nohup: ignoring input

========= RUN 1 =========
Epoch: 5, Batch: 250, Acc: 23.19%, Loss: 2.2302
Epoch: 5, Batch: 260, Acc: 23.23%, Loss: 2.2224
Epoch: 5, Batch: 270, Acc: 23.28%, Loss: 2.2208
Epoch: 5, Batch: 280, Acc: 23.26%, Loss: 2.2271
Epoch: 5, Batch: 290, Acc: 23.28%, Loss: 2.2171
Epoch: 5, Batch: 300, Acc: 23.32%, Loss: 2.2232
Epoch: 5, Batch: 310, Acc: 23.40%, Loss: 2.2263
Epoch: 5, Batch: 320, Acc: 23.39%, Loss: 2.2234
Epoch: 5, Batch: 330, Acc: 23.32%, Loss: 2.2432
Epoch: 5, Batch: 340, Acc: 23.41%, Loss: 2.2144
Epoch: 5, Batch: 350, Acc: 23.47%, Loss: 2.2200
Epoch: 5, Batch: 360, Acc: 23.40%, Loss: 2.2560
Epoch: 5, Batch: 370, Acc: 23.36%, Loss: 2.2245
Epoch: 5, Batch: 380, Acc: 23.30%, Loss: 2.2446
Epoch: 5, Batch: 390, Acc: 23.29%, Loss: 2.2326
Epoch: 5, Batch: 400, Acc: 23.29%, Loss: 2.2304
Epoch: 5, Batch: 410, Acc: 23.31%, Loss: 2.2058
Epoch: 5, Batch: 420, Acc: 23.35%, Loss: 2.2369
Epoch: 5, Batch: 430, Acc: 23.31%, Loss: 2.2319
Epoch: 5, Batch: 440, Acc: 23.28%, Loss: 2.2525
Epoch: 5, Batch: 450, Acc: 23.27%, Loss: 2.2373
Epoch: 5, Batch: 460, Acc: 23.21%, Loss: 2.2325
Epoch: 5, Batch: 470, Acc: 23.19%, Loss: 2.2331
Epoch: 5, Batch: 480, Acc: 23.26%, Loss: 2.2236
Epoch: 5, Batch: 490, Acc: 23.29%, Loss: 2.2274
Epoch: 5, Batch: 500, Acc: 23.32%, Loss: 2.2303
Epoch: 5, Batch: 510, Acc: 23.34%, Loss: 2.2173
Epoch: 5, Batch: 520, Acc: 23.30%, Loss: 2.2375
Epoch: 5, Batch: 530, Acc: 23.26%, Loss: 2.2212
Epoch: 5, Batch: 540, Acc: 23.30%, Loss: 2.2198
Epoch: 5, Batch: 550, Acc: 23.34%, Loss: 2.2192
Epoch: 5, Batch: 560, Acc: 23.35%, Loss: 2.2219
Epoch: 5, Batch: 570, Acc: 23.34%, Loss: 2.2389
Epoch: 5, Batch: 580, Acc: 23.36%, Loss: 2.2152
Epoch: 5, Batch: 590, Acc: 23.37%, Loss: 2.2123
Epoch: 5, Batch: 600, Acc: 23.36%, Loss: 2.2392
Epoch: 5, Batch: 610, Acc: 23.30%, Loss: 2.2490
Epoch: 5, Batch: 620, Acc: 23.26%, Loss: 2.2487
Epoch: 5, Batch: 630, Acc: 23.24%, Loss: 2.2451
Epoch: 5, Batch: 640, Acc: 23.23%, Loss: 2.2351
Epoch: 5, Batch: 650, Acc: 23.25%, Loss: 2.2112
Epoch: 5, Batch: 660, Acc: 23.31%, Loss: 2.2067
Epoch: 5, Batch: 670, Acc: 23.36%, Loss: 2.2058
Epoch: 5, Batch: 680, Acc: 23.38%, Loss: 2.2335
Epoch: 5, Batch: 690, Acc: 23.41%, Loss: 2.2130
Epoch: 5, Batch: 700, Acc: 23.39%, Loss: 2.2454
Epoch: 5, Batch: 710, Acc: 23.42%, Loss: 2.2105
Epoch: 5, Batch: 720, Acc: 23.43%, Loss: 2.2258
Epoch: 5, Batch: 730, Acc: 23.41%, Loss: 2.2285
Epoch: 5, Batch: 740, Acc: 23.40%, Loss: 2.2208
Epoch: 5, Batch: 750, Acc: 23.38%, Loss: 2.2372
Epoch: 5, Batch: 760, Acc: 23.36%, Loss: 2.2309
Epoch: 5, Batch: 770, Acc: 23.40%, Loss: 2.2094
Epoch: 5, Batch: 780, Acc: 23.40%, Loss: 2.2201
Epoch: 5, Batch: 790, Acc: 23.43%, Loss: 2.2114
Epoch: 5, Batch: 800, Acc: 23.40%, Loss: 2.2566
Epoch: 5, Batch: 810, Acc: 23.40%, Loss: 2.2053
Epoch: 5, Batch: 820, Acc: 23.42%, Loss: 2.2208
Epoch: 5, Batch: 830, Acc: 23.45%, Loss: 2.2074
Epoch: 5, Batch: 840, Acc: 23.42%, Loss: 2.2398
Epoch: 5, Batch: 850, Acc: 23.42%, Loss: 2.2368
Epoch: 5, Batch: 860, Acc: 23.41%, Loss: 2.2280
Epoch: 5, Batch: 870, Acc: 23.42%, Loss: 2.2197
Epoch: 5, Batch: 880, Acc: 23.43%, Loss: 2.2194
Epoch: 5, Batch: 890, Acc: 23.44%, Loss: 2.2140
Epoch: 5, Batch: 900, Acc: 23.43%, Loss: 2.2286
Epoch: 5, Batch: 910, Acc: 23.45%, Loss: 2.2181
Epoch: 5, Batch: 920, Acc: 23.46%, Loss: 2.2080
Epoch: 5, Batch: 930, Acc: 23.45%, Loss: 2.2458
Epoch: 6, Batch: 10, Acc: 25.00%, Loss: 2.2269
Epoch: 6, Batch: 20, Acc: 23.75%, Loss: 2.2283
Epoch: 6, Batch: 30, Acc: 23.96%, Loss: 2.2353
Epoch: 6, Batch: 40, Acc: 23.87%, Loss: 2.2244
Epoch: 6, Batch: 50, Acc: 24.00%, Loss: 2.2219
Epoch: 6, Batch: 60, Acc: 24.14%, Loss: 2.2126
Epoch: 6, Batch: 70, Acc: 24.13%, Loss: 2.2116
Epoch: 6, Batch: 80, Acc: 24.16%, Loss: 2.2375
Epoch: 6, Batch: 90, Acc: 24.10%, Loss: 2.2149
Epoch: 6, Batch: 100, Acc: 23.97%, Loss: 2.2375
Epoch: 6, Batch: 110, Acc: 23.69%, Loss: 2.2358
Epoch: 6, Batch: 120, Acc: 23.54%, Loss: 2.2502
Epoch: 6, Batch: 130, Acc: 23.41%, Loss: 2.2223
Epoch: 6, Batch: 140, Acc: 23.54%, Loss: 2.2133
Epoch: 6, Batch: 150, Acc: 23.50%, Loss: 2.2262
Epoch: 6, Batch: 160, Acc: 23.50%, Loss: 2.2248
Epoch: 6, Batch: 170, Acc: 23.46%, Loss: 2.2288
Epoch: 6, Batch: 180, Acc: 23.38%, Loss: 2.2413
Epoch: 6, Batch: 190, Acc: 23.49%, Loss: 2.2077
Epoch: 6, Batch: 200, Acc: 23.59%, Loss: 2.2221
Epoch: 6, Batch: 210, Acc: 23.63%, Loss: 2.2164
Epoch: 6, Batch: 220, Acc: 23.74%, Loss: 2.2204
Epoch: 6, Batch: 230, Acc: 23.69%, Loss: 2.2264
Epoch: 6, Batch: 240, Acc: 23.74%, Loss: 2.2175
Epoch: 6, Batch: 250, Acc: 23.88%, Loss: 2.2009
Epoch: 6, Batch: 260, Acc: 24.09%, Loss: 2.1967
Epoch: 6, Batch: 270, Acc: 23.95%, Loss: 2.2404
Epoch: 6, Batch: 280, Acc: 23.82%, Loss: 2.2407
Epoch: 6, Batch: 290, Acc: 23.80%, Loss: 2.2300
Epoch: 6, Batch: 300, Acc: 23.91%, Loss: 2.2228
Epoch: 6, Batch: 310, Acc: 23.92%, Loss: 2.2120
Epoch: 6, Batch: 320, Acc: 23.89%, Loss: 2.2271
Epoch: 6, Batch: 330, Acc: 23.84%, Loss: 2.2246
Epoch: 6, Batch: 340, Acc: 23.91%, Loss: 2.2197
Epoch: 6, Batch: 350, Acc: 23.94%, Loss: 2.2183
Epoch: 6, Batch: 360, Acc: 23.95%, Loss: 2.2233
Epoch: 6, Batch: 370, Acc: 23.91%, Loss: 2.2369
Epoch: 6, Batch: 380, Acc: 23.93%, Loss: 2.2275
Epoch: 6, Batch: 390, Acc: 23.94%, Loss: 2.2231
Epoch: 6, Batch: 400, Acc: 23.93%, Loss: 2.2513
Epoch: 6, Batch: 410, Acc: 23.93%, Loss: 2.2147
Epoch: 6, Batch: 420, Acc: 23.87%, Loss: 2.2240
Epoch: 6, Batch: 430, Acc: 23.84%, Loss: 2.2409
Epoch: 6, Batch: 440, Acc: 23.81%, Loss: 2.2432
Epoch: 6, Batch: 450, Acc: 23.74%, Loss: 2.2305
Epoch: 6, Batch: 460, Acc: 23.75%, Loss: 2.2189
Epoch: 6, Batch: 470, Acc: 23.74%, Loss: 2.2381
Epoch: 6, Batch: 480, Acc: 23.71%, Loss: 2.2375
Epoch: 6, Batch: 490, Acc: 23.77%, Loss: 2.1993
Epoch: 6, Batch: 500, Acc: 23.76%, Loss: 2.2045
Epoch: 6, Batch: 510, Acc: 23.67%, Loss: 2.2469
Epoch: 6, Batch: 520, Acc: 23.67%, Loss: 2.2243
Epoch: 6, Batch: 530, Acc: 23.69%, Loss: 2.2146
Epoch: 6, Batch: 540, Acc: 23.72%, Loss: 2.2072
Epoch: 6, Batch: 550, Acc: 23.77%, Loss: 2.2249
Epoch: 6, Batch: 560, Acc: 23.78%, Loss: 2.2038
Epoch: 6, Batch: 570, Acc: 23.74%, Loss: 2.2436
Epoch: 6, Batch: 580, Acc: 23.78%, Loss: 2.2088
Epoch: 6, Batch: 590, Acc: 23.79%, Loss: 2.2208
Epoch: 6, Batch: 600, Acc: 23.74%, Loss: 2.2515
Epoch: 6, Batch: 610, Acc: 23.81%, Loss: 2.2048
Epoch: 6, Batch: 620, Acc: 23.81%, Loss: 2.2113
Epoch: 6, Batch: 630, Acc: 23.76%, Loss: 2.2448
Epoch: 6, Batch: 640, Acc: 23.76%, Loss: 2.2395
Epoch: 6, Batch: 650, Acc: 23.75%, Loss: 2.2200
Epoch: 6, Batch: 660, Acc: 23.78%, Loss: 2.2272
Epoch: 6, Batch: 670, Acc: 23.75%, Loss: 2.2423
Epoch: 6, Batch: 680, Acc: 23.76%, Loss: 2.2202
Epoch: 6, Batch: 690, Acc: 23.76%, Loss: 2.2257
Epoch: 6, Batch: 700, Acc: 23.76%, Loss: 2.2092
Epoch: 6, Batch: 710, Acc: 23.73%, Loss: 2.2347
Epoch: 6, Batch: 720, Acc: 23.69%, Loss: 2.2352
Epoch: 6, Batch: 730, Acc: 23.68%, Loss: 2.2336
Epoch: 6, Batch: 740, Acc: 23.65%, Loss: 2.2461
Epoch: 6, Batch: 750, Acc: 23.62%, Loss: 2.2259
Epoch: 6, Batch: 760, Acc: 23.58%, Loss: 2.2146
Epoch: 6, Batch: 770, Acc: 23.62%, Loss: 2.1994
Epoch: 6, Batch: 780, Acc: 23.60%, Loss: 2.2402
Epoch: 6, Batch: 790, Acc: 23.61%, Loss: 2.2174
Epoch: 6, Batch: 800, Acc: 23.59%, Loss: 2.2353
Epoch: 6, Batch: 810, Acc: 23.57%, Loss: 2.2442
Epoch: 6, Batch: 820, Acc: 23.57%, Loss: 2.2315
Epoch: 6, Batch: 830, Acc: 23.59%, Loss: 2.2061
Epoch: 6, Batch: 840, Acc: 23.60%, Loss: 2.2167
Epoch: 6, Batch: 850, Acc: 23.62%, Loss: 2.2231
Epoch: 6, Batch: 860, Acc: 23.62%, Loss: 2.2162
Epoch: 6, Batch: 870, Acc: 23.66%, Loss: 2.2060
Epoch: 6, Batch: 880, Acc: 23.66%, Loss: 2.2257
Epoch: 6, Batch: 890, Acc: 23.65%, Loss: 2.2250
Epoch: 6, Batch: 900, Acc: 23.63%, Loss: 2.2397
Epoch: 6, Batch: 910, Acc: 23.63%, Loss: 2.2323
Epoch: 6, Batch: 920, Acc: 23.68%, Loss: 2.2283
Epoch: 6, Batch: 930, Acc: 23.67%, Loss: 2.2077
Epoch: 7, Batch: 10, Acc: 23.44%, Loss: 2.2323
Epoch: 7, Batch: 20, Acc: 22.27%, Loss: 2.2495
Epoch: 7, Batch: 30, Acc: 22.29%, Loss: 2.2322
Epoch: 7, Batch: 40, Acc: 22.50%, Loss: 2.2246
Epoch: 7, Batch: 50, Acc: 22.62%, Loss: 2.2275
Epoch: 7, Batch: 60, Acc: 22.55%, Loss: 2.2349
Epoch: 7, Batch: 70, Acc: 22.92%, Loss: 2.2170
Epoch: 7, Batch: 80, Acc: 23.11%, Loss: 2.2258
Epoch: 7, Batch: 90, Acc: 23.32%, Loss: 2.2233
Epoch: 7, Batch: 100, Acc: 23.27%, Loss: 2.2193
Epoch: 7, Batch: 110, Acc: 23.37%, Loss: 2.2284
Epoch: 7, Batch: 120, Acc: 23.33%, Loss: 2.2318
Epoch: 7, Batch: 130, Acc: 23.56%, Loss: 2.2230
Epoch: 7, Batch: 140, Acc: 23.40%, Loss: 2.2306
Epoch: 7, Batch: 150, Acc: 23.54%, Loss: 2.2168
Epoch: 7, Batch: 160, Acc: 23.59%, Loss: 2.2163
Epoch: 7, Batch: 170, Acc: 23.53%, Loss: 2.2224
Epoch: 7, Batch: 180, Acc: 23.55%, Loss: 2.2417
Epoch: 7, Batch: 190, Acc: 23.67%, Loss: 2.2066
Epoch: 7, Batch: 200, Acc: 23.72%, Loss: 2.2323
Epoch: 7, Batch: 210, Acc: 23.65%, Loss: 2.2306
Epoch: 7, Batch: 220, Acc: 23.62%, Loss: 2.2137
Epoch: 7, Batch: 230, Acc: 23.61%, Loss: 2.2259
Epoch: 7, Batch: 240, Acc: 23.66%, Loss: 2.2314
Epoch: 7, Batch: 250, Acc: 23.62%, Loss: 2.2165
Epoch: 7, Batch: 260, Acc: 23.66%, Loss: 2.2039
Epoch: 7, Batch: 270, Acc: 23.63%, Loss: 2.2401
Epoch: 7, Batch: 280, Acc: 23.64%, Loss: 2.2172
Epoch: 7, Batch: 290, Acc: 23.64%, Loss: 2.2284
Epoch: 7, Batch: 300, Acc: 23.77%, Loss: 2.2205
Epoch: 7, Batch: 310, Acc: 23.88%, Loss: 2.2118
Epoch: 7, Batch: 320, Acc: 23.98%, Loss: 2.2083
Epoch: 7, Batch: 330, Acc: 24.06%, Loss: 2.2231
Epoch: 7, Batch: 340, Acc: 24.05%, Loss: 2.2208
Epoch: 7, Batch: 350, Acc: 24.01%, Loss: 2.2321
Epoch: 7, Batch: 360, Acc: 24.04%, Loss: 2.2207
Epoch: 7, Batch: 370, Acc: 24.01%, Loss: 2.2342
Epoch: 7, Batch: 380, Acc: 24.02%, Loss: 2.2096
Epoch: 7, Batch: 390, Acc: 23.99%, Loss: 2.2380
Epoch: 7, Batch: 400, Acc: 24.06%, Loss: 2.2045
Epoch: 7, Batch: 410, Acc: 24.01%, Loss: 2.2340
Epoch: 7, Batch: 420, Acc: 23.96%, Loss: 2.2383
Epoch: 7, Batch: 430, Acc: 24.01%, Loss: 2.2135
Epoch: 7, Batch: 440, Acc: 24.05%, Loss: 2.1990
Epoch: 7, Batch: 450, Acc: 24.09%, Loss: 2.2055
Epoch: 7, Batch: 460, Acc: 24.06%, Loss: 2.2373
Epoch: 7, Batch: 470, Acc: 24.07%, Loss: 2.2399
Epoch: 7, Batch: 480, Acc: 24.04%, Loss: 2.2426
Epoch: 7, Batch: 490, Acc: 24.06%, Loss: 2.2179
Epoch: 7, Batch: 500, Acc: 24.08%, Loss: 2.2108
Epoch: 7, Batch: 510, Acc: 24.13%, Loss: 2.2314
Epoch: 7, Batch: 520, Acc: 24.11%, Loss: 2.2300
Epoch: 7, Batch: 530, Acc: 24.12%, Loss: 2.2229
Epoch: 7, Batch: 540, Acc: 24.11%, Loss: 2.2404
Epoch: 7, Batch: 550, Acc: 24.09%, Loss: 2.2304
Epoch: 7, Batch: 560, Acc: 24.10%, Loss: 2.2376
Epoch: 7, Batch: 570, Acc: 24.11%, Loss: 2.2230
Epoch: 7, Batch: 580, Acc: 24.12%, Loss: 2.2111
Epoch: 7, Batch: 590, Acc: 24.08%, Loss: 2.2331
Epoch: 7, Batch: 600, Acc: 24.04%, Loss: 2.2461
Epoch: 7, Batch: 610, Acc: 24.00%, Loss: 2.2159
Epoch: 7, Batch: 620, Acc: 24.02%, Loss: 2.2095
Epoch: 7, Batch: 630, Acc: 24.08%, Loss: 2.2134
Epoch: 7, Batch: 640, Acc: 24.11%, Loss: 2.2326
Epoch: 7, Batch: 650, Acc: 24.12%, Loss: 2.2017
Epoch: 7, Batch: 660, Acc: 24.11%, Loss: 2.2278
Epoch: 7, Batch: 670, Acc: 24.11%, Loss: 2.2254
Epoch: 7, Batch: 680, Acc: 24.09%, Loss: 2.2223
Epoch: 7, Batch: 690, Acc: 24.09%, Loss: 2.2204
Epoch: 7, Batch: 700, Acc: 24.08%, Loss: 2.2054
Epoch: 7, Batch: 710, Acc: 24.12%, Loss: 2.2118
Epoch: 7, Batch: 720, Acc: 24.12%, Loss: 2.2228
Epoch: 7, Batch: 730, Acc: 24.08%, Loss: 2.2269
Epoch: 7, Batch: 740, Acc: 24.09%, Loss: 2.2237
Epoch: 7, Batch: 750, Acc: 24.06%, Loss: 2.2248
Epoch: 7, Batch: 760, Acc: 24.07%, Loss: 2.2237
Epoch: 7, Batch: 770, Acc: 24.08%, Loss: 2.2035
Epoch: 7, Batch: 780, Acc: 24.07%, Loss: 2.2311
Epoch: 7, Batch: 790, Acc: 24.04%, Loss: 2.2390
Epoch: 7, Batch: 800, Acc: 24.05%, Loss: 2.2214
Epoch: 7, Batch: 810, Acc: 24.06%, Loss: 2.2232
Epoch: 7, Batch: 820, Acc: 24.10%, Loss: 2.2012
Epoch: 7, Batch: 830, Acc: 24.11%, Loss: 2.2006
Epoch: 7, Batch: 840, Acc: 24.06%, Loss: 2.2397
Epoch: 7, Batch: 850, Acc: 24.08%, Loss: 2.2022
Epoch: 7, Batch: 860, Acc: 24.07%, Loss: 2.2213
Epoch: 7, Batch: 870, Acc: 24.06%, Loss: 2.2309
Epoch: 7, Batch: 880, Acc: 24.06%, Loss: 2.2099
Epoch: 7, Batch: 890, Acc: 24.07%, Loss: 2.2203
Epoch: 7, Batch: 900, Acc: 24.07%, Loss: 2.2108
Epoch: 7, Batch: 910, Acc: 24.07%, Loss: 2.2190
Epoch: 7, Batch: 920, Acc: 24.08%, Loss: 2.2247
Epoch: 7, Batch: 930, Acc: 24.05%, Loss: 2.2398
Epoch: 8, Batch: 10, Acc: 24.38%, Loss: 2.2135
Epoch: 8, Batch: 20, Acc: 24.61%, Loss: 2.2229
Epoch: 8, Batch: 30, Acc: 24.64%, Loss: 2.2332
Epoch: 8, Batch: 40, Acc: 25.00%, Loss: 2.1985
Epoch: 8, Batch: 50, Acc: 25.19%, Loss: 2.2236
Epoch: 8, Batch: 60, Acc: 24.71%, Loss: 2.2210
Epoch: 8, Batch: 70, Acc: 24.75%, Loss: 2.1960
Epoch: 8, Batch: 80, Acc: 24.53%, Loss: 2.2349
Epoch: 8, Batch: 90, Acc: 24.86%, Loss: 2.1996
Epoch: 8, Batch: 100, Acc: 24.69%, Loss: 2.2363
Epoch: 8, Batch: 110, Acc: 24.72%, Loss: 2.2268
Epoch: 8, Batch: 120, Acc: 24.86%, Loss: 2.2222
Epoch: 8, Batch: 130, Acc: 24.98%, Loss: 2.2066
Epoch: 8, Batch: 140, Acc: 24.89%, Loss: 2.2303
Epoch: 8, Batch: 150, Acc: 24.82%, Loss: 2.2226
Epoch: 8, Batch: 160, Acc: 24.92%, Loss: 2.2288
Epoch: 8, Batch: 170, Acc: 24.73%, Loss: 2.2296
Epoch: 8, Batch: 180, Acc: 24.79%, Loss: 2.1977
Epoch: 8, Batch: 190, Acc: 24.83%, Loss: 2.2086
Epoch: 8, Batch: 200, Acc: 24.66%, Loss: 2.2419
Epoch: 8, Batch: 210, Acc: 24.48%, Loss: 2.2417
Epoch: 8, Batch: 220, Acc: 24.38%, Loss: 2.2227
Epoch: 8, Batch: 230, Acc: 24.35%, Loss: 2.2269
Epoch: 8, Batch: 240, Acc: 24.39%, Loss: 2.2361
Epoch: 8, Batch: 250, Acc: 24.40%, Loss: 2.2172
Epoch: 8, Batch: 260, Acc: 24.35%, Loss: 2.2217
Epoch: 8, Batch: 270, Acc: 24.36%, Loss: 2.2138
Epoch: 8, Batch: 280, Acc: 24.32%, Loss: 2.2268
Epoch: 8, Batch: 290, Acc: 24.34%, Loss: 2.2146
Epoch: 8, Batch: 300, Acc: 24.35%, Loss: 2.2223
Epoch: 8, Batch: 310, Acc: 24.35%, Loss: 2.2305
Epoch: 8, Batch: 320, Acc: 24.24%, Loss: 2.2383
Epoch: 8, Batch: 330, Acc: 24.24%, Loss: 2.2247
Epoch: 8, Batch: 340, Acc: 24.32%, Loss: 2.2216
Epoch: 8, Batch: 350, Acc: 24.32%, Loss: 2.2234
Epoch: 8, Batch: 360, Acc: 24.35%, Loss: 2.2255
Epoch: 8, Batch: 370, Acc: 24.32%, Loss: 2.2371
Epoch: 8, Batch: 380, Acc: 24.29%, Loss: 2.2250
Epoch: 8, Batch: 390, Acc: 24.27%, Loss: 2.2172
Epoch: 8, Batch: 400, Acc: 24.25%, Loss: 2.2321
Epoch: 8, Batch: 410, Acc: 24.26%, Loss: 2.2335
Epoch: 8, Batch: 420, Acc: 24.29%, Loss: 2.2142
Epoch: 8, Batch: 430, Acc: 24.34%, Loss: 2.2071
Epoch: 8, Batch: 440, Acc: 24.34%, Loss: 2.2088
Epoch: 8, Batch: 450, Acc: 24.36%, Loss: 2.2162
Epoch: 8, Batch: 460, Acc: 24.36%, Loss: 2.2221
Epoch: 8, Batch: 470, Acc: 24.35%, Loss: 2.2149
Epoch: 8, Batch: 480, Acc: 24.39%, Loss: 2.2088
Epoch: 8, Batch: 490, Acc: 24.38%, Loss: 2.2147
Epoch: 8, Batch: 500, Acc: 24.43%, Loss: 2.2098
Epoch: 8, Batch: 510, Acc: 24.39%, Loss: 2.2528
Epoch: 8, Batch: 520, Acc: 24.40%, Loss: 2.2239
Epoch: 8, Batch: 530, Acc: 24.39%, Loss: 2.2202
Epoch: 8, Batch: 540, Acc: 24.41%, Loss: 2.2001
Epoch: 8, Batch: 550, Acc: 24.37%, Loss: 2.2316
Epoch: 8, Batch: 560, Acc: 24.41%, Loss: 2.2173
Epoch: 8, Batch: 570, Acc: 24.39%, Loss: 2.2290
Epoch: 8, Batch: 580, Acc: 24.37%, Loss: 2.2412
Epoch: 8, Batch: 590, Acc: 24.34%, Loss: 2.2153
Epoch: 8, Batch: 600, Acc: 24.33%, Loss: 2.2397
Epoch: 8, Batch: 610, Acc: 24.37%, Loss: 2.2179
Epoch: 8, Batch: 620, Acc: 24.42%, Loss: 2.2145
Epoch: 8, Batch: 630, Acc: 24.44%, Loss: 2.2057
Epoch: 8, Batch: 640, Acc: 24.39%, Loss: 2.2385
Epoch: 8, Batch: 650, Acc: 24.39%, Loss: 2.2222
Epoch: 8, Batch: 660, Acc: 24.41%, Loss: 2.2130
Epoch: 8, Batch: 670, Acc: 24.35%, Loss: 2.2414
Epoch: 8, Batch: 680, Acc: 24.36%, Loss: 2.2278
Epoch: 8, Batch: 690, Acc: 24.38%, Loss: 2.2043
Epoch: 8, Batch: 700, Acc: 24.39%, Loss: 2.2338
Epoch: 8, Batch: 710, Acc: 24.41%, Loss: 2.2070
Epoch: 8, Batch: 720, Acc: 24.42%, Loss: 2.2200
Epoch: 8, Batch: 730, Acc: 24.39%, Loss: 2.2398
Epoch: 8, Batch: 740, Acc: 24.43%, Loss: 2.2082
Epoch: 8, Batch: 750, Acc: 24.47%, Loss: 2.2072
Epoch: 8, Batch: 760, Acc: 24.47%, Loss: 2.2219
Epoch: 8, Batch: 770, Acc: 24.47%, Loss: 2.2074
Epoch: 8, Batch: 780, Acc: 24.44%, Loss: 2.2302
Epoch: 8, Batch: 790, Acc: 24.42%, Loss: 2.2205
Epoch: 8, Batch: 800, Acc: 24.44%, Loss: 2.2150
Epoch: 8, Batch: 810, Acc: 24.41%, Loss: 2.2356
Epoch: 8, Batch: 820, Acc: 24.41%, Loss: 2.2209
Epoch: 8, Batch: 830, Acc: 24.40%, Loss: 2.2191
Epoch: 8, Batch: 840, Acc: 24.35%, Loss: 2.2361
Epoch: 8, Batch: 850, Acc: 24.34%, Loss: 2.2260
Epoch: 8, Batch: 860, Acc: 24.34%, Loss: 2.2083
Epoch: 8, Batch: 870, Acc: 24.35%, Loss: 2.2113
Epoch: 8, Batch: 880, Acc: 24.33%, Loss: 2.2290
Epoch: 8, Batch: 890, Acc: 24.34%, Loss: 2.2181
Epoch: 8, Batch: 900, Acc: 24.36%, Loss: 2.2259
Epoch: 8, Batch: 910, Acc: 24.38%, Loss: 2.2074
Epoch: 8, Batch: 920, Acc: 24.40%, Loss: 2.2323
Epoch: 8, Batch: 930, Acc: 24.40%, Loss: 2.2010
Epoch: 9, Batch: 10, Acc: 26.72%, Loss: 2.2138
Epoch: 9, Batch: 20, Acc: 25.62%, Loss: 2.2108
Epoch: 9, Batch: 30, Acc: 24.58%, Loss: 2.2399
Epoch: 9, Batch: 40, Acc: 25.04%, Loss: 2.2222
Epoch: 9, Batch: 50, Acc: 25.22%, Loss: 2.2299
Epoch: 9, Batch: 60, Acc: 25.10%, Loss: 2.2192
Epoch: 9, Batch: 70, Acc: 24.84%, Loss: 2.2393
Epoch: 9, Batch: 80, Acc: 25.33%, Loss: 2.1894
Epoch: 9, Batch: 90, Acc: 25.43%, Loss: 2.2201
Epoch: 9, Batch: 100, Acc: 25.06%, Loss: 2.2381
Epoch: 9, Batch: 110, Acc: 24.70%, Loss: 2.2273
Epoch: 9, Batch: 120, Acc: 24.54%, Loss: 2.2307
Epoch: 9, Batch: 130, Acc: 24.53%, Loss: 2.2238
Epoch: 9, Batch: 140, Acc: 24.69%, Loss: 2.2086
Epoch: 9, Batch: 150, Acc: 24.64%, Loss: 2.2298
Epoch: 9, Batch: 160, Acc: 24.77%, Loss: 2.2081
Epoch: 9, Batch: 170, Acc: 24.79%, Loss: 2.2058
Epoch: 9, Batch: 180, Acc: 24.82%, Loss: 2.2320
Epoch: 9, Batch: 190, Acc: 24.80%, Loss: 2.2280
Epoch: 9, Batch: 200, Acc: 24.88%, Loss: 2.2188
Epoch: 9, Batch: 210, Acc: 24.93%, Loss: 2.2053
Epoch: 9, Batch: 220, Acc: 24.86%, Loss: 2.2361
Epoch: 9, Batch: 230, Acc: 24.82%, Loss: 2.2218
Epoch: 9, Batch: 240, Acc: 24.75%, Loss: 2.2299
Epoch: 9, Batch: 250, Acc: 24.76%, Loss: 2.2134
Epoch: 9, Batch: 260, Acc: 24.68%, Loss: 2.2171
Epoch: 9, Batch: 270, Acc: 24.67%, Loss: 2.2061
Epoch: 9, Batch: 280, Acc: 24.73%, Loss: 2.2012
Epoch: 9, Batch: 290, Acc: 24.66%, Loss: 2.2344
Epoch: 9, Batch: 300, Acc: 24.67%, Loss: 2.1975
Epoch: 9, Batch: 310, Acc: 24.65%, Loss: 2.2141
Epoch: 9, Batch: 320, Acc: 24.70%, Loss: 2.1937
Epoch: 9, Batch: 330, Acc: 24.71%, Loss: 2.2228
Epoch: 9, Batch: 340, Acc: 24.70%, Loss: 2.2211
Epoch: 9, Batch: 350, Acc: 24.71%, Loss: 2.2166
Epoch: 9, Batch: 360, Acc: 24.70%, Loss: 2.2155
Epoch: 9, Batch: 370, Acc: 24.70%, Loss: 2.2191
Epoch: 9, Batch: 380, Acc: 24.68%, Loss: 2.2341
Epoch: 9, Batch: 390, Acc: 24.64%, Loss: 2.2171
Epoch: 9, Batch: 400, Acc: 24.66%, Loss: 2.2213
Epoch: 9, Batch: 410, Acc: 24.62%, Loss: 2.2390
Epoch: 9, Batch: 420, Acc: 24.62%, Loss: 2.2109
Epoch: 9, Batch: 430, Acc: 24.61%, Loss: 2.2104
Epoch: 9, Batch: 440, Acc: 24.64%, Loss: 2.2036
Epoch: 9, Batch: 450, Acc: 24.60%, Loss: 2.2425
Epoch: 9, Batch: 460, Acc: 24.59%, Loss: 2.2256
Epoch: 9, Batch: 470, Acc: 24.64%, Loss: 2.2004
Epoch: 9, Batch: 480, Acc: 24.66%, Loss: 2.2130
Epoch: 9, Batch: 490, Acc: 24.66%, Loss: 2.2384
Epoch: 9, Batch: 500, Acc: 24.66%, Loss: 2.2388
Epoch: 9, Batch: 510, Acc: 24.66%, Loss: 2.2238
