nohup: ignoring input
Number of classes: 23
\n========== Training Run 1 ==========
Epoch: 1, Batch: 10, Acc: 4.69%, Loss: 2.0408
Epoch: 9, Batch: 2470, Acc: 51.62%, Loss: 1.0205
Epoch: 9, Batch: 2480, Acc: 51.61%, Loss: 1.0184
Epoch: 9, Batch: 2490, Acc: 51.61%, Loss: 1.0628
Epoch: 9, Batch: 2500, Acc: 51.61%, Loss: 1.0477
Epoch: 9, Batch: 2510, Acc: 51.60%, Loss: 1.0850
Epoch: 9, Batch: 2520, Acc: 51.60%, Loss: 1.0128
Epoch: 9, Batch: 2530, Acc: 51.60%, Loss: 1.0415
Epoch: 9, Batch: 2540, Acc: 51.59%, Loss: 1.0857
Epoch: 9, Batch: 2550, Acc: 51.59%, Loss: 1.0350
Epoch: 9, Batch: 2560, Acc: 51.57%, Loss: 1.0928
Epoch: 9, Batch: 2570, Acc: 51.56%, Loss: 1.0958
Epoch: 9, Batch: 2580, Acc: 51.57%, Loss: 1.0394
Epoch: 9, Batch: 2590, Acc: 51.57%, Loss: 1.0329
Epoch: 9, Batch: 2600, Acc: 51.56%, Loss: 1.0540
Epoch: 9, Batch: 2610, Acc: 51.55%, Loss: 1.0953
Epoch: 9, Batch: 2620, Acc: 51.56%, Loss: 1.0039
Epoch: 9, Batch: 2630, Acc: 51.56%, Loss: 1.0615
Epoch: 9, Batch: 2640, Acc: 51.56%, Loss: 0.9925
Epoch: 9, Batch: 2650, Acc: 51.57%, Loss: 1.0267
Epoch: 9, Batch: 2660, Acc: 51.56%, Loss: 1.0099
Epoch: 9, Batch: 2670, Acc: 51.58%, Loss: 0.9967
Epoch: 9, Batch: 2680, Acc: 51.58%, Loss: 1.0006
Epoch: 9, Batch: 2690, Acc: 51.59%, Loss: 1.0201
Epoch: 9, Batch: 2700, Acc: 51.59%, Loss: 1.0290
Epoch: 9, Batch: 2710, Acc: 51.60%, Loss: 1.0415
Epoch: 9, Batch: 2720, Acc: 51.60%, Loss: 1.0568
Epoch: 9, Batch: 2730, Acc: 51.60%, Loss: 1.0486
Epoch: 9, Batch: 2740, Acc: 51.60%, Loss: 0.9684
Epoch: 9, Batch: 2750, Acc: 51.60%, Loss: 1.0802
Epoch: 9, Batch: 2760, Acc: 51.59%, Loss: 1.0878
Epoch: 9, Batch: 2770, Acc: 51.60%, Loss: 1.0262
Epoch: 9, Batch: 2780, Acc: 51.60%, Loss: 1.0624
Epoch: 9, Batch: 2790, Acc: 51.59%, Loss: 1.0515
Epoch: 9, Batch: 2800, Acc: 51.60%, Loss: 0.9940
Epoch: 9, Batch: 2810, Acc: 51.61%, Loss: 1.0136
Epoch: 9, Batch: 2820, Acc: 51.60%, Loss: 1.0466
Epoch: 9, Batch: 2830, Acc: 51.60%, Loss: 0.9844
Epoch: 9, Batch: 2840, Acc: 51.61%, Loss: 1.0069
Epoch: 9, Batch: 2850, Acc: 51.62%, Loss: 0.9977
Epoch: 9, Batch: 2860, Acc: 51.61%, Loss: 1.0689
Epoch: 9, Batch: 2870, Acc: 51.61%, Loss: 1.0483
Epoch: 9, Batch: 2880, Acc: 51.60%, Loss: 1.0215
Accuracy on test set: 52.38%, Val loss: 1.6240
Epoch 9: train_loss=1.0382, val_acc=52.38, best_val_acc=52.38, es_counter=0
Epoch: 10, Batch: 10, Acc: 51.88%, Loss: 1.0223
Epoch: 10, Batch: 20, Acc: 50.94%, Loss: 1.0836
Epoch: 10, Batch: 30, Acc: 52.03%, Loss: 1.0063
Epoch: 10, Batch: 40, Acc: 51.48%, Loss: 1.0248
Epoch: 10, Batch: 50, Acc: 51.44%, Loss: 1.0303
Epoch: 10, Batch: 60, Acc: 51.56%, Loss: 1.0604
Epoch: 10, Batch: 70, Acc: 51.47%, Loss: 1.0474
Epoch: 10, Batch: 80, Acc: 51.43%, Loss: 1.0273
Epoch: 10, Batch: 90, Acc: 51.61%, Loss: 0.9969
Epoch: 10, Batch: 100, Acc: 51.59%, Loss: 1.0176
Epoch: 10, Batch: 110, Acc: 51.79%, Loss: 1.0263
Epoch: 10, Batch: 120, Acc: 51.78%, Loss: 1.0728
Epoch: 10, Batch: 130, Acc: 51.85%, Loss: 1.0475
Epoch: 10, Batch: 140, Acc: 51.74%, Loss: 1.0518
Epoch: 10, Batch: 150, Acc: 51.66%, Loss: 1.0330
Epoch: 10, Batch: 160, Acc: 51.49%, Loss: 1.0786
Epoch: 10, Batch: 170, Acc: 51.50%, Loss: 1.0587
Epoch: 10, Batch: 180, Acc: 51.46%, Loss: 1.0652
Epoch: 10, Batch: 190, Acc: 51.55%, Loss: 1.0125
Epoch: 10, Batch: 200, Acc: 51.47%, Loss: 1.0686
Epoch: 10, Batch: 210, Acc: 51.50%, Loss: 1.0498
Epoch: 10, Batch: 220, Acc: 51.65%, Loss: 0.9937
Epoch: 10, Batch: 230, Acc: 51.52%, Loss: 1.0512
Epoch: 10, Batch: 240, Acc: 51.42%, Loss: 1.0848
Epoch: 10, Batch: 250, Acc: 51.43%, Loss: 1.0537
Epoch: 10, Batch: 260, Acc: 51.44%, Loss: 1.0399
Epoch: 10, Batch: 270, Acc: 51.50%, Loss: 1.0145
Epoch: 10, Batch: 280, Acc: 51.65%, Loss: 0.9972
Epoch: 10, Batch: 290, Acc: 51.66%, Loss: 1.0024
Epoch: 10, Batch: 300, Acc: 51.66%, Loss: 1.0425
Epoch: 10, Batch: 310, Acc: 51.69%, Loss: 1.0020
Epoch: 10, Batch: 320, Acc: 51.72%, Loss: 1.0328
Epoch: 10, Batch: 330, Acc: 51.74%, Loss: 1.0451
Epoch: 10, Batch: 340, Acc: 51.68%, Loss: 1.0619
Epoch: 10, Batch: 350, Acc: 51.66%, Loss: 1.0580
Epoch: 10, Batch: 360, Acc: 51.71%, Loss: 0.9643
Epoch: 10, Batch: 370, Acc: 51.59%, Loss: 1.0748
Epoch: 10, Batch: 380, Acc: 51.58%, Loss: 1.0505
Epoch: 10, Batch: 390, Acc: 51.60%, Loss: 1.0503
Epoch: 10, Batch: 400, Acc: 51.58%, Loss: 1.0892
Epoch: 10, Batch: 410, Acc: 51.59%, Loss: 1.0381
Epoch: 10, Batch: 420, Acc: 51.58%, Loss: 1.0107
Epoch: 10, Batch: 430, Acc: 51.58%, Loss: 1.0203
Epoch: 10, Batch: 440, Acc: 51.54%, Loss: 1.0413
Epoch: 10, Batch: 450, Acc: 51.55%, Loss: 0.9878
Epoch: 10, Batch: 460, Acc: 51.62%, Loss: 0.9913
Epoch: 10, Batch: 470, Acc: 51.61%, Loss: 1.0517
Epoch: 10, Batch: 480, Acc: 51.63%, Loss: 1.0757
Epoch: 10, Batch: 490, Acc: 51.65%, Loss: 1.0478
Epoch: 10, Batch: 500, Acc: 51.72%, Loss: 1.0169
Epoch: 10, Batch: 510, Acc: 51.72%, Loss: 1.0098
Epoch: 10, Batch: 520, Acc: 51.71%, Loss: 1.0123
Epoch: 10, Batch: 530, Acc: 51.72%, Loss: 1.0014
Epoch: 10, Batch: 540, Acc: 51.65%, Loss: 1.0911
Epoch: 10, Batch: 550, Acc: 51.58%, Loss: 1.0553
Epoch: 10, Batch: 560, Acc: 51.55%, Loss: 1.0788
Epoch: 10, Batch: 570, Acc: 51.50%, Loss: 1.0971
Epoch: 10, Batch: 580, Acc: 51.52%, Loss: 0.9984
Epoch: 10, Batch: 590, Acc: 51.52%, Loss: 1.0716
Epoch: 10, Batch: 600, Acc: 51.56%, Loss: 1.0304
Epoch: 10, Batch: 610, Acc: 51.59%, Loss: 0.9893
Epoch: 10, Batch: 620, Acc: 51.67%, Loss: 0.9891
Epoch: 10, Batch: 630, Acc: 51.63%, Loss: 1.0173
Epoch: 10, Batch: 640, Acc: 51.67%, Loss: 0.9834
Epoch: 10, Batch: 650, Acc: 51.68%, Loss: 1.0262
Epoch: 10, Batch: 660, Acc: 51.72%, Loss: 0.9942
Epoch: 10, Batch: 670, Acc: 51.67%, Loss: 1.1040
Epoch: 10, Batch: 680, Acc: 51.64%, Loss: 1.0820
Epoch: 10, Batch: 690, Acc: 51.63%, Loss: 1.0781
Epoch: 10, Batch: 700, Acc: 51.63%, Loss: 1.0607
Epoch: 10, Batch: 710, Acc: 51.58%, Loss: 1.0739
Epoch: 10, Batch: 720, Acc: 51.61%, Loss: 1.0338
Epoch: 10, Batch: 730, Acc: 51.65%, Loss: 0.9885
Epoch: 10, Batch: 740, Acc: 51.68%, Loss: 1.0227
Epoch: 10, Batch: 750, Acc: 51.67%, Loss: 1.0806
Epoch: 10, Batch: 760, Acc: 51.62%, Loss: 1.0895
Epoch: 10, Batch: 770, Acc: 51.62%, Loss: 1.0325
Epoch: 10, Batch: 780, Acc: 51.58%, Loss: 1.0651
Epoch: 10, Batch: 790, Acc: 51.61%, Loss: 1.0433
Epoch: 10, Batch: 800, Acc: 51.61%, Loss: 1.0694
Epoch: 10, Batch: 810, Acc: 51.58%, Loss: 1.0435
Epoch: 10, Batch: 820, Acc: 51.66%, Loss: 0.9523
Epoch: 10, Batch: 830, Acc: 51.63%, Loss: 1.0940
Epoch: 10, Batch: 840, Acc: 51.60%, Loss: 1.0732
Epoch: 10, Batch: 850, Acc: 51.63%, Loss: 1.0259
Epoch: 10, Batch: 860, Acc: 51.66%, Loss: 0.9760
Epoch: 10, Batch: 870, Acc: 51.62%, Loss: 1.1042
Epoch: 10, Batch: 880, Acc: 51.62%, Loss: 1.0426
Epoch: 10, Batch: 890, Acc: 51.62%, Loss: 1.0177
Epoch: 10, Batch: 900, Acc: 51.60%, Loss: 1.0679
Epoch: 10, Batch: 910, Acc: 51.59%, Loss: 1.0131
Epoch: 10, Batch: 920, Acc: 51.59%, Loss: 1.0417
Epoch: 10, Batch: 930, Acc: 51.57%, Loss: 1.0605
Epoch: 10, Batch: 940, Acc: 51.56%, Loss: 1.0248
Epoch: 10, Batch: 950, Acc: 51.54%, Loss: 1.0645
Epoch: 10, Batch: 960, Acc: 51.56%, Loss: 0.9842
Epoch: 10, Batch: 970, Acc: 51.54%, Loss: 1.0648
Epoch: 10, Batch: 980, Acc: 51.53%, Loss: 1.0546
Epoch: 10, Batch: 990, Acc: 51.53%, Loss: 1.0618
Epoch: 10, Batch: 1000, Acc: 51.54%, Loss: 1.0049
Epoch: 10, Batch: 1010, Acc: 51.54%, Loss: 1.0330
Epoch: 10, Batch: 1020, Acc: 51.54%, Loss: 0.9991
Epoch: 10, Batch: 1030, Acc: 51.53%, Loss: 1.0413
Epoch: 10, Batch: 1040, Acc: 51.55%, Loss: 1.0180
Epoch: 10, Batch: 1050, Acc: 51.55%, Loss: 1.0551
Epoch: 10, Batch: 1060, Acc: 51.55%, Loss: 0.9994
Epoch: 10, Batch: 1070, Acc: 51.60%, Loss: 0.9568
Epoch: 10, Batch: 1080, Acc: 51.59%, Loss: 1.0548
Epoch: 10, Batch: 1090, Acc: 51.60%, Loss: 1.0385
Epoch: 10, Batch: 1100, Acc: 51.59%, Loss: 1.0712
Epoch: 10, Batch: 1110, Acc: 51.60%, Loss: 1.0426
Epoch: 10, Batch: 1120, Acc: 51.58%, Loss: 1.0426
Epoch: 10, Batch: 1130, Acc: 51.57%, Loss: 1.0361
Epoch: 10, Batch: 1140, Acc: 51.58%, Loss: 1.0446
Epoch: 10, Batch: 1150, Acc: 51.56%, Loss: 1.0619
Epoch: 10, Batch: 1160, Acc: 51.56%, Loss: 1.0205
Epoch: 10, Batch: 1170, Acc: 51.57%, Loss: 1.0165
Epoch: 10, Batch: 1180, Acc: 51.58%, Loss: 1.0301
Epoch: 10, Batch: 1190, Acc: 51.56%, Loss: 1.0380
Epoch: 10, Batch: 1200, Acc: 51.57%, Loss: 1.0446
Epoch: 10, Batch: 1210, Acc: 51.55%, Loss: 1.0286
Epoch: 10, Batch: 1220, Acc: 51.57%, Loss: 1.0340
Epoch: 10, Batch: 1230, Acc: 51.60%, Loss: 1.0148
Epoch: 10, Batch: 1240, Acc: 51.60%, Loss: 1.0286
Epoch: 10, Batch: 1250, Acc: 51.59%, Loss: 1.0649
Epoch: 10, Batch: 1260, Acc: 51.59%, Loss: 1.0662
Epoch: 10, Batch: 1270, Acc: 51.61%, Loss: 1.0395
Epoch: 10, Batch: 1280, Acc: 51.61%, Loss: 1.0352
Epoch: 10, Batch: 1290, Acc: 51.63%, Loss: 1.0244
Epoch: 10, Batch: 1300, Acc: 51.60%, Loss: 1.0675
Epoch: 10, Batch: 1310, Acc: 51.59%, Loss: 1.0523
Epoch: 10, Batch: 1320, Acc: 51.60%, Loss: 1.0221
Epoch: 10, Batch: 1330, Acc: 51.62%, Loss: 0.9933
Epoch: 10, Batch: 1340, Acc: 51.63%, Loss: 1.0217
Epoch: 10, Batch: 1350, Acc: 51.61%, Loss: 1.0753
Epoch: 10, Batch: 1360, Acc: 51.62%, Loss: 1.0219
Epoch: 10, Batch: 1370, Acc: 51.63%, Loss: 1.0373
Epoch: 10, Batch: 1380, Acc: 51.61%, Loss: 1.0521
Epoch: 10, Batch: 1390, Acc: 51.62%, Loss: 1.0304
Epoch: 10, Batch: 1400, Acc: 51.60%, Loss: 1.0529
Epoch: 10, Batch: 1410, Acc: 51.62%, Loss: 0.9993
Epoch: 10, Batch: 1420, Acc: 51.61%, Loss: 1.0564
Epoch: 10, Batch: 1430, Acc: 51.62%, Loss: 0.9937
Epoch: 10, Batch: 1440, Acc: 51.63%, Loss: 1.0371
Epoch: 10, Batch: 1450, Acc: 51.64%, Loss: 1.0035
Epoch: 10, Batch: 1460, Acc: 51.65%, Loss: 1.0550
Epoch: 10, Batch: 1470, Acc: 51.66%, Loss: 1.0197
Epoch: 10, Batch: 1480, Acc: 51.65%, Loss: 1.0618
Epoch: 10, Batch: 1490, Acc: 51.67%, Loss: 1.0161
Epoch: 10, Batch: 1500, Acc: 51.67%, Loss: 1.0461
Epoch: 10, Batch: 1510, Acc: 51.65%, Loss: 1.0501
Epoch: 10, Batch: 1520, Acc: 51.65%, Loss: 1.0225
Epoch: 10, Batch: 1530, Acc: 51.65%, Loss: 1.0593
Epoch: 10, Batch: 1540, Acc: 51.65%, Loss: 1.0524
Epoch: 10, Batch: 1550, Acc: 51.64%, Loss: 1.0387
Epoch: 10, Batch: 1560, Acc: 51.65%, Loss: 1.0073
Epoch: 10, Batch: 1570, Acc: 51.65%, Loss: 1.0276
Epoch: 10, Batch: 1580, Acc: 51.65%, Loss: 1.0449
Epoch: 10, Batch: 1590, Acc: 51.65%, Loss: 1.0283
Epoch: 10, Batch: 1600, Acc: 51.65%, Loss: 1.0261
Epoch: 10, Batch: 1610, Acc: 51.64%, Loss: 1.0342
Epoch: 10, Batch: 1620, Acc: 51.63%, Loss: 1.0510
Epoch: 10, Batch: 1630, Acc: 51.63%, Loss: 1.0193
Epoch: 10, Batch: 1640, Acc: 51.62%, Loss: 1.0817
Epoch: 10, Batch: 1650, Acc: 51.64%, Loss: 0.9978
Epoch: 10, Batch: 1660, Acc: 51.62%, Loss: 1.1224
Epoch: 10, Batch: 1670, Acc: 51.62%, Loss: 1.0700
Epoch: 10, Batch: 1680, Acc: 51.62%, Loss: 1.0035
Epoch: 10, Batch: 1690, Acc: 51.62%, Loss: 1.0179
Epoch: 10, Batch: 1700, Acc: 51.61%, Loss: 1.0327
Epoch: 10, Batch: 1710, Acc: 51.61%, Loss: 1.0444
Epoch: 10, Batch: 1720, Acc: 51.63%, Loss: 0.9797
Epoch: 10, Batch: 1730, Acc: 51.64%, Loss: 0.9947
Epoch: 10, Batch: 1740, Acc: 51.64%, Loss: 1.0176
Epoch: 10, Batch: 1750, Acc: 51.65%, Loss: 1.0480
Epoch: 10, Batch: 1760, Acc: 51.65%, Loss: 1.0508
Epoch: 10, Batch: 1770, Acc: 51.66%, Loss: 1.0151
Epoch: 10, Batch: 1780, Acc: 51.66%, Loss: 1.0026
Epoch: 10, Batch: 1790, Acc: 51.65%, Loss: 1.0722
Epoch: 10, Batch: 1800, Acc: 51.64%, Loss: 1.1033
Epoch: 10, Batch: 1810, Acc: 51.65%, Loss: 1.0247
Epoch: 10, Batch: 1820, Acc: 51.65%, Loss: 1.0312
Epoch: 10, Batch: 1830, Acc: 51.66%, Loss: 1.0095
Epoch: 10, Batch: 1840, Acc: 51.67%, Loss: 0.9723
Epoch: 10, Batch: 1850, Acc: 51.67%, Loss: 1.0736
Epoch: 10, Batch: 1860, Acc: 51.68%, Loss: 1.0303
Epoch: 10, Batch: 1870, Acc: 51.68%, Loss: 1.0212
Epoch: 10, Batch: 1880, Acc: 51.68%, Loss: 1.0473
Epoch: 10, Batch: 1890, Acc: 51.67%, Loss: 1.0818
Epoch: 10, Batch: 1900, Acc: 51.66%, Loss: 1.0751
Epoch: 10, Batch: 1910, Acc: 51.67%, Loss: 1.0427
Epoch: 10, Batch: 1920, Acc: 51.69%, Loss: 1.0010
Epoch: 10, Batch: 1930, Acc: 51.70%, Loss: 1.0659
Epoch: 10, Batch: 1940, Acc: 51.71%, Loss: 1.0122
Epoch: 10, Batch: 1950, Acc: 51.71%, Loss: 1.0421
Epoch: 10, Batch: 1960, Acc: 51.70%, Loss: 1.0500
Epoch: 10, Batch: 1970, Acc: 51.70%, Loss: 1.0423
Epoch: 10, Batch: 1980, Acc: 51.70%, Loss: 1.0348
Epoch: 10, Batch: 1990, Acc: 51.68%, Loss: 1.0275
Epoch: 10, Batch: 2000, Acc: 51.70%, Loss: 1.0112
Epoch: 10, Batch: 2010, Acc: 51.70%, Loss: 1.0595
Epoch: 10, Batch: 2020, Acc: 51.71%, Loss: 1.0224
Epoch: 10, Batch: 2030, Acc: 51.72%, Loss: 1.0323
Epoch: 10, Batch: 2040, Acc: 51.73%, Loss: 0.9947
Epoch: 10, Batch: 2050, Acc: 51.72%, Loss: 1.0393
Epoch: 10, Batch: 2060, Acc: 51.72%, Loss: 1.0755
Epoch: 10, Batch: 2070, Acc: 51.72%, Loss: 1.0216
Epoch: 10, Batch: 2080, Acc: 51.72%, Loss: 0.9842
Epoch: 10, Batch: 2090, Acc: 51.72%, Loss: 1.0131
Epoch: 10, Batch: 2100, Acc: 51.72%, Loss: 1.0194
Epoch: 10, Batch: 2110, Acc: 51.71%, Loss: 1.0330
Epoch: 10, Batch: 2120, Acc: 51.72%, Loss: 1.0040
Epoch: 10, Batch: 2130, Acc: 51.71%, Loss: 1.0515
Epoch: 10, Batch: 2140, Acc: 51.71%, Loss: 1.0348
Epoch: 10, Batch: 2150, Acc: 51.70%, Loss: 1.0441
Epoch: 10, Batch: 2160, Acc: 51.71%, Loss: 1.0417
Epoch: 10, Batch: 2170, Acc: 51.71%, Loss: 1.0886
Epoch: 10, Batch: 2180, Acc: 51.71%, Loss: 1.0574
Epoch: 10, Batch: 2190, Acc: 51.73%, Loss: 0.9924
Epoch: 10, Batch: 2200, Acc: 51.72%, Loss: 1.0491
Epoch: 10, Batch: 2210, Acc: 51.74%, Loss: 0.9941
Epoch: 10, Batch: 2220, Acc: 51.73%, Loss: 1.0575
Epoch: 10, Batch: 2230, Acc: 51.73%, Loss: 1.0686
Epoch: 10, Batch: 2240, Acc: 51.73%, Loss: 1.0519
Epoch: 10, Batch: 2250, Acc: 51.71%, Loss: 1.0604
Epoch: 10, Batch: 2260, Acc: 51.71%, Loss: 1.0833
Epoch: 10, Batch: 2270, Acc: 51.70%, Loss: 1.0870
Epoch: 10, Batch: 2280, Acc: 51.71%, Loss: 1.0285
Epoch: 10, Batch: 2290, Acc: 51.72%, Loss: 0.9863
Epoch: 10, Batch: 2300, Acc: 51.73%, Loss: 1.0317
Epoch: 10, Batch: 2310, Acc: 51.74%, Loss: 1.0532
Epoch: 10, Batch: 2320, Acc: 51.75%, Loss: 1.0214
Epoch: 10, Batch: 2330, Acc: 51.75%, Loss: 1.0488
Epoch: 10, Batch: 2340, Acc: 51.75%, Loss: 1.0173
Epoch: 10, Batch: 2350, Acc: 51.76%, Loss: 0.9832
Epoch: 10, Batch: 2360, Acc: 51.75%, Loss: 1.0496
Epoch: 10, Batch: 2370, Acc: 51.75%, Loss: 1.0199
Epoch: 10, Batch: 2380, Acc: 51.75%, Loss: 1.0002
Epoch: 10, Batch: 2390, Acc: 51.75%, Loss: 1.0398
Epoch: 10, Batch: 2400, Acc: 51.75%, Loss: 1.0385
Epoch: 10, Batch: 2410, Acc: 51.76%, Loss: 0.9986
Epoch: 10, Batch: 2420, Acc: 51.75%, Loss: 1.0976
Epoch: 10, Batch: 2430, Acc: 51.75%, Loss: 1.0536
Epoch: 10, Batch: 2440, Acc: 51.74%, Loss: 1.0757
Epoch: 10, Batch: 2450, Acc: 51.74%, Loss: 1.0208
Epoch: 10, Batch: 2460, Acc: 51.75%, Loss: 1.0163
Epoch: 10, Batch: 2470, Acc: 51.75%, Loss: 1.0594
Epoch: 10, Batch: 2480, Acc: 51.76%, Loss: 1.0118
Epoch: 10, Batch: 2490, Acc: 51.76%, Loss: 1.0261
Epoch: 10, Batch: 2500, Acc: 51.77%, Loss: 0.9784
Epoch: 10, Batch: 2510, Acc: 51.77%, Loss: 1.0784
Epoch: 10, Batch: 2520, Acc: 51.76%, Loss: 1.0246
Epoch: 10, Batch: 2530, Acc: 51.76%, Loss: 1.0246
Epoch: 10, Batch: 2540, Acc: 51.77%, Loss: 0.9806
Epoch: 10, Batch: 2550, Acc: 51.78%, Loss: 1.0268
Epoch: 10, Batch: 2560, Acc: 51.77%, Loss: 1.0529
Epoch: 10, Batch: 2570, Acc: 51.76%, Loss: 1.0418
Epoch: 10, Batch: 2580, Acc: 51.74%, Loss: 1.0975
Epoch: 10, Batch: 2590, Acc: 51.75%, Loss: 1.0048
Epoch: 10, Batch: 2600, Acc: 51.75%, Loss: 0.9971
Epoch: 10, Batch: 2610, Acc: 51.76%, Loss: 1.0050
Epoch: 10, Batch: 2620, Acc: 51.75%, Loss: 1.0438
Epoch: 10, Batch: 2630, Acc: 51.75%, Loss: 1.0258
Epoch: 10, Batch: 2640, Acc: 51.76%, Loss: 1.0000
Epoch: 10, Batch: 2650, Acc: 51.76%, Loss: 1.0457
Epoch: 10, Batch: 2660, Acc: 51.75%, Loss: 1.0544
Epoch: 10, Batch: 2670, Acc: 51.76%, Loss: 1.0024
Epoch: 10, Batch: 2680, Acc: 51.76%, Loss: 1.0412
Epoch: 10, Batch: 2690, Acc: 51.76%, Loss: 1.1060
Epoch: 10, Batch: 2700, Acc: 51.76%, Loss: 1.0299
Epoch: 10, Batch: 2710, Acc: 51.75%, Loss: 1.0853
Epoch: 10, Batch: 2720, Acc: 51.75%, Loss: 1.0643
Epoch: 10, Batch: 2730, Acc: 51.76%, Loss: 0.9593
Epoch: 10, Batch: 2740, Acc: 51.76%, Loss: 1.0655
Epoch: 10, Batch: 2750, Acc: 51.77%, Loss: 1.0331
Epoch: 10, Batch: 2760, Acc: 51.76%, Loss: 1.0518
Epoch: 10, Batch: 2770, Acc: 51.77%, Loss: 0.9929
Epoch: 10, Batch: 2780, Acc: 51.76%, Loss: 1.0698
Epoch: 10, Batch: 2790, Acc: 51.76%, Loss: 1.0097
Epoch: 10, Batch: 2800, Acc: 51.77%, Loss: 1.0147
Epoch: 10, Batch: 2810, Acc: 51.77%, Loss: 1.0559
Epoch: 10, Batch: 2820, Acc: 51.76%, Loss: 1.0552
Epoch: 10, Batch: 2830, Acc: 51.75%, Loss: 1.0775
Epoch: 10, Batch: 2840, Acc: 51.75%, Loss: 1.0041
Epoch: 10, Batch: 2850, Acc: 51.76%, Loss: 1.0041
Epoch: 10, Batch: 2860, Acc: 51.76%, Loss: 1.0532
Epoch: 10, Batch: 2870, Acc: 51.75%, Loss: 1.0121
Epoch: 10, Batch: 2880, Acc: 51.76%, Loss: 1.0260
Accuracy on test set: 52.61%, Val loss: 1.6218
Epoch 10: train_loss=1.0363, val_acc=52.61, best_val_acc=52.61, es_counter=0
Epoch: 11, Batch: 10, Acc: 51.41%, Loss: 1.0382
Epoch: 11, Batch: 20, Acc: 51.41%, Loss: 1.0656
Epoch: 11, Batch: 30, Acc: 51.67%, Loss: 1.0401
Epoch: 11, Batch: 40, Acc: 51.52%, Loss: 1.0612
Epoch: 11, Batch: 50, Acc: 51.56%, Loss: 1.0354
Epoch: 11, Batch: 60, Acc: 51.64%, Loss: 1.0292
Epoch: 11, Batch: 70, Acc: 51.07%, Loss: 1.1340
Epoch: 11, Batch: 80, Acc: 51.23%, Loss: 1.0443
Epoch: 11, Batch: 90, Acc: 51.06%, Loss: 1.0816
Epoch: 11, Batch: 100, Acc: 51.22%, Loss: 1.0068
Epoch: 11, Batch: 110, Acc: 51.18%, Loss: 1.0346
Epoch: 11, Batch: 120, Acc: 51.07%, Loss: 1.0664
Epoch: 11, Batch: 130, Acc: 51.11%, Loss: 1.0128
Epoch: 11, Batch: 140, Acc: 51.02%, Loss: 1.0697
Epoch: 11, Batch: 150, Acc: 51.12%, Loss: 1.0409
Epoch: 11, Batch: 160, Acc: 51.15%, Loss: 1.0084
Epoch: 11, Batch: 170, Acc: 51.41%, Loss: 0.9781
Epoch: 11, Batch: 180, Acc: 51.37%, Loss: 1.0645
Epoch: 11, Batch: 190, Acc: 51.44%, Loss: 1.0099
Epoch: 11, Batch: 200, Acc: 51.41%, Loss: 1.0583
Epoch: 11, Batch: 210, Acc: 51.56%, Loss: 1.0133
Epoch: 11, Batch: 220, Acc: 51.65%, Loss: 1.0518
Epoch: 11, Batch: 230, Acc: 51.51%, Loss: 1.0933
Epoch: 11, Batch: 240, Acc: 51.61%, Loss: 1.0151
Epoch: 11, Batch: 250, Acc: 51.58%, Loss: 1.0592
Epoch: 11, Batch: 260, Acc: 51.61%, Loss: 1.0204
Epoch: 11, Batch: 270, Acc: 51.79%, Loss: 0.9840
Epoch: 11, Batch: 280, Acc: 51.82%, Loss: 1.0401
Epoch: 11, Batch: 290, Acc: 51.69%, Loss: 1.0543
Epoch: 11, Batch: 300, Acc: 51.85%, Loss: 0.9555
Epoch: 11, Batch: 310, Acc: 51.87%, Loss: 1.0051
Epoch: 11, Batch: 320, Acc: 51.95%, Loss: 0.9978
Epoch: 11, Batch: 330, Acc: 51.72%, Loss: 1.1236
Epoch: 11, Batch: 340, Acc: 51.69%, Loss: 1.0340
Epoch: 11, Batch: 350, Acc: 51.63%, Loss: 1.0758
Epoch: 11, Batch: 360, Acc: 51.66%, Loss: 1.0164
Epoch: 11, Batch: 370, Acc: 51.54%, Loss: 1.1221
Epoch: 11, Batch: 380, Acc: 51.62%, Loss: 1.0236
Epoch: 11, Batch: 390, Acc: 51.55%, Loss: 1.0677
Epoch: 11, Batch: 400, Acc: 51.51%, Loss: 1.0339
Epoch: 11, Batch: 410, Acc: 51.51%, Loss: 1.0359
Epoch: 11, Batch: 420, Acc: 51.53%, Loss: 1.0392
Epoch: 11, Batch: 430, Acc: 51.53%, Loss: 1.0270
Epoch: 11, Batch: 440, Acc: 51.42%, Loss: 1.0790
Epoch: 11, Batch: 450, Acc: 51.41%, Loss: 1.0755
Epoch: 11, Batch: 460, Acc: 51.39%, Loss: 1.0235
Epoch: 11, Batch: 470, Acc: 51.34%, Loss: 1.0416
Epoch: 11, Batch: 480, Acc: 51.38%, Loss: 1.0158
Epoch: 11, Batch: 490, Acc: 51.41%, Loss: 1.0138
Epoch: 11, Batch: 500, Acc: 51.38%, Loss: 1.0587
Epoch: 11, Batch: 510, Acc: 51.40%, Loss: 1.0371
Epoch: 11, Batch: 520, Acc: 51.35%, Loss: 1.0623
Epoch: 11, Batch: 530, Acc: 51.44%, Loss: 0.9618
Epoch: 11, Batch: 540, Acc: 51.43%, Loss: 1.0554
Epoch: 11, Batch: 550, Acc: 51.43%, Loss: 1.0396
Epoch: 11, Batch: 560, Acc: 51.44%, Loss: 1.0175
Epoch: 11, Batch: 570, Acc: 51.47%, Loss: 1.0191
