nohup: ignoring input
10
 Training Run 1
Epoch: 5, Batch: 240, Acc: 65.49%, Loss: 1.1003
Epoch: 5, Batch: 250, Acc: 65.50%, Loss: 1.1533
Epoch: 5, Batch: 260, Acc: 65.45%, Loss: 1.1402
Epoch: 5, Batch: 270, Acc: 65.35%, Loss: 1.1387
Epoch: 5, Batch: 280, Acc: 65.37%, Loss: 1.1415
Epoch: 5, Batch: 290, Acc: 65.45%, Loss: 1.0840
Epoch: 5, Batch: 300, Acc: 65.42%, Loss: 1.1282
Epoch: 5, Batch: 310, Acc: 65.34%, Loss: 1.1448
Epoch: 5, Batch: 320, Acc: 65.52%, Loss: 1.0540
Epoch: 5, Batch: 330, Acc: 65.51%, Loss: 1.1238
Epoch: 5, Batch: 340, Acc: 65.61%, Loss: 1.0794
Epoch: 5, Batch: 350, Acc: 65.59%, Loss: 1.1169
Epoch: 5, Batch: 360, Acc: 65.56%, Loss: 1.1058
Epoch: 5, Batch: 370, Acc: 65.56%, Loss: 1.1344
Epoch: 5, Batch: 380, Acc: 65.60%, Loss: 1.1398
Epoch: 5, Batch: 390, Acc: 65.64%, Loss: 1.0933
Epoch: 5, Batch: 400, Acc: 65.62%, Loss: 1.1426
Epoch: 5, Batch: 410, Acc: 65.60%, Loss: 1.1266
Epoch: 5, Batch: 420, Acc: 65.65%, Loss: 1.0783
Epoch: 5, Batch: 430, Acc: 65.64%, Loss: 1.1141
Epoch: 5, Batch: 440, Acc: 65.61%, Loss: 1.1382
Epoch: 5, Batch: 450, Acc: 65.62%, Loss: 1.1087
Epoch: 5, Batch: 460, Acc: 65.58%, Loss: 1.1100
Epoch: 5, Batch: 470, Acc: 65.56%, Loss: 1.1684
Epoch: 5, Batch: 480, Acc: 65.58%, Loss: 1.1136
Epoch: 5, Batch: 490, Acc: 65.63%, Loss: 1.0552
Epoch: 5, Batch: 500, Acc: 65.63%, Loss: 1.1231
Epoch: 5, Batch: 510, Acc: 65.64%, Loss: 1.0673
Epoch: 5, Batch: 520, Acc: 65.60%, Loss: 1.1559
Epoch: 5, Batch: 530, Acc: 65.60%, Loss: 1.1279
Epoch: 5, Batch: 540, Acc: 65.66%, Loss: 1.0480
Epoch: 5, Batch: 550, Acc: 65.68%, Loss: 1.1136
Epoch: 5, Batch: 560, Acc: 65.71%, Loss: 1.0813
Epoch: 5, Batch: 570, Acc: 65.72%, Loss: 1.0902
Epoch: 5, Batch: 580, Acc: 65.71%, Loss: 1.1227
Epoch: 5, Batch: 590, Acc: 65.72%, Loss: 1.1110
Epoch: 5, Batch: 600, Acc: 65.72%, Loss: 1.1209
Epoch: 5, Batch: 610, Acc: 65.73%, Loss: 1.0805
Epoch: 5, Batch: 620, Acc: 65.78%, Loss: 1.0724
Epoch: 5, Batch: 630, Acc: 65.76%, Loss: 1.1172
Epoch: 5, Batch: 640, Acc: 65.73%, Loss: 1.1295
Epoch: 5, Batch: 650, Acc: 65.72%, Loss: 1.1100
Epoch: 5, Batch: 660, Acc: 65.78%, Loss: 1.0678
Epoch: 5, Batch: 670, Acc: 65.81%, Loss: 1.0550
Epoch: 5, Batch: 680, Acc: 65.81%, Loss: 1.1065
Epoch: 5, Batch: 690, Acc: 65.80%, Loss: 1.1259
Epoch: 5, Batch: 700, Acc: 65.84%, Loss: 1.0331
Epoch: 5, Batch: 710, Acc: 65.83%, Loss: 1.1191
Epoch: 5, Batch: 720, Acc: 65.86%, Loss: 1.1253
Epoch: 5, Batch: 730, Acc: 65.83%, Loss: 1.1087
Epoch: 5, Batch: 740, Acc: 65.84%, Loss: 1.0907
Epoch: 5, Batch: 750, Acc: 65.83%, Loss: 1.0754
Epoch: 5, Batch: 760, Acc: 65.88%, Loss: 1.0491
Epoch: 5, Batch: 770, Acc: 65.88%, Loss: 1.0803
Epoch: 5, Batch: 780, Acc: 65.88%, Loss: 1.1139
Epoch: 5, Batch: 790, Acc: 65.90%, Loss: 1.0878
Epoch: 5, Batch: 800, Acc: 65.91%, Loss: 1.0468
Epoch: 5, Batch: 810, Acc: 65.92%, Loss: 1.0847
Epoch: 5, Batch: 820, Acc: 65.91%, Loss: 1.0774
Epoch: 5, Batch: 830, Acc: 65.92%, Loss: 1.0778
Epoch: 5, Batch: 840, Acc: 65.90%, Loss: 1.1367
Epoch: 5, Batch: 850, Acc: 65.92%, Loss: 1.0597
Epoch: 5, Batch: 860, Acc: 65.95%, Loss: 1.0400
Epoch: 5, Batch: 870, Acc: 65.93%, Loss: 1.0962
Epoch: 5, Batch: 880, Acc: 65.89%, Loss: 1.1198
Epoch: 5, Batch: 890, Acc: 65.90%, Loss: 1.0489
Epoch: 5, Batch: 900, Acc: 65.90%, Loss: 1.0789
Epoch: 5, Batch: 910, Acc: 65.93%, Loss: 1.0114
Epoch: 5, Batch: 920, Acc: 65.94%, Loss: 1.0701
Epoch: 5, Batch: 930, Acc: 65.96%, Loss: 1.0735
Accuracy on test set: 67.57%
Epoch: 6, Batch: 10, Acc: 70.00%, Loss: 1.0325
Epoch: 6, Batch: 20, Acc: 69.14%, Loss: 1.0615
Epoch: 6, Batch: 30, Acc: 68.44%, Loss: 1.0585
Epoch: 6, Batch: 40, Acc: 68.52%, Loss: 1.0492
Epoch: 6, Batch: 50, Acc: 67.78%, Loss: 1.0711
Epoch: 6, Batch: 60, Acc: 67.58%, Loss: 1.0532
Epoch: 6, Batch: 70, Acc: 67.34%, Loss: 1.0297
Epoch: 6, Batch: 80, Acc: 67.75%, Loss: 1.0316
Epoch: 6, Batch: 90, Acc: 67.90%, Loss: 1.0146
Epoch: 6, Batch: 100, Acc: 67.36%, Loss: 1.1316
Epoch: 6, Batch: 110, Acc: 67.33%, Loss: 1.0809
Epoch: 6, Batch: 120, Acc: 67.34%, Loss: 1.0536
Epoch: 6, Batch: 130, Acc: 67.37%, Loss: 1.0882
Epoch: 6, Batch: 140, Acc: 67.47%, Loss: 1.0551
Epoch: 6, Batch: 150, Acc: 67.52%, Loss: 1.0702
Epoch: 6, Batch: 160, Acc: 67.46%, Loss: 1.0505
Epoch: 6, Batch: 170, Acc: 67.45%, Loss: 1.0701
Epoch: 6, Batch: 180, Acc: 67.45%, Loss: 1.0378
Epoch: 6, Batch: 190, Acc: 67.37%, Loss: 1.0877
Epoch: 6, Batch: 200, Acc: 67.34%, Loss: 1.0406
Epoch: 6, Batch: 210, Acc: 67.43%, Loss: 1.0384
Epoch: 6, Batch: 220, Acc: 67.46%, Loss: 1.0486
Epoch: 6, Batch: 230, Acc: 67.45%, Loss: 1.0536
Epoch: 6, Batch: 240, Acc: 67.51%, Loss: 1.0244
Epoch: 6, Batch: 250, Acc: 67.56%, Loss: 1.0365
Epoch: 6, Batch: 260, Acc: 67.58%, Loss: 1.0111
Epoch: 6, Batch: 270, Acc: 67.62%, Loss: 1.0257
Epoch: 6, Batch: 280, Acc: 67.62%, Loss: 1.0702
Epoch: 6, Batch: 290, Acc: 67.65%, Loss: 1.0709
Epoch: 6, Batch: 300, Acc: 67.68%, Loss: 1.0375
Epoch: 6, Batch: 310, Acc: 67.61%, Loss: 1.0420
Epoch: 6, Batch: 320, Acc: 67.58%, Loss: 1.0843
Epoch: 6, Batch: 330, Acc: 67.60%, Loss: 1.0677
Epoch: 6, Batch: 340, Acc: 67.63%, Loss: 1.0145
Epoch: 6, Batch: 350, Acc: 67.61%, Loss: 1.0603
Epoch: 6, Batch: 360, Acc: 67.52%, Loss: 1.0790
Epoch: 6, Batch: 370, Acc: 67.47%, Loss: 1.0631
Epoch: 6, Batch: 380, Acc: 67.48%, Loss: 1.0453
Epoch: 6, Batch: 390, Acc: 67.42%, Loss: 1.0973
Epoch: 6, Batch: 400, Acc: 67.44%, Loss: 1.0455
Epoch: 6, Batch: 410, Acc: 67.52%, Loss: 1.0018
Epoch: 6, Batch: 420, Acc: 67.48%, Loss: 1.1093
Epoch: 6, Batch: 430, Acc: 67.46%, Loss: 1.0358
Epoch: 6, Batch: 440, Acc: 67.42%, Loss: 1.0511
Epoch: 6, Batch: 450, Acc: 67.40%, Loss: 1.0544
Epoch: 6, Batch: 460, Acc: 67.47%, Loss: 1.0191
Epoch: 6, Batch: 470, Acc: 67.45%, Loss: 1.0489
Epoch: 6, Batch: 480, Acc: 67.46%, Loss: 1.0286
Epoch: 6, Batch: 490, Acc: 67.49%, Loss: 1.0219
Epoch: 6, Batch: 500, Acc: 67.48%, Loss: 1.0492
Epoch: 6, Batch: 510, Acc: 67.52%, Loss: 0.9987
Epoch: 6, Batch: 520, Acc: 67.54%, Loss: 1.0108
Epoch: 6, Batch: 530, Acc: 67.60%, Loss: 0.9912
Epoch: 6, Batch: 540, Acc: 67.60%, Loss: 1.0142
Epoch: 6, Batch: 550, Acc: 67.65%, Loss: 1.0084
Epoch: 6, Batch: 560, Acc: 67.65%, Loss: 1.0492
Epoch: 6, Batch: 570, Acc: 67.62%, Loss: 1.0927
Epoch: 6, Batch: 580, Acc: 67.70%, Loss: 0.9955
Epoch: 6, Batch: 590, Acc: 67.68%, Loss: 1.0323
Epoch: 6, Batch: 600, Acc: 67.65%, Loss: 1.0503
Epoch: 6, Batch: 610, Acc: 67.65%, Loss: 1.0711
Epoch: 6, Batch: 620, Acc: 67.68%, Loss: 0.9824
Epoch: 6, Batch: 630, Acc: 67.67%, Loss: 1.0472
Epoch: 6, Batch: 640, Acc: 67.68%, Loss: 1.0527
Epoch: 6, Batch: 650, Acc: 67.68%, Loss: 1.0293
Epoch: 6, Batch: 660, Acc: 67.64%, Loss: 1.0551
Epoch: 6, Batch: 670, Acc: 67.67%, Loss: 1.0454
Epoch: 6, Batch: 680, Acc: 67.67%, Loss: 1.0293
Epoch: 6, Batch: 690, Acc: 67.70%, Loss: 1.0294
Epoch: 6, Batch: 700, Acc: 67.71%, Loss: 0.9660
Epoch: 6, Batch: 710, Acc: 67.70%, Loss: 1.0234
Epoch: 6, Batch: 720, Acc: 67.72%, Loss: 1.0506
Epoch: 6, Batch: 730, Acc: 67.68%, Loss: 1.0472
Epoch: 6, Batch: 740, Acc: 67.66%, Loss: 1.0461
Epoch: 6, Batch: 750, Acc: 67.66%, Loss: 1.0158
Epoch: 6, Batch: 760, Acc: 67.66%, Loss: 1.0304
Epoch: 6, Batch: 770, Acc: 67.68%, Loss: 0.9925
Epoch: 6, Batch: 780, Acc: 67.71%, Loss: 0.9741
Epoch: 6, Batch: 790, Acc: 67.73%, Loss: 0.9929
Epoch: 6, Batch: 800, Acc: 67.76%, Loss: 1.0061
Epoch: 6, Batch: 810, Acc: 67.76%, Loss: 1.0140
Epoch: 6, Batch: 820, Acc: 67.77%, Loss: 1.0023
Epoch: 6, Batch: 830, Acc: 67.79%, Loss: 1.0349
Epoch: 6, Batch: 840, Acc: 67.79%, Loss: 1.0028
Epoch: 6, Batch: 850, Acc: 67.79%, Loss: 0.9923
Epoch: 6, Batch: 860, Acc: 67.83%, Loss: 0.9645
Epoch: 6, Batch: 870, Acc: 67.82%, Loss: 1.0567
Epoch: 6, Batch: 880, Acc: 67.83%, Loss: 0.9994
Epoch: 6, Batch: 890, Acc: 67.80%, Loss: 1.0777
Epoch: 6, Batch: 900, Acc: 67.79%, Loss: 1.0594
Epoch: 6, Batch: 910, Acc: 67.80%, Loss: 1.0338
Epoch: 6, Batch: 920, Acc: 67.82%, Loss: 0.9682
Epoch: 6, Batch: 930, Acc: 67.78%, Loss: 1.0738
Accuracy on test set: 69.72%
Epoch: 7, Batch: 10, Acc: 68.59%, Loss: 0.9864
Epoch: 7, Batch: 20, Acc: 67.73%, Loss: 1.0328
Epoch: 7, Batch: 30, Acc: 67.97%, Loss: 0.9935
Epoch: 7, Batch: 40, Acc: 67.93%, Loss: 1.0611
Epoch: 7, Batch: 50, Acc: 68.16%, Loss: 1.0306
Epoch: 7, Batch: 60, Acc: 67.97%, Loss: 1.0374
Epoch: 7, Batch: 70, Acc: 68.01%, Loss: 0.9937
Epoch: 7, Batch: 80, Acc: 68.18%, Loss: 0.9808
Epoch: 7, Batch: 90, Acc: 68.30%, Loss: 1.0087
Epoch: 7, Batch: 100, Acc: 68.53%, Loss: 0.9734
Epoch: 7, Batch: 110, Acc: 68.65%, Loss: 0.9963
Epoch: 7, Batch: 120, Acc: 68.63%, Loss: 0.9457
Epoch: 7, Batch: 130, Acc: 68.67%, Loss: 0.9861
Epoch: 7, Batch: 140, Acc: 68.67%, Loss: 1.0234
Epoch: 7, Batch: 150, Acc: 68.76%, Loss: 0.9682
Epoch: 7, Batch: 160, Acc: 68.70%, Loss: 1.0390
Epoch: 7, Batch: 170, Acc: 68.74%, Loss: 1.0132
Epoch: 7, Batch: 180, Acc: 68.69%, Loss: 1.0201
Epoch: 7, Batch: 190, Acc: 68.77%, Loss: 0.9797
Epoch: 7, Batch: 200, Acc: 68.88%, Loss: 0.9551
Epoch: 7, Batch: 210, Acc: 68.88%, Loss: 1.0053
Epoch: 7, Batch: 220, Acc: 68.74%, Loss: 1.0705
Epoch: 7, Batch: 230, Acc: 68.66%, Loss: 1.0100
Epoch: 7, Batch: 240, Acc: 68.74%, Loss: 0.9611
Epoch: 7, Batch: 250, Acc: 68.81%, Loss: 0.9773
Epoch: 7, Batch: 260, Acc: 68.85%, Loss: 0.9612
Epoch: 7, Batch: 270, Acc: 68.79%, Loss: 1.0328
Epoch: 7, Batch: 280, Acc: 68.82%, Loss: 1.0130
Epoch: 7, Batch: 290, Acc: 68.86%, Loss: 0.9924
Epoch: 7, Batch: 300, Acc: 68.95%, Loss: 0.9749
Epoch: 7, Batch: 310, Acc: 68.89%, Loss: 1.0050
Epoch: 7, Batch: 320, Acc: 68.93%, Loss: 0.9597
Epoch: 7, Batch: 330, Acc: 69.01%, Loss: 0.9531
Epoch: 7, Batch: 340, Acc: 68.90%, Loss: 0.9894
Epoch: 7, Batch: 350, Acc: 68.95%, Loss: 0.9687
Epoch: 7, Batch: 360, Acc: 68.92%, Loss: 0.9842
Epoch: 7, Batch: 370, Acc: 68.87%, Loss: 0.9955
Epoch: 7, Batch: 380, Acc: 68.95%, Loss: 0.9396
Epoch: 7, Batch: 390, Acc: 68.94%, Loss: 1.0238
Epoch: 7, Batch: 400, Acc: 68.97%, Loss: 0.9597
Epoch: 7, Batch: 410, Acc: 68.91%, Loss: 1.0045
Epoch: 7, Batch: 420, Acc: 68.89%, Loss: 0.9893
Epoch: 7, Batch: 430, Acc: 68.92%, Loss: 0.9919
Epoch: 7, Batch: 440, Acc: 68.93%, Loss: 0.9565
Epoch: 7, Batch: 450, Acc: 68.99%, Loss: 0.9906
Epoch: 7, Batch: 460, Acc: 68.91%, Loss: 1.0245
Epoch: 7, Batch: 470, Acc: 68.98%, Loss: 0.9604
Epoch: 7, Batch: 480, Acc: 68.99%, Loss: 0.9987
Epoch: 7, Batch: 490, Acc: 68.97%, Loss: 0.9728
Epoch: 7, Batch: 500, Acc: 68.96%, Loss: 0.9696
Epoch: 7, Batch: 510, Acc: 68.99%, Loss: 0.9433
Epoch: 7, Batch: 520, Acc: 69.00%, Loss: 0.9845
Epoch: 7, Batch: 530, Acc: 69.00%, Loss: 0.9578
Epoch: 7, Batch: 540, Acc: 69.01%, Loss: 0.9917
Epoch: 7, Batch: 550, Acc: 69.07%, Loss: 0.9337
Epoch: 7, Batch: 560, Acc: 69.12%, Loss: 0.9529
Epoch: 7, Batch: 570, Acc: 69.16%, Loss: 0.9356
Epoch: 7, Batch: 580, Acc: 69.16%, Loss: 0.9809
Epoch: 7, Batch: 590, Acc: 69.10%, Loss: 1.0048
Epoch: 7, Batch: 600, Acc: 69.09%, Loss: 1.0074
Epoch: 7, Batch: 610, Acc: 69.05%, Loss: 1.0057
Epoch: 7, Batch: 620, Acc: 69.11%, Loss: 0.9355
Epoch: 7, Batch: 630, Acc: 69.09%, Loss: 1.0061
Epoch: 7, Batch: 640, Acc: 69.05%, Loss: 1.0447
Epoch: 7, Batch: 650, Acc: 69.03%, Loss: 1.0231
Epoch: 7, Batch: 660, Acc: 69.02%, Loss: 0.9493
Epoch: 7, Batch: 670, Acc: 69.03%, Loss: 0.9664
Epoch: 7, Batch: 680, Acc: 69.02%, Loss: 0.9933
Epoch: 7, Batch: 690, Acc: 69.01%, Loss: 0.9751
Epoch: 7, Batch: 700, Acc: 68.97%, Loss: 1.0450
Epoch: 7, Batch: 710, Acc: 69.00%, Loss: 0.9342
Epoch: 7, Batch: 720, Acc: 69.02%, Loss: 0.9489
Epoch: 7, Batch: 730, Acc: 69.03%, Loss: 0.9793
Epoch: 7, Batch: 740, Acc: 69.10%, Loss: 0.9392
Epoch: 7, Batch: 750, Acc: 69.11%, Loss: 0.9333
Epoch: 7, Batch: 760, Acc: 69.14%, Loss: 0.9332
Epoch: 7, Batch: 770, Acc: 69.14%, Loss: 0.9458
Epoch: 7, Batch: 780, Acc: 69.13%, Loss: 0.9716
Epoch: 7, Batch: 790, Acc: 69.14%, Loss: 0.9351
Epoch: 7, Batch: 800, Acc: 69.19%, Loss: 0.9429
Epoch: 7, Batch: 810, Acc: 69.21%, Loss: 0.9508
Epoch: 7, Batch: 820, Acc: 69.22%, Loss: 0.9855
Epoch: 7, Batch: 830, Acc: 69.21%, Loss: 1.0079
Epoch: 7, Batch: 840, Acc: 69.19%, Loss: 1.0174
Epoch: 7, Batch: 850, Acc: 69.19%, Loss: 0.9567
Epoch: 7, Batch: 860, Acc: 69.18%, Loss: 1.0013
Epoch: 7, Batch: 870, Acc: 69.16%, Loss: 1.0293
Epoch: 7, Batch: 880, Acc: 69.15%, Loss: 1.0243
Epoch: 7, Batch: 890, Acc: 69.13%, Loss: 1.0004
Epoch: 7, Batch: 900, Acc: 69.14%, Loss: 0.9801
Epoch: 7, Batch: 910, Acc: 69.16%, Loss: 0.9762
Epoch: 7, Batch: 920, Acc: 69.22%, Loss: 0.8875
Epoch: 7, Batch: 930, Acc: 69.19%, Loss: 1.0100
Accuracy on test set: 70.56%
Epoch: 8, Batch: 10, Acc: 68.75%, Loss: 0.9858
Epoch: 8, Batch: 20, Acc: 70.00%, Loss: 0.9212
Epoch: 8, Batch: 30, Acc: 70.10%, Loss: 0.9595
Epoch: 8, Batch: 40, Acc: 70.12%, Loss: 0.9646
Epoch: 8, Batch: 50, Acc: 70.53%, Loss: 0.9273
Epoch: 8, Batch: 60, Acc: 70.65%, Loss: 0.9435
Epoch: 8, Batch: 70, Acc: 70.78%, Loss: 0.9416
Epoch: 8, Batch: 80, Acc: 70.70%, Loss: 0.9833
Epoch: 8, Batch: 90, Acc: 71.22%, Loss: 0.8794
Epoch: 8, Batch: 100, Acc: 70.75%, Loss: 1.0342
Epoch: 8, Batch: 110, Acc: 70.75%, Loss: 0.9164
Epoch: 8, Batch: 120, Acc: 70.62%, Loss: 0.9513
Epoch: 8, Batch: 130, Acc: 70.75%, Loss: 0.9232
Epoch: 8, Batch: 140, Acc: 70.73%, Loss: 0.9666
Epoch: 8, Batch: 150, Acc: 70.68%, Loss: 0.9651
Epoch: 8, Batch: 160, Acc: 70.54%, Loss: 0.9765
Epoch: 8, Batch: 170, Acc: 70.38%, Loss: 0.9943
Epoch: 8, Batch: 180, Acc: 70.33%, Loss: 0.9565
Epoch: 8, Batch: 190, Acc: 70.36%, Loss: 0.9325
Epoch: 8, Batch: 200, Acc: 70.23%, Loss: 1.0089
Epoch: 8, Batch: 210, Acc: 70.20%, Loss: 0.9581
Epoch: 8, Batch: 220, Acc: 70.21%, Loss: 0.9558
Epoch: 8, Batch: 230, Acc: 70.17%, Loss: 0.9716
Epoch: 8, Batch: 240, Acc: 70.16%, Loss: 0.9901
Epoch: 8, Batch: 250, Acc: 70.15%, Loss: 0.9743
Epoch: 8, Batch: 260, Acc: 70.13%, Loss: 0.9434
Epoch: 8, Batch: 270, Acc: 70.18%, Loss: 0.9920
Epoch: 8, Batch: 280, Acc: 70.21%, Loss: 0.9492
Epoch: 8, Batch: 290, Acc: 70.23%, Loss: 0.8893
Epoch: 8, Batch: 300, Acc: 70.13%, Loss: 0.9677
Epoch: 8, Batch: 310, Acc: 70.17%, Loss: 0.9544
Epoch: 8, Batch: 320, Acc: 70.21%, Loss: 0.9489
Epoch: 8, Batch: 330, Acc: 70.20%, Loss: 0.9318
Epoch: 8, Batch: 340, Acc: 70.17%, Loss: 0.9545
Epoch: 8, Batch: 350, Acc: 70.20%, Loss: 0.9007
Epoch: 8, Batch: 360, Acc: 70.20%, Loss: 0.9472
Epoch: 8, Batch: 370, Acc: 70.18%, Loss: 0.9344
Epoch: 8, Batch: 380, Acc: 70.12%, Loss: 0.9842
Epoch: 8, Batch: 390, Acc: 70.15%, Loss: 0.9212
Epoch: 8, Batch: 400, Acc: 70.16%, Loss: 0.9520
Epoch: 8, Batch: 410, Acc: 70.17%, Loss: 0.9105
Epoch: 8, Batch: 420, Acc: 70.18%, Loss: 0.9496
Epoch: 8, Batch: 430, Acc: 70.23%, Loss: 0.9395
Epoch: 8, Batch: 440, Acc: 70.27%, Loss: 0.9441
Epoch: 8, Batch: 450, Acc: 70.29%, Loss: 0.9525
Epoch: 8, Batch: 460, Acc: 70.30%, Loss: 0.9668
Epoch: 8, Batch: 470, Acc: 70.31%, Loss: 0.8975
Epoch: 8, Batch: 480, Acc: 70.30%, Loss: 0.9268
Epoch: 8, Batch: 490, Acc: 70.24%, Loss: 0.9815
Epoch: 8, Batch: 500, Acc: 70.25%, Loss: 0.8999
Epoch: 8, Batch: 510, Acc: 70.26%, Loss: 0.9475
Epoch: 8, Batch: 520, Acc: 70.24%, Loss: 0.9750
Epoch: 8, Batch: 530, Acc: 70.23%, Loss: 0.9432
Epoch: 8, Batch: 540, Acc: 70.19%, Loss: 0.9633
Epoch: 8, Batch: 550, Acc: 70.18%, Loss: 0.9329
Epoch: 8, Batch: 560, Acc: 70.17%, Loss: 1.0005
Epoch: 8, Batch: 570, Acc: 70.15%, Loss: 0.9469
Epoch: 8, Batch: 580, Acc: 70.13%, Loss: 0.9487
Epoch: 8, Batch: 590, Acc: 70.13%, Loss: 0.9462
Epoch: 8, Batch: 600, Acc: 70.16%, Loss: 0.8838
Epoch: 8, Batch: 610, Acc: 70.15%, Loss: 0.9380
Epoch: 8, Batch: 620, Acc: 70.16%, Loss: 0.9314
Epoch: 8, Batch: 630, Acc: 70.18%, Loss: 0.9321
Epoch: 8, Batch: 640, Acc: 70.20%, Loss: 0.9477
Epoch: 8, Batch: 650, Acc: 70.22%, Loss: 0.9306
Epoch: 8, Batch: 660, Acc: 70.21%, Loss: 0.9657
Epoch: 8, Batch: 670, Acc: 70.18%, Loss: 0.9730
Epoch: 8, Batch: 680, Acc: 70.22%, Loss: 0.8666
Epoch: 8, Batch: 690, Acc: 70.25%, Loss: 0.8622
Epoch: 8, Batch: 700, Acc: 70.24%, Loss: 0.9575
Epoch: 8, Batch: 710, Acc: 70.24%, Loss: 0.9293
Epoch: 8, Batch: 720, Acc: 70.22%, Loss: 0.9556
Epoch: 8, Batch: 730, Acc: 70.20%, Loss: 0.9938
Epoch: 8, Batch: 740, Acc: 70.25%, Loss: 0.9106
Epoch: 8, Batch: 750, Acc: 70.22%, Loss: 0.9413
Epoch: 8, Batch: 760, Acc: 70.22%, Loss: 0.9484
Epoch: 8, Batch: 770, Acc: 70.28%, Loss: 0.8726
Epoch: 8, Batch: 780, Acc: 70.29%, Loss: 0.8960
Epoch: 8, Batch: 790, Acc: 70.29%, Loss: 0.9377
Epoch: 8, Batch: 800, Acc: 70.32%, Loss: 0.9022
Epoch: 8, Batch: 810, Acc: 70.32%, Loss: 0.8950
Epoch: 8, Batch: 820, Acc: 70.33%, Loss: 0.9073
Epoch: 8, Batch: 830, Acc: 70.35%, Loss: 0.9041
Epoch: 8, Batch: 840, Acc: 70.33%, Loss: 0.9402
Epoch: 8, Batch: 850, Acc: 70.34%, Loss: 0.9019
Epoch: 8, Batch: 860, Acc: 70.32%, Loss: 0.9899
Epoch: 8, Batch: 870, Acc: 70.34%, Loss: 0.8736
Epoch: 8, Batch: 880, Acc: 70.31%, Loss: 1.0123
Epoch: 8, Batch: 890, Acc: 70.32%, Loss: 0.9310
Epoch: 8, Batch: 900, Acc: 70.32%, Loss: 0.9051
Epoch: 8, Batch: 910, Acc: 70.36%, Loss: 0.8858
Epoch: 8, Batch: 920, Acc: 70.37%, Loss: 0.9260
Epoch: 8, Batch: 930, Acc: 70.34%, Loss: 0.9418
Accuracy on test set: 71.76%
Epoch: 9, Batch: 10, Acc: 71.88%, Loss: 0.9060
Epoch: 9, Batch: 20, Acc: 72.03%, Loss: 0.9120
Epoch: 9, Batch: 30, Acc: 71.98%, Loss: 0.9471
Epoch: 9, Batch: 40, Acc: 71.99%, Loss: 0.9071
Epoch: 9, Batch: 50, Acc: 71.81%, Loss: 0.8931
Epoch: 9, Batch: 60, Acc: 71.12%, Loss: 0.9601
Epoch: 9, Batch: 70, Acc: 71.43%, Loss: 0.8789
Epoch: 9, Batch: 80, Acc: 71.60%, Loss: 0.8480
Epoch: 9, Batch: 90, Acc: 71.77%, Loss: 0.9312
Epoch: 9, Batch: 100, Acc: 71.78%, Loss: 0.9195
Epoch: 9, Batch: 110, Acc: 71.52%, Loss: 0.9662
Epoch: 9, Batch: 120, Acc: 71.43%, Loss: 0.9557
Epoch: 9, Batch: 130, Acc: 71.49%, Loss: 0.8997
Epoch: 9, Batch: 140, Acc: 71.52%, Loss: 0.8961
Epoch: 9, Batch: 150, Acc: 71.39%, Loss: 0.9472
Epoch: 9, Batch: 160, Acc: 71.37%, Loss: 0.9404
Epoch: 9, Batch: 170, Acc: 71.46%, Loss: 0.8700
Epoch: 9, Batch: 180, Acc: 71.54%, Loss: 0.9170
Epoch: 9, Batch: 190, Acc: 71.41%, Loss: 0.9673
Epoch: 9, Batch: 200, Acc: 71.25%, Loss: 0.9497
Epoch: 9, Batch: 210, Acc: 71.45%, Loss: 0.8265
Epoch: 9, Batch: 220, Acc: 71.45%, Loss: 0.9607
Epoch: 9, Batch: 230, Acc: 71.50%, Loss: 0.8951
Epoch: 9, Batch: 240, Acc: 71.43%, Loss: 0.9451
Epoch: 9, Batch: 250, Acc: 71.49%, Loss: 0.8596
Epoch: 9, Batch: 260, Acc: 71.42%, Loss: 0.9220
Epoch: 9, Batch: 270, Acc: 71.35%, Loss: 0.9179
Epoch: 9, Batch: 280, Acc: 71.21%, Loss: 0.9788
Epoch: 9, Batch: 290, Acc: 71.24%, Loss: 0.9024
Epoch: 9, Batch: 300, Acc: 71.31%, Loss: 0.8682
Epoch: 9, Batch: 310, Acc: 71.19%, Loss: 0.9558
Epoch: 9, Batch: 320, Acc: 71.24%, Loss: 0.8893
Epoch: 9, Batch: 330, Acc: 71.16%, Loss: 0.9480
Epoch: 9, Batch: 340, Acc: 71.13%, Loss: 0.8945
Epoch: 9, Batch: 350, Acc: 71.21%, Loss: 0.8756
Epoch: 9, Batch: 360, Acc: 71.14%, Loss: 0.9320
Epoch: 9, Batch: 370, Acc: 71.12%, Loss: 0.9346
Epoch: 9, Batch: 380, Acc: 71.09%, Loss: 0.9088
Epoch: 9, Batch: 390, Acc: 71.08%, Loss: 0.9223
Epoch: 9, Batch: 400, Acc: 71.07%, Loss: 0.9077
Epoch: 9, Batch: 410, Acc: 71.01%, Loss: 0.9221
Epoch: 9, Batch: 420, Acc: 71.09%, Loss: 0.8929
Epoch: 9, Batch: 430, Acc: 71.13%, Loss: 0.9371
Epoch: 9, Batch: 440, Acc: 71.22%, Loss: 0.8470
Epoch: 9, Batch: 450, Acc: 71.12%, Loss: 0.9479
Epoch: 9, Batch: 460, Acc: 71.16%, Loss: 0.9103
Epoch: 9, Batch: 470, Acc: 71.17%, Loss: 0.9153
Epoch: 9, Batch: 480, Acc: 71.22%, Loss: 0.8638
