nohup: ignoring input
cuda
Number of runs 3
using layers 5
100
 Training Run 0
Epoch: 1, Batch: 10, Acc: 1.56%, Loss: 4.6356
Epoch: 13, Batch: 240, Acc: 2.53%, Loss: 4.5262
Epoch: 13, Batch: 250, Acc: 2.51%, Loss: 4.5294
Epoch: 13, Batch: 260, Acc: 2.52%, Loss: 4.5249
Epoch: 13, Batch: 270, Acc: 2.51%, Loss: 4.5343
Epoch: 13, Batch: 280, Acc: 2.53%, Loss: 4.4963
Epoch: 13, Batch: 290, Acc: 2.55%, Loss: 4.5118
Epoch: 13, Batch: 300, Acc: 2.54%, Loss: 4.5197
Epoch: 13, Batch: 310, Acc: 2.54%, Loss: 4.5404
Epoch: 13, Batch: 320, Acc: 2.52%, Loss: 4.5229
Epoch: 13, Batch: 330, Acc: 2.55%, Loss: 4.5315
Epoch: 13, Batch: 340, Acc: 2.54%, Loss: 4.5482
Epoch: 13, Batch: 350, Acc: 2.55%, Loss: 4.5286
Epoch: 13, Batch: 360, Acc: 2.57%, Loss: 4.5552
Epoch: 13, Batch: 370, Acc: 2.60%, Loss: 4.5054
Epoch: 13, Batch: 380, Acc: 2.60%, Loss: 4.5114
Epoch: 13, Batch: 390, Acc: 2.59%, Loss: 4.5285
Epoch: 13, Batch: 400, Acc: 2.60%, Loss: 4.5149
Epoch: 13, Batch: 410, Acc: 2.61%, Loss: 4.5116
Epoch: 13, Batch: 420, Acc: 2.61%, Loss: 4.5274
Epoch: 13, Batch: 430, Acc: 2.66%, Loss: 4.5101
Epoch: 13, Batch: 440, Acc: 2.66%, Loss: 4.5308
Epoch: 13, Batch: 450, Acc: 2.64%, Loss: 4.5297
Epoch: 13, Batch: 460, Acc: 2.65%, Loss: 4.5358
Epoch: 13, Batch: 470, Acc: 2.68%, Loss: 4.5326
Epoch: 13, Batch: 480, Acc: 2.68%, Loss: 4.5041
Epoch: 13, Batch: 490, Acc: 2.66%, Loss: 4.5476
Epoch: 13, Batch: 500, Acc: 2.66%, Loss: 4.5375
Epoch: 13, Batch: 510, Acc: 2.66%, Loss: 4.5269
Epoch: 13, Batch: 520, Acc: 2.68%, Loss: 4.5362
Epoch: 13, Batch: 530, Acc: 2.67%, Loss: 4.5125
Epoch: 13, Batch: 540, Acc: 2.66%, Loss: 4.5224
Epoch: 13, Batch: 550, Acc: 2.68%, Loss: 4.5354
Epoch: 13, Batch: 560, Acc: 2.68%, Loss: 4.5363
Epoch: 13, Batch: 570, Acc: 2.69%, Loss: 4.5207
Epoch: 13, Batch: 580, Acc: 2.69%, Loss: 4.5384
Epoch: 13, Batch: 590, Acc: 2.69%, Loss: 4.5003
Epoch: 13, Batch: 600, Acc: 2.70%, Loss: 4.5126
Epoch: 13, Batch: 610, Acc: 2.69%, Loss: 4.5333
Epoch: 13, Batch: 620, Acc: 2.68%, Loss: 4.5304
Epoch: 13, Batch: 630, Acc: 2.69%, Loss: 4.5127
Epoch: 13, Batch: 640, Acc: 2.71%, Loss: 4.5413
Epoch: 13, Batch: 650, Acc: 2.70%, Loss: 4.5470
Epoch: 13, Batch: 660, Acc: 2.70%, Loss: 4.5110
Epoch: 13, Batch: 670, Acc: 2.71%, Loss: 4.5297
Epoch: 13, Batch: 680, Acc: 2.72%, Loss: 4.5225
Epoch: 13, Batch: 690, Acc: 2.72%, Loss: 4.5360
Epoch: 13, Batch: 700, Acc: 2.71%, Loss: 4.5183
Epoch: 13, Batch: 710, Acc: 2.71%, Loss: 4.5567
Epoch: 13, Batch: 720, Acc: 2.71%, Loss: 4.5507
Epoch: 13, Batch: 730, Acc: 2.70%, Loss: 4.5476
Epoch: 13, Batch: 740, Acc: 2.69%, Loss: 4.5482
Epoch: 13, Batch: 750, Acc: 2.67%, Loss: 4.5333
Epoch: 13, Batch: 760, Acc: 2.67%, Loss: 4.5561
Epoch: 13, Batch: 770, Acc: 2.66%, Loss: 4.5318
Epoch: 13, Batch: 780, Acc: 2.65%, Loss: 4.5597
Accuracy on test set: 2.41%
Epoch: 14, Batch: 10, Acc: 2.50%, Loss: 4.5214
Epoch: 14, Batch: 20, Acc: 2.27%, Loss: 4.5328
Epoch: 14, Batch: 30, Acc: 2.29%, Loss: 4.5299
Epoch: 14, Batch: 40, Acc: 2.19%, Loss: 4.5433
Epoch: 14, Batch: 50, Acc: 2.38%, Loss: 4.5290
Epoch: 14, Batch: 60, Acc: 2.60%, Loss: 4.5406
Epoch: 14, Batch: 70, Acc: 2.75%, Loss: 4.5260
Epoch: 14, Batch: 80, Acc: 2.89%, Loss: 4.5321
Epoch: 14, Batch: 90, Acc: 2.88%, Loss: 4.5254
Epoch: 14, Batch: 100, Acc: 2.78%, Loss: 4.5328
Epoch: 14, Batch: 110, Acc: 2.74%, Loss: 4.5282
Epoch: 14, Batch: 120, Acc: 2.68%, Loss: 4.5404
Epoch: 14, Batch: 130, Acc: 2.66%, Loss: 4.5397
Epoch: 14, Batch: 140, Acc: 2.65%, Loss: 4.5158
Epoch: 14, Batch: 150, Acc: 2.64%, Loss: 4.5268
Epoch: 14, Batch: 160, Acc: 2.69%, Loss: 4.5282
Epoch: 14, Batch: 170, Acc: 2.70%, Loss: 4.5290
Epoch: 14, Batch: 180, Acc: 2.70%, Loss: 4.5035
Epoch: 14, Batch: 190, Acc: 2.72%, Loss: 4.5328
Epoch: 14, Batch: 200, Acc: 2.76%, Loss: 4.5135
Epoch: 14, Batch: 210, Acc: 2.75%, Loss: 4.5328
Epoch: 14, Batch: 220, Acc: 2.75%, Loss: 4.5194
Epoch: 14, Batch: 230, Acc: 2.74%, Loss: 4.5064
Epoch: 14, Batch: 240, Acc: 2.73%, Loss: 4.5425
Epoch: 14, Batch: 250, Acc: 2.75%, Loss: 4.5223
Epoch: 14, Batch: 260, Acc: 2.76%, Loss: 4.5260
Epoch: 14, Batch: 270, Acc: 2.74%, Loss: 4.5457
Epoch: 14, Batch: 280, Acc: 2.72%, Loss: 4.5418
Epoch: 14, Batch: 290, Acc: 2.69%, Loss: 4.5426
Epoch: 14, Batch: 300, Acc: 2.73%, Loss: 4.5015
Epoch: 14, Batch: 310, Acc: 2.71%, Loss: 4.5076
Epoch: 14, Batch: 320, Acc: 2.70%, Loss: 4.5189
Epoch: 14, Batch: 330, Acc: 2.67%, Loss: 4.5449
Epoch: 14, Batch: 340, Acc: 2.67%, Loss: 4.5134
Epoch: 14, Batch: 350, Acc: 2.70%, Loss: 4.5114
Epoch: 14, Batch: 360, Acc: 2.69%, Loss: 4.5404
Epoch: 14, Batch: 370, Acc: 2.68%, Loss: 4.5117
Epoch: 14, Batch: 380, Acc: 2.69%, Loss: 4.5125
Epoch: 14, Batch: 390, Acc: 2.67%, Loss: 4.5212
Epoch: 14, Batch: 400, Acc: 2.66%, Loss: 4.5379
Epoch: 14, Batch: 410, Acc: 2.66%, Loss: 4.5161
Epoch: 14, Batch: 420, Acc: 2.66%, Loss: 4.5061
Epoch: 14, Batch: 430, Acc: 2.69%, Loss: 4.5186
Epoch: 14, Batch: 440, Acc: 2.68%, Loss: 4.5303
Epoch: 14, Batch: 450, Acc: 2.68%, Loss: 4.5282
Epoch: 14, Batch: 460, Acc: 2.68%, Loss: 4.5210
Epoch: 14, Batch: 470, Acc: 2.67%, Loss: 4.5164
Epoch: 14, Batch: 480, Acc: 2.66%, Loss: 4.5108
Epoch: 14, Batch: 490, Acc: 2.68%, Loss: 4.5076
Epoch: 14, Batch: 500, Acc: 2.67%, Loss: 4.5175
Epoch: 14, Batch: 510, Acc: 2.66%, Loss: 4.5373
Epoch: 14, Batch: 520, Acc: 2.67%, Loss: 4.5285
Epoch: 14, Batch: 530, Acc: 2.65%, Loss: 4.5386
Epoch: 14, Batch: 540, Acc: 2.66%, Loss: 4.5409
Epoch: 14, Batch: 550, Acc: 2.64%, Loss: 4.5354
Epoch: 14, Batch: 560, Acc: 2.64%, Loss: 4.5376
Epoch: 14, Batch: 570, Acc: 2.65%, Loss: 4.5302
Epoch: 14, Batch: 580, Acc: 2.65%, Loss: 4.5370
Epoch: 14, Batch: 590, Acc: 2.66%, Loss: 4.5118
Epoch: 14, Batch: 600, Acc: 2.65%, Loss: 4.5387
Epoch: 14, Batch: 610, Acc: 2.66%, Loss: 4.5375
Epoch: 14, Batch: 620, Acc: 2.67%, Loss: 4.5210
Epoch: 14, Batch: 630, Acc: 2.66%, Loss: 4.5328
Epoch: 14, Batch: 640, Acc: 2.66%, Loss: 4.5332
Epoch: 14, Batch: 650, Acc: 2.65%, Loss: 4.5303
Epoch: 14, Batch: 660, Acc: 2.66%, Loss: 4.5244
Epoch: 14, Batch: 670, Acc: 2.66%, Loss: 4.5246
Epoch: 14, Batch: 680, Acc: 2.64%, Loss: 4.5508
Epoch: 14, Batch: 690, Acc: 2.63%, Loss: 4.5351
Epoch: 14, Batch: 700, Acc: 2.64%, Loss: 4.5238
Epoch: 14, Batch: 710, Acc: 2.65%, Loss: 4.5311
Epoch: 14, Batch: 720, Acc: 2.65%, Loss: 4.5050
Epoch: 14, Batch: 730, Acc: 2.64%, Loss: 4.5211
Epoch: 14, Batch: 740, Acc: 2.65%, Loss: 4.5361
Epoch: 14, Batch: 750, Acc: 2.66%, Loss: 4.5169
Epoch: 14, Batch: 760, Acc: 2.66%, Loss: 4.5389
Epoch: 14, Batch: 770, Acc: 2.66%, Loss: 4.5264
Epoch: 14, Batch: 780, Acc: 2.64%, Loss: 4.5650
Accuracy on test set: 2.39%
Epoch: 15, Batch: 10, Acc: 2.34%, Loss: 4.5330
Epoch: 15, Batch: 20, Acc: 2.66%, Loss: 4.5369
Epoch: 15, Batch: 30, Acc: 2.55%, Loss: 4.5301
Epoch: 15, Batch: 40, Acc: 2.58%, Loss: 4.5228
Epoch: 15, Batch: 50, Acc: 2.44%, Loss: 4.5386
Epoch: 15, Batch: 60, Acc: 2.32%, Loss: 4.5101
Epoch: 15, Batch: 70, Acc: 2.34%, Loss: 4.5392
Epoch: 15, Batch: 80, Acc: 2.38%, Loss: 4.5386
Epoch: 15, Batch: 90, Acc: 2.50%, Loss: 4.5453
Epoch: 15, Batch: 100, Acc: 2.52%, Loss: 4.5270
Epoch: 15, Batch: 110, Acc: 2.51%, Loss: 4.5279
Epoch: 15, Batch: 120, Acc: 2.50%, Loss: 4.5426
Epoch: 15, Batch: 130, Acc: 2.51%, Loss: 4.5211
Epoch: 15, Batch: 140, Acc: 2.52%, Loss: 4.5116
Epoch: 15, Batch: 150, Acc: 2.54%, Loss: 4.5233
Epoch: 15, Batch: 160, Acc: 2.61%, Loss: 4.5345
Epoch: 15, Batch: 170, Acc: 2.62%, Loss: 4.5259
Epoch: 15, Batch: 180, Acc: 2.62%, Loss: 4.5406
Epoch: 15, Batch: 190, Acc: 2.68%, Loss: 4.5175
Epoch: 15, Batch: 200, Acc: 2.73%, Loss: 4.5263
Epoch: 15, Batch: 210, Acc: 2.77%, Loss: 4.5198
Epoch: 15, Batch: 220, Acc: 2.76%, Loss: 4.5301
Epoch: 15, Batch: 230, Acc: 2.79%, Loss: 4.5155
Epoch: 15, Batch: 240, Acc: 2.79%, Loss: 4.5209
Epoch: 15, Batch: 250, Acc: 2.76%, Loss: 4.5433
Epoch: 15, Batch: 260, Acc: 2.79%, Loss: 4.5361
Epoch: 15, Batch: 270, Acc: 2.75%, Loss: 4.5094
Epoch: 15, Batch: 280, Acc: 2.74%, Loss: 4.5193
Epoch: 15, Batch: 290, Acc: 2.74%, Loss: 4.5143
Epoch: 15, Batch: 300, Acc: 2.71%, Loss: 4.5061
Epoch: 15, Batch: 310, Acc: 2.74%, Loss: 4.5220
Epoch: 15, Batch: 320, Acc: 2.76%, Loss: 4.5239
Epoch: 15, Batch: 330, Acc: 2.78%, Loss: 4.5257
Epoch: 15, Batch: 340, Acc: 2.79%, Loss: 4.5425
Epoch: 15, Batch: 350, Acc: 2.75%, Loss: 4.5348
Epoch: 15, Batch: 360, Acc: 2.74%, Loss: 4.5207
Epoch: 15, Batch: 370, Acc: 2.70%, Loss: 4.5289
Epoch: 15, Batch: 380, Acc: 2.69%, Loss: 4.5192
Epoch: 15, Batch: 390, Acc: 2.72%, Loss: 4.5084
Epoch: 15, Batch: 400, Acc: 2.67%, Loss: 4.5387
Epoch: 15, Batch: 410, Acc: 2.69%, Loss: 4.5427
Epoch: 15, Batch: 420, Acc: 2.69%, Loss: 4.5101
Epoch: 15, Batch: 430, Acc: 2.67%, Loss: 4.5326
Epoch: 15, Batch: 440, Acc: 2.68%, Loss: 4.5385
Epoch: 15, Batch: 450, Acc: 2.67%, Loss: 4.5517
Epoch: 15, Batch: 460, Acc: 2.64%, Loss: 4.5450
Epoch: 15, Batch: 470, Acc: 2.64%, Loss: 4.5077
Epoch: 15, Batch: 480, Acc: 2.66%, Loss: 4.5373
Epoch: 15, Batch: 490, Acc: 2.67%, Loss: 4.5163
Epoch: 15, Batch: 500, Acc: 2.66%, Loss: 4.5030
Epoch: 15, Batch: 510, Acc: 2.67%, Loss: 4.5402
Epoch: 15, Batch: 520, Acc: 2.65%, Loss: 4.5025
Epoch: 15, Batch: 530, Acc: 2.66%, Loss: 4.5092
Epoch: 15, Batch: 540, Acc: 2.64%, Loss: 4.5255
Epoch: 15, Batch: 550, Acc: 2.64%, Loss: 4.4893
Epoch: 15, Batch: 560, Acc: 2.62%, Loss: 4.5354
Epoch: 15, Batch: 570, Acc: 2.62%, Loss: 4.5389
Epoch: 15, Batch: 580, Acc: 2.64%, Loss: 4.5210
Epoch: 15, Batch: 590, Acc: 2.63%, Loss: 4.5389
Epoch: 15, Batch: 600, Acc: 2.62%, Loss: 4.5168
Epoch: 15, Batch: 610, Acc: 2.62%, Loss: 4.5292
Epoch: 15, Batch: 620, Acc: 2.61%, Loss: 4.5205
Epoch: 15, Batch: 630, Acc: 2.62%, Loss: 4.5146
Epoch: 15, Batch: 640, Acc: 2.63%, Loss: 4.5251
Epoch: 15, Batch: 650, Acc: 2.61%, Loss: 4.5228
Epoch: 15, Batch: 660, Acc: 2.61%, Loss: 4.5316
Epoch: 15, Batch: 670, Acc: 2.61%, Loss: 4.5323
Epoch: 15, Batch: 680, Acc: 2.61%, Loss: 4.5451
Epoch: 15, Batch: 690, Acc: 2.61%, Loss: 4.5073
Epoch: 15, Batch: 700, Acc: 2.60%, Loss: 4.5332
Epoch: 15, Batch: 710, Acc: 2.59%, Loss: 4.5588
Epoch: 15, Batch: 720, Acc: 2.58%, Loss: 4.5629
Epoch: 15, Batch: 730, Acc: 2.57%, Loss: 4.5404
Epoch: 15, Batch: 740, Acc: 2.58%, Loss: 4.5073
Epoch: 15, Batch: 750, Acc: 2.58%, Loss: 4.5424
Epoch: 15, Batch: 760, Acc: 2.58%, Loss: 4.5099
Epoch: 15, Batch: 770, Acc: 2.58%, Loss: 4.5336
Epoch: 15, Batch: 780, Acc: 2.57%, Loss: 4.5324
Accuracy on test set: 2.34%
Epoch: 16, Batch: 10, Acc: 3.12%, Loss: 4.5219
Epoch: 16, Batch: 20, Acc: 3.20%, Loss: 4.5082
Epoch: 16, Batch: 30, Acc: 3.12%, Loss: 4.5220
Epoch: 16, Batch: 40, Acc: 3.20%, Loss: 4.5307
Epoch: 16, Batch: 50, Acc: 3.12%, Loss: 4.5241
Epoch: 16, Batch: 60, Acc: 3.10%, Loss: 4.5186
Epoch: 16, Batch: 70, Acc: 2.97%, Loss: 4.5195
Epoch: 16, Batch: 80, Acc: 2.81%, Loss: 4.5493
Epoch: 16, Batch: 90, Acc: 2.88%, Loss: 4.5242
Epoch: 16, Batch: 100, Acc: 2.91%, Loss: 4.5268
Epoch: 16, Batch: 110, Acc: 2.97%, Loss: 4.5112
Epoch: 16, Batch: 120, Acc: 2.92%, Loss: 4.5119
Epoch: 16, Batch: 130, Acc: 2.88%, Loss: 4.5320
Epoch: 16, Batch: 140, Acc: 2.82%, Loss: 4.5257
Epoch: 16, Batch: 150, Acc: 2.80%, Loss: 4.5018
Epoch: 16, Batch: 160, Acc: 2.84%, Loss: 4.5130
Epoch: 16, Batch: 170, Acc: 2.79%, Loss: 4.5328
Epoch: 16, Batch: 180, Acc: 2.81%, Loss: 4.5147
Epoch: 16, Batch: 190, Acc: 2.75%, Loss: 4.5270
Epoch: 16, Batch: 200, Acc: 2.73%, Loss: 4.5261
Epoch: 16, Batch: 210, Acc: 2.69%, Loss: 4.5237
Epoch: 16, Batch: 220, Acc: 2.68%, Loss: 4.5520
Epoch: 16, Batch: 230, Acc: 2.73%, Loss: 4.5227
Epoch: 16, Batch: 240, Acc: 2.73%, Loss: 4.5574
Epoch: 16, Batch: 250, Acc: 2.71%, Loss: 4.5375
Epoch: 16, Batch: 260, Acc: 2.72%, Loss: 4.5217
Epoch: 16, Batch: 270, Acc: 2.74%, Loss: 4.5072
Epoch: 16, Batch: 280, Acc: 2.77%, Loss: 4.5197
Epoch: 16, Batch: 290, Acc: 2.79%, Loss: 4.5181
Epoch: 16, Batch: 300, Acc: 2.76%, Loss: 4.5521
Epoch: 16, Batch: 310, Acc: 2.74%, Loss: 4.5217
Epoch: 16, Batch: 320, Acc: 2.73%, Loss: 4.5147
Epoch: 16, Batch: 330, Acc: 2.73%, Loss: 4.5275
Epoch: 16, Batch: 340, Acc: 2.71%, Loss: 4.5261
Epoch: 16, Batch: 350, Acc: 2.71%, Loss: 4.5411
Epoch: 16, Batch: 360, Acc: 2.71%, Loss: 4.5067
Epoch: 16, Batch: 370, Acc: 2.70%, Loss: 4.5365
Epoch: 16, Batch: 380, Acc: 2.71%, Loss: 4.5171
Epoch: 16, Batch: 390, Acc: 2.73%, Loss: 4.5288
Epoch: 16, Batch: 400, Acc: 2.71%, Loss: 4.5144
Epoch: 16, Batch: 410, Acc: 2.72%, Loss: 4.5031
Epoch: 16, Batch: 420, Acc: 2.71%, Loss: 4.5268
Epoch: 16, Batch: 430, Acc: 2.69%, Loss: 4.5466
Epoch: 16, Batch: 440, Acc: 2.69%, Loss: 4.5233
Epoch: 16, Batch: 450, Acc: 2.68%, Loss: 4.5355
Epoch: 16, Batch: 460, Acc: 2.66%, Loss: 4.5540
Epoch: 16, Batch: 470, Acc: 2.64%, Loss: 4.5417
Epoch: 16, Batch: 480, Acc: 2.64%, Loss: 4.5224
Epoch: 16, Batch: 490, Acc: 2.63%, Loss: 4.5254
Epoch: 16, Batch: 500, Acc: 2.61%, Loss: 4.5474
Epoch: 16, Batch: 510, Acc: 2.61%, Loss: 4.5117
Epoch: 16, Batch: 520, Acc: 2.60%, Loss: 4.5401
Epoch: 16, Batch: 530, Acc: 2.62%, Loss: 4.4977
Epoch: 16, Batch: 540, Acc: 2.63%, Loss: 4.5237
Epoch: 16, Batch: 550, Acc: 2.64%, Loss: 4.5410
Epoch: 16, Batch: 560, Acc: 2.64%, Loss: 4.5263
Epoch: 16, Batch: 570, Acc: 2.64%, Loss: 4.5257
Epoch: 16, Batch: 580, Acc: 2.64%, Loss: 4.5004
Epoch: 16, Batch: 590, Acc: 2.66%, Loss: 4.5245
Epoch: 16, Batch: 600, Acc: 2.66%, Loss: 4.5283
Epoch: 16, Batch: 610, Acc: 2.65%, Loss: 4.5266
Epoch: 16, Batch: 620, Acc: 2.65%, Loss: 4.5094
Epoch: 16, Batch: 630, Acc: 2.67%, Loss: 4.5220
Epoch: 16, Batch: 640, Acc: 2.67%, Loss: 4.5439
Epoch: 16, Batch: 650, Acc: 2.66%, Loss: 4.5392
Epoch: 16, Batch: 660, Acc: 2.67%, Loss: 4.5297
Epoch: 16, Batch: 670, Acc: 2.66%, Loss: 4.5202
Epoch: 16, Batch: 680, Acc: 2.66%, Loss: 4.5530
Epoch: 16, Batch: 690, Acc: 2.67%, Loss: 4.5162
Epoch: 16, Batch: 700, Acc: 2.67%, Loss: 4.5386
Epoch: 16, Batch: 710, Acc: 2.65%, Loss: 4.5579
Epoch: 16, Batch: 720, Acc: 2.64%, Loss: 4.5472
Epoch: 16, Batch: 730, Acc: 2.65%, Loss: 4.5184
Epoch: 16, Batch: 740, Acc: 2.65%, Loss: 4.5077
Epoch: 16, Batch: 750, Acc: 2.66%, Loss: 4.5079
Epoch: 16, Batch: 760, Acc: 2.67%, Loss: 4.5384
Epoch: 16, Batch: 770, Acc: 2.65%, Loss: 4.5396
Epoch: 16, Batch: 780, Acc: 2.65%, Loss: 4.5417
Accuracy on test set: 2.36%
Epoch: 17, Batch: 10, Acc: 3.59%, Loss: 4.5456
Epoch: 17, Batch: 20, Acc: 3.20%, Loss: 4.5201
Epoch: 17, Batch: 30, Acc: 2.92%, Loss: 4.5213
Epoch: 17, Batch: 40, Acc: 3.01%, Loss: 4.5188
Epoch: 17, Batch: 50, Acc: 3.03%, Loss: 4.5107
Epoch: 17, Batch: 60, Acc: 2.97%, Loss: 4.5205
Epoch: 17, Batch: 70, Acc: 2.92%, Loss: 4.5388
Epoch: 17, Batch: 80, Acc: 2.99%, Loss: 4.4995
Epoch: 17, Batch: 90, Acc: 3.12%, Loss: 4.4957
Epoch: 17, Batch: 100, Acc: 3.08%, Loss: 4.5109
Epoch: 17, Batch: 110, Acc: 3.01%, Loss: 4.5124
Epoch: 17, Batch: 120, Acc: 2.90%, Loss: 4.5350
Epoch: 17, Batch: 130, Acc: 2.84%, Loss: 4.5540
Epoch: 17, Batch: 140, Acc: 2.85%, Loss: 4.5160
Epoch: 17, Batch: 150, Acc: 3.02%, Loss: 4.5097
Epoch: 17, Batch: 160, Acc: 3.04%, Loss: 4.5189
Epoch: 17, Batch: 170, Acc: 3.00%, Loss: 4.5170
Epoch: 17, Batch: 180, Acc: 2.99%, Loss: 4.4969
Epoch: 17, Batch: 190, Acc: 3.00%, Loss: 4.5304
Epoch: 17, Batch: 200, Acc: 2.96%, Loss: 4.5046
Epoch: 17, Batch: 210, Acc: 2.92%, Loss: 4.5588
Epoch: 17, Batch: 220, Acc: 2.91%, Loss: 4.5244
Epoch: 17, Batch: 230, Acc: 2.87%, Loss: 4.5251
Epoch: 17, Batch: 240, Acc: 2.88%, Loss: 4.5347
Epoch: 17, Batch: 250, Acc: 2.89%, Loss: 4.5286
Epoch: 17, Batch: 260, Acc: 2.89%, Loss: 4.5191
Epoch: 17, Batch: 270, Acc: 2.90%, Loss: 4.5383
Epoch: 17, Batch: 280, Acc: 2.89%, Loss: 4.5407
Epoch: 17, Batch: 290, Acc: 2.88%, Loss: 4.5302
Epoch: 17, Batch: 300, Acc: 2.88%, Loss: 4.5390
Epoch: 17, Batch: 310, Acc: 2.86%, Loss: 4.5199
Epoch: 17, Batch: 320, Acc: 2.86%, Loss: 4.5194
Epoch: 17, Batch: 330, Acc: 2.82%, Loss: 4.5365
Epoch: 17, Batch: 340, Acc: 2.81%, Loss: 4.5288
Epoch: 17, Batch: 350, Acc: 2.79%, Loss: 4.5394
Epoch: 17, Batch: 360, Acc: 2.78%, Loss: 4.5287
Epoch: 17, Batch: 370, Acc: 2.75%, Loss: 4.5302
Epoch: 17, Batch: 380, Acc: 2.75%, Loss: 4.5500
Epoch: 17, Batch: 390, Acc: 2.75%, Loss: 4.5206
Epoch: 17, Batch: 400, Acc: 2.76%, Loss: 4.5439
Epoch: 17, Batch: 410, Acc: 2.74%, Loss: 4.5194
Epoch: 17, Batch: 420, Acc: 2.75%, Loss: 4.5454
Epoch: 17, Batch: 430, Acc: 2.75%, Loss: 4.5370
Epoch: 17, Batch: 440, Acc: 2.73%, Loss: 4.5088
Epoch: 17, Batch: 450, Acc: 2.74%, Loss: 4.5210
Epoch: 17, Batch: 460, Acc: 2.74%, Loss: 4.5060
Epoch: 17, Batch: 470, Acc: 2.76%, Loss: 4.5308
Epoch: 17, Batch: 480, Acc: 2.76%, Loss: 4.5287
Epoch: 17, Batch: 490, Acc: 2.75%, Loss: 4.5266
Epoch: 17, Batch: 500, Acc: 2.74%, Loss: 4.5343
Epoch: 17, Batch: 510, Acc: 2.72%, Loss: 4.5240
Epoch: 17, Batch: 520, Acc: 2.72%, Loss: 4.5492
Epoch: 17, Batch: 530, Acc: 2.73%, Loss: 4.5107
Epoch: 17, Batch: 540, Acc: 2.73%, Loss: 4.5317
Epoch: 17, Batch: 550, Acc: 2.71%, Loss: 4.5395
Epoch: 17, Batch: 560, Acc: 2.71%, Loss: 4.5311
Epoch: 17, Batch: 570, Acc: 2.71%, Loss: 4.5390
Epoch: 17, Batch: 580, Acc: 2.70%, Loss: 4.5209
Epoch: 17, Batch: 590, Acc: 2.72%, Loss: 4.5071
Epoch: 17, Batch: 600, Acc: 2.72%, Loss: 4.5284
Epoch: 17, Batch: 610, Acc: 2.70%, Loss: 4.5313
Epoch: 17, Batch: 620, Acc: 2.69%, Loss: 4.5149
Epoch: 17, Batch: 630, Acc: 2.69%, Loss: 4.5262
Epoch: 17, Batch: 640, Acc: 2.70%, Loss: 4.5371
Epoch: 17, Batch: 650, Acc: 2.70%, Loss: 4.5189
Epoch: 17, Batch: 660, Acc: 2.70%, Loss: 4.5357
Epoch: 17, Batch: 670, Acc: 2.71%, Loss: 4.5011
Epoch: 17, Batch: 680, Acc: 2.71%, Loss: 4.5209
Epoch: 17, Batch: 690, Acc: 2.70%, Loss: 4.5239
Epoch: 17, Batch: 700, Acc: 2.70%, Loss: 4.4916
Epoch: 17, Batch: 710, Acc: 2.67%, Loss: 4.5471
Epoch: 17, Batch: 720, Acc: 2.67%, Loss: 4.5309
Epoch: 17, Batch: 730, Acc: 2.66%, Loss: 4.5466
Epoch: 17, Batch: 740, Acc: 2.65%, Loss: 4.5290
Epoch: 17, Batch: 750, Acc: 2.65%, Loss: 4.5472
Epoch: 17, Batch: 760, Acc: 2.65%, Loss: 4.5158
Epoch: 17, Batch: 770, Acc: 2.64%, Loss: 4.5388
Epoch: 17, Batch: 780, Acc: 2.64%, Loss: 4.5327
Accuracy on test set: 2.37%
Epoch: 18, Batch: 10, Acc: 2.19%, Loss: 4.5086
Epoch: 18, Batch: 20, Acc: 2.50%, Loss: 4.5129
Epoch: 18, Batch: 30, Acc: 2.55%, Loss: 4.5209
Epoch: 18, Batch: 40, Acc: 2.62%, Loss: 4.5018
Epoch: 18, Batch: 50, Acc: 2.41%, Loss: 4.5453
Epoch: 18, Batch: 60, Acc: 2.34%, Loss: 4.5320
Epoch: 18, Batch: 70, Acc: 2.43%, Loss: 4.5235
Epoch: 18, Batch: 80, Acc: 2.40%, Loss: 4.5197
Epoch: 18, Batch: 90, Acc: 2.38%, Loss: 4.5516
Epoch: 18, Batch: 100, Acc: 2.42%, Loss: 4.5278
Epoch: 18, Batch: 110, Acc: 2.39%, Loss: 4.5392
Epoch: 18, Batch: 120, Acc: 2.47%, Loss: 4.5365
Epoch: 18, Batch: 130, Acc: 2.49%, Loss: 4.5214
Epoch: 18, Batch: 140, Acc: 2.50%, Loss: 4.5179
Epoch: 18, Batch: 150, Acc: 2.55%, Loss: 4.5204
Epoch: 18, Batch: 160, Acc: 2.48%, Loss: 4.5329
Epoch: 18, Batch: 170, Acc: 2.41%, Loss: 4.5283
Epoch: 18, Batch: 180, Acc: 2.47%, Loss: 4.5279
Epoch: 18, Batch: 190, Acc: 2.46%, Loss: 4.5366
Epoch: 18, Batch: 200, Acc: 2.47%, Loss: 4.5238
Epoch: 18, Batch: 210, Acc: 2.46%, Loss: 4.5384
Epoch: 18, Batch: 220, Acc: 2.49%, Loss: 4.4967
Epoch: 18, Batch: 230, Acc: 2.47%, Loss: 4.5284
Epoch: 18, Batch: 240, Acc: 2.45%, Loss: 4.5157
Epoch: 18, Batch: 250, Acc: 2.44%, Loss: 4.5315
Epoch: 18, Batch: 260, Acc: 2.40%, Loss: 4.5339
Epoch: 18, Batch: 270, Acc: 2.41%, Loss: 4.5089
Epoch: 18, Batch: 280, Acc: 2.44%, Loss: 4.5193
