nohup: ignoring input
using layers 5
23
 Training Run 1
Epoch: 2, Batch: 1010, Acc: 32.85%, Loss: 2.2733
Epoch: 2, Batch: 1020, Acc: 32.85%, Loss: 2.2759
Epoch: 2, Batch: 1030, Acc: 32.87%, Loss: 2.2079
Epoch: 2, Batch: 1040, Acc: 32.87%, Loss: 2.2954
Epoch: 2, Batch: 1050, Acc: 32.86%, Loss: 2.3013
Epoch: 2, Batch: 1060, Acc: 32.88%, Loss: 2.2456
Epoch: 2, Batch: 1070, Acc: 32.87%, Loss: 2.3521
Epoch: 2, Batch: 1080, Acc: 32.88%, Loss: 2.2698
Epoch: 2, Batch: 1090, Acc: 32.89%, Loss: 2.2459
Epoch: 2, Batch: 1100, Acc: 32.90%, Loss: 2.2759
Epoch: 2, Batch: 1110, Acc: 32.93%, Loss: 2.2866
Epoch: 2, Batch: 1120, Acc: 32.90%, Loss: 2.3347
Epoch: 2, Batch: 1130, Acc: 32.92%, Loss: 2.2458
Epoch: 2, Batch: 1140, Acc: 32.92%, Loss: 2.3332
Epoch: 2, Batch: 1150, Acc: 32.94%, Loss: 2.2187
Epoch: 2, Batch: 1160, Acc: 32.95%, Loss: 2.2650
Epoch: 2, Batch: 1170, Acc: 32.93%, Loss: 2.3220
Epoch: 2, Batch: 1180, Acc: 32.94%, Loss: 2.2576
Epoch: 2, Batch: 1190, Acc: 32.95%, Loss: 2.2634
Epoch: 2, Batch: 1200, Acc: 32.93%, Loss: 2.2810
Epoch: 2, Batch: 1210, Acc: 32.94%, Loss: 2.2887
Epoch: 2, Batch: 1220, Acc: 32.94%, Loss: 2.2791
Epoch: 2, Batch: 1230, Acc: 32.96%, Loss: 2.2545
Epoch: 2, Batch: 1240, Acc: 32.96%, Loss: 2.2851
Epoch: 2, Batch: 1250, Acc: 32.93%, Loss: 2.3706
Epoch: 2, Batch: 1260, Acc: 32.96%, Loss: 2.2199
Epoch: 2, Batch: 1270, Acc: 32.95%, Loss: 2.2697
Epoch: 2, Batch: 1280, Acc: 32.98%, Loss: 2.2359
Epoch: 2, Batch: 1290, Acc: 32.99%, Loss: 2.2949
Epoch: 2, Batch: 1300, Acc: 32.99%, Loss: 2.2807
Epoch: 2, Batch: 1310, Acc: 32.99%, Loss: 2.2990
Epoch: 2, Batch: 1320, Acc: 33.01%, Loss: 2.2613
Epoch: 2, Batch: 1330, Acc: 33.03%, Loss: 2.2078
Epoch: 2, Batch: 1340, Acc: 33.04%, Loss: 2.2908
Epoch: 2, Batch: 1350, Acc: 33.05%, Loss: 2.2442
Epoch: 2, Batch: 1360, Acc: 33.05%, Loss: 2.2828
Epoch: 2, Batch: 1370, Acc: 33.07%, Loss: 2.2210
Epoch: 2, Batch: 1380, Acc: 33.09%, Loss: 2.2471
Epoch: 2, Batch: 1390, Acc: 33.09%, Loss: 2.2632
Epoch: 2, Batch: 1400, Acc: 33.08%, Loss: 2.3372
Epoch: 2, Batch: 1410, Acc: 33.11%, Loss: 2.1985
Epoch: 2, Batch: 1420, Acc: 33.11%, Loss: 2.2903
Epoch: 2, Batch: 1430, Acc: 33.12%, Loss: 2.2645
Epoch: 2, Batch: 1440, Acc: 33.13%, Loss: 2.2769
Epoch: 2, Batch: 1450, Acc: 33.13%, Loss: 2.3237
Epoch: 2, Batch: 1460, Acc: 33.14%, Loss: 2.1986
Epoch: 2, Batch: 1470, Acc: 33.15%, Loss: 2.2635
Epoch: 2, Batch: 1480, Acc: 33.14%, Loss: 2.3514
Epoch: 2, Batch: 1490, Acc: 33.13%, Loss: 2.3053
Epoch: 2, Batch: 1500, Acc: 33.15%, Loss: 2.1994
Epoch: 2, Batch: 1510, Acc: 33.16%, Loss: 2.2750
Epoch: 2, Batch: 1520, Acc: 33.19%, Loss: 2.2049
Epoch: 2, Batch: 1530, Acc: 33.22%, Loss: 2.2182
Epoch: 2, Batch: 1540, Acc: 33.22%, Loss: 2.2551
Epoch: 2, Batch: 1550, Acc: 33.25%, Loss: 2.2273
Epoch: 2, Batch: 1560, Acc: 33.26%, Loss: 2.2415
Epoch: 2, Batch: 1570, Acc: 33.27%, Loss: 2.2421
Epoch: 2, Batch: 1580, Acc: 33.26%, Loss: 2.2770
Epoch: 2, Batch: 1590, Acc: 33.28%, Loss: 2.1977
Epoch: 2, Batch: 1600, Acc: 33.28%, Loss: 2.2472
Epoch: 2, Batch: 1610, Acc: 33.27%, Loss: 2.2479
Epoch: 2, Batch: 1620, Acc: 33.30%, Loss: 2.2286
Epoch: 2, Batch: 1630, Acc: 33.31%, Loss: 2.2402
Epoch: 2, Batch: 1640, Acc: 33.31%, Loss: 2.2266
Epoch: 2, Batch: 1650, Acc: 33.32%, Loss: 2.3277
Epoch: 2, Batch: 1660, Acc: 33.33%, Loss: 2.2418
Epoch: 2, Batch: 1670, Acc: 33.34%, Loss: 2.2525
Epoch: 2, Batch: 1680, Acc: 33.34%, Loss: 2.2665
Epoch: 2, Batch: 1690, Acc: 33.35%, Loss: 2.2449
Epoch: 2, Batch: 1700, Acc: 33.37%, Loss: 2.2637
Epoch: 2, Batch: 1710, Acc: 33.39%, Loss: 2.2316
Epoch: 2, Batch: 1720, Acc: 33.39%, Loss: 2.3108
Epoch: 2, Batch: 1730, Acc: 33.40%, Loss: 2.2299
Epoch: 2, Batch: 1740, Acc: 33.42%, Loss: 2.2027
Epoch: 2, Batch: 1750, Acc: 33.42%, Loss: 2.2800
Epoch: 2, Batch: 1760, Acc: 33.44%, Loss: 2.2684
Epoch: 2, Batch: 1770, Acc: 33.46%, Loss: 2.2039
Epoch: 2, Batch: 1780, Acc: 33.47%, Loss: 2.2438
Epoch: 2, Batch: 1790, Acc: 33.49%, Loss: 2.2393
Epoch: 2, Batch: 1800, Acc: 33.49%, Loss: 2.2329
Epoch: 2, Batch: 1810, Acc: 33.50%, Loss: 2.2343
Epoch: 2, Batch: 1820, Acc: 33.51%, Loss: 2.2520
Epoch: 2, Batch: 1830, Acc: 33.54%, Loss: 2.1958
Epoch: 2, Batch: 1840, Acc: 33.55%, Loss: 2.2019
Epoch: 2, Batch: 1850, Acc: 33.56%, Loss: 2.2520
Epoch: 2, Batch: 1860, Acc: 33.56%, Loss: 2.2662
Epoch: 2, Batch: 1870, Acc: 33.56%, Loss: 2.2487
Epoch: 2, Batch: 1880, Acc: 33.59%, Loss: 2.1681
Epoch: 2, Batch: 1890, Acc: 33.60%, Loss: 2.2418
Epoch: 2, Batch: 1900, Acc: 33.61%, Loss: 2.2519
Epoch: 2, Batch: 1910, Acc: 33.63%, Loss: 2.2324
Epoch: 2, Batch: 1920, Acc: 33.61%, Loss: 2.2400
Epoch: 2, Batch: 1930, Acc: 33.62%, Loss: 2.1960
Epoch: 2, Batch: 1940, Acc: 33.62%, Loss: 2.2325
Epoch: 2, Batch: 1950, Acc: 33.63%, Loss: 2.2452
Epoch: 2, Batch: 1960, Acc: 33.64%, Loss: 2.2347
Epoch: 2, Batch: 1970, Acc: 33.65%, Loss: 2.2420
Epoch: 2, Batch: 1980, Acc: 33.66%, Loss: 2.2628
Epoch: 2, Batch: 1990, Acc: 33.68%, Loss: 2.1987
Epoch: 2, Batch: 2000, Acc: 33.71%, Loss: 2.1803
Epoch: 2, Batch: 2010, Acc: 33.73%, Loss: 2.1670
Epoch: 2, Batch: 2020, Acc: 33.73%, Loss: 2.2166
Epoch: 2, Batch: 2030, Acc: 33.75%, Loss: 2.2042
Epoch: 2, Batch: 2040, Acc: 33.77%, Loss: 2.1609
Epoch: 2, Batch: 2050, Acc: 33.78%, Loss: 2.2227
Epoch: 2, Batch: 2060, Acc: 33.79%, Loss: 2.1908
Epoch: 2, Batch: 2070, Acc: 33.80%, Loss: 2.2274
Epoch: 2, Batch: 2080, Acc: 33.81%, Loss: 2.2056
Epoch: 2, Batch: 2090, Acc: 33.84%, Loss: 2.1520
Epoch: 2, Batch: 2100, Acc: 33.85%, Loss: 2.2815
Epoch: 2, Batch: 2110, Acc: 33.86%, Loss: 2.2023
Epoch: 2, Batch: 2120, Acc: 33.86%, Loss: 2.2413
Epoch: 2, Batch: 2130, Acc: 33.86%, Loss: 2.2745
Epoch: 2, Batch: 2140, Acc: 33.87%, Loss: 2.2011
Epoch: 2, Batch: 2150, Acc: 33.87%, Loss: 2.2244
Epoch: 2, Batch: 2160, Acc: 33.87%, Loss: 2.2678
Epoch: 2, Batch: 2170, Acc: 33.88%, Loss: 2.2066
Epoch: 2, Batch: 2180, Acc: 33.88%, Loss: 2.2976
Epoch: 2, Batch: 2190, Acc: 33.88%, Loss: 2.2266
Epoch: 2, Batch: 2200, Acc: 33.89%, Loss: 2.2340
Epoch: 2, Batch: 2210, Acc: 33.90%, Loss: 2.1814
Epoch: 2, Batch: 2220, Acc: 33.90%, Loss: 2.2767
Epoch: 2, Batch: 2230, Acc: 33.91%, Loss: 2.1603
Epoch: 2, Batch: 2240, Acc: 33.92%, Loss: 2.1759
Epoch: 2, Batch: 2250, Acc: 33.94%, Loss: 2.1744
Epoch: 2, Batch: 2260, Acc: 33.96%, Loss: 2.2686
Epoch: 2, Batch: 2270, Acc: 33.97%, Loss: 2.2041
Epoch: 2, Batch: 2280, Acc: 33.98%, Loss: 2.1474
Epoch: 2, Batch: 2290, Acc: 33.98%, Loss: 2.2347
Epoch: 2, Batch: 2300, Acc: 33.99%, Loss: 2.1990
Epoch: 2, Batch: 2310, Acc: 33.99%, Loss: 2.2866
Epoch: 2, Batch: 2320, Acc: 33.98%, Loss: 2.2704
Epoch: 2, Batch: 2330, Acc: 33.98%, Loss: 2.2337
Epoch: 2, Batch: 2340, Acc: 33.98%, Loss: 2.2785
Epoch: 2, Batch: 2350, Acc: 33.99%, Loss: 2.2235
Epoch: 2, Batch: 2360, Acc: 34.00%, Loss: 2.2800
Epoch: 2, Batch: 2370, Acc: 34.00%, Loss: 2.2620
Epoch: 2, Batch: 2380, Acc: 34.00%, Loss: 2.2395
Epoch: 2, Batch: 2390, Acc: 34.00%, Loss: 2.2030
Epoch: 2, Batch: 2400, Acc: 34.01%, Loss: 2.2151
Epoch: 2, Batch: 2410, Acc: 34.02%, Loss: 2.2544
Epoch: 2, Batch: 2420, Acc: 34.03%, Loss: 2.1967
Epoch: 2, Batch: 2430, Acc: 34.04%, Loss: 2.1801
Epoch: 2, Batch: 2440, Acc: 34.04%, Loss: 2.2594
Epoch: 2, Batch: 2450, Acc: 34.05%, Loss: 2.2307
Epoch: 2, Batch: 2460, Acc: 34.05%, Loss: 2.2335
Epoch: 2, Batch: 2470, Acc: 34.05%, Loss: 2.2761
Epoch: 2, Batch: 2480, Acc: 34.07%, Loss: 2.1768
Epoch: 2, Batch: 2490, Acc: 34.08%, Loss: 2.1804
Epoch: 2, Batch: 2500, Acc: 34.09%, Loss: 2.1503
Epoch: 2, Batch: 2510, Acc: 34.11%, Loss: 2.1757
Epoch: 2, Batch: 2520, Acc: 34.11%, Loss: 2.2028
Epoch: 2, Batch: 2530, Acc: 34.12%, Loss: 2.1579
Epoch: 2, Batch: 2540, Acc: 34.12%, Loss: 2.2058
Epoch: 2, Batch: 2550, Acc: 34.13%, Loss: 2.2357
Epoch: 2, Batch: 2560, Acc: 34.14%, Loss: 2.1830
Epoch: 2, Batch: 2570, Acc: 34.15%, Loss: 2.1732
Epoch: 2, Batch: 2580, Acc: 34.16%, Loss: 2.1785
Epoch: 2, Batch: 2590, Acc: 34.16%, Loss: 2.2809
Epoch: 2, Batch: 2600, Acc: 34.16%, Loss: 2.2090
Epoch: 2, Batch: 2610, Acc: 34.17%, Loss: 2.2085
Epoch: 2, Batch: 2620, Acc: 34.17%, Loss: 2.2165
Epoch: 2, Batch: 2630, Acc: 34.17%, Loss: 2.2126
Epoch: 2, Batch: 2640, Acc: 34.18%, Loss: 2.1394
Epoch: 2, Batch: 2650, Acc: 34.17%, Loss: 2.2226
Epoch: 2, Batch: 2660, Acc: 34.18%, Loss: 2.1953
Epoch: 2, Batch: 2670, Acc: 34.19%, Loss: 2.2055
Epoch: 2, Batch: 2680, Acc: 34.20%, Loss: 2.2360
Epoch: 2, Batch: 2690, Acc: 34.22%, Loss: 2.1765
Epoch: 2, Batch: 2700, Acc: 34.22%, Loss: 2.2239
Epoch: 2, Batch: 2710, Acc: 34.24%, Loss: 2.1743
Epoch: 2, Batch: 2720, Acc: 34.24%, Loss: 2.2435
Epoch: 2, Batch: 2730, Acc: 34.26%, Loss: 2.1580
Epoch: 2, Batch: 2740, Acc: 34.26%, Loss: 2.1963
Epoch: 2, Batch: 2750, Acc: 34.26%, Loss: 2.2188
Epoch: 2, Batch: 2760, Acc: 34.26%, Loss: 2.1840
Epoch: 2, Batch: 2770, Acc: 34.26%, Loss: 2.1740
Epoch: 2, Batch: 2780, Acc: 34.25%, Loss: 2.2355
Epoch: 2, Batch: 2790, Acc: 34.26%, Loss: 2.1906
Epoch: 2, Batch: 2800, Acc: 34.27%, Loss: 2.1716
Epoch: 2, Batch: 2810, Acc: 34.27%, Loss: 2.2188
Epoch: 2, Batch: 2820, Acc: 34.30%, Loss: 2.1343
Epoch: 2, Batch: 2830, Acc: 34.31%, Loss: 2.1837
Epoch: 2, Batch: 2840, Acc: 34.33%, Loss: 2.1485
Epoch: 2, Batch: 2850, Acc: 34.34%, Loss: 2.1895
Epoch: 2, Batch: 2860, Acc: 34.35%, Loss: 2.1585
Epoch: 2, Batch: 2870, Acc: 34.35%, Loss: 2.1955
Epoch: 2, Batch: 2880, Acc: 34.36%, Loss: 2.1800
Accuracy on test set: 36.76%
Epoch: 3, Batch: 10, Acc: 38.91%, Loss: 2.2445
Epoch: 3, Batch: 20, Acc: 37.34%, Loss: 2.2068
Epoch: 3, Batch: 30, Acc: 36.82%, Loss: 2.1655
Epoch: 3, Batch: 40, Acc: 36.64%, Loss: 2.1626
Epoch: 3, Batch: 50, Acc: 36.91%, Loss: 2.1566
Epoch: 3, Batch: 60, Acc: 36.85%, Loss: 2.1763
Epoch: 3, Batch: 70, Acc: 37.34%, Loss: 2.1181
Epoch: 3, Batch: 80, Acc: 36.91%, Loss: 2.2680
Epoch: 3, Batch: 90, Acc: 36.96%, Loss: 2.1634
Epoch: 3, Batch: 100, Acc: 37.20%, Loss: 2.1348
Epoch: 3, Batch: 110, Acc: 37.07%, Loss: 2.1892
Epoch: 3, Batch: 120, Acc: 37.03%, Loss: 2.1832
Epoch: 3, Batch: 130, Acc: 37.09%, Loss: 2.1688
Epoch: 3, Batch: 140, Acc: 37.08%, Loss: 2.1739
Epoch: 3, Batch: 150, Acc: 36.85%, Loss: 2.2488
Epoch: 3, Batch: 160, Acc: 36.85%, Loss: 2.2246
Epoch: 3, Batch: 170, Acc: 36.73%, Loss: 2.2261
Epoch: 3, Batch: 180, Acc: 36.88%, Loss: 2.1238
Epoch: 3, Batch: 190, Acc: 36.83%, Loss: 2.2340
Epoch: 3, Batch: 200, Acc: 36.77%, Loss: 2.1515
Epoch: 3, Batch: 210, Acc: 36.82%, Loss: 2.1176
Epoch: 3, Batch: 220, Acc: 36.76%, Loss: 2.1760
Epoch: 3, Batch: 230, Acc: 36.73%, Loss: 2.2201
Epoch: 3, Batch: 240, Acc: 36.79%, Loss: 2.1582
Epoch: 3, Batch: 250, Acc: 36.69%, Loss: 2.2399
Epoch: 3, Batch: 260, Acc: 36.69%, Loss: 2.1805
Epoch: 3, Batch: 270, Acc: 36.68%, Loss: 2.1962
Epoch: 3, Batch: 280, Acc: 36.74%, Loss: 2.0942
Epoch: 3, Batch: 290, Acc: 36.75%, Loss: 2.1926
Epoch: 3, Batch: 300, Acc: 36.83%, Loss: 2.1074
Epoch: 3, Batch: 310, Acc: 36.92%, Loss: 2.1533
Epoch: 3, Batch: 320, Acc: 36.94%, Loss: 2.1673
Epoch: 3, Batch: 330, Acc: 36.94%, Loss: 2.1485
Epoch: 3, Batch: 340, Acc: 36.88%, Loss: 2.2016
Epoch: 3, Batch: 350, Acc: 36.87%, Loss: 2.2015
Epoch: 3, Batch: 360, Acc: 36.92%, Loss: 2.1239
Epoch: 3, Batch: 370, Acc: 36.90%, Loss: 2.1634
Epoch: 3, Batch: 380, Acc: 36.88%, Loss: 2.1643
Epoch: 3, Batch: 390, Acc: 36.92%, Loss: 2.1177
Epoch: 3, Batch: 400, Acc: 36.91%, Loss: 2.1662
Epoch: 3, Batch: 410, Acc: 36.84%, Loss: 2.2018
Epoch: 3, Batch: 420, Acc: 36.90%, Loss: 2.1470
Epoch: 3, Batch: 430, Acc: 36.89%, Loss: 2.1638
Epoch: 3, Batch: 440, Acc: 36.82%, Loss: 2.1915
Epoch: 3, Batch: 450, Acc: 36.77%, Loss: 2.2401
Epoch: 3, Batch: 460, Acc: 36.76%, Loss: 2.1323
Epoch: 3, Batch: 470, Acc: 36.79%, Loss: 2.1364
Epoch: 3, Batch: 480, Acc: 36.86%, Loss: 2.1564
Epoch: 3, Batch: 490, Acc: 36.88%, Loss: 2.1338
Epoch: 3, Batch: 500, Acc: 36.85%, Loss: 2.1572
Epoch: 3, Batch: 510, Acc: 36.91%, Loss: 2.0944
Epoch: 3, Batch: 520, Acc: 36.94%, Loss: 2.1407
Epoch: 3, Batch: 530, Acc: 36.93%, Loss: 2.1732
Epoch: 3, Batch: 540, Acc: 36.92%, Loss: 2.1773
Epoch: 3, Batch: 550, Acc: 36.91%, Loss: 2.1845
Epoch: 3, Batch: 560, Acc: 36.92%, Loss: 2.1086
Epoch: 3, Batch: 570, Acc: 36.91%, Loss: 2.1553
Epoch: 3, Batch: 580, Acc: 36.96%, Loss: 2.1211
Epoch: 3, Batch: 590, Acc: 36.94%, Loss: 2.2414
Epoch: 3, Batch: 600, Acc: 36.98%, Loss: 2.1138
Epoch: 3, Batch: 610, Acc: 37.00%, Loss: 2.1213
Epoch: 3, Batch: 620, Acc: 37.05%, Loss: 2.0901
Epoch: 3, Batch: 630, Acc: 37.04%, Loss: 2.1719
Epoch: 3, Batch: 640, Acc: 37.05%, Loss: 2.1586
Epoch: 3, Batch: 650, Acc: 37.03%, Loss: 2.1677
Epoch: 3, Batch: 660, Acc: 37.06%, Loss: 2.1674
Epoch: 3, Batch: 670, Acc: 37.01%, Loss: 2.2345
Epoch: 3, Batch: 680, Acc: 36.97%, Loss: 2.1944
Epoch: 3, Batch: 690, Acc: 36.96%, Loss: 2.1729
Epoch: 3, Batch: 700, Acc: 36.97%, Loss: 2.0984
Epoch: 3, Batch: 710, Acc: 37.01%, Loss: 2.0904
Epoch: 3, Batch: 720, Acc: 37.07%, Loss: 2.0707
Epoch: 3, Batch: 730, Acc: 37.07%, Loss: 2.1654
Epoch: 3, Batch: 740, Acc: 37.07%, Loss: 2.1685
Epoch: 3, Batch: 750, Acc: 37.05%, Loss: 2.1926
Epoch: 3, Batch: 760, Acc: 37.03%, Loss: 2.1914
Epoch: 3, Batch: 770, Acc: 37.00%, Loss: 2.2111
Epoch: 3, Batch: 780, Acc: 37.04%, Loss: 2.1089
Epoch: 3, Batch: 790, Acc: 37.02%, Loss: 2.1645
Epoch: 3, Batch: 800, Acc: 37.00%, Loss: 2.1803
Epoch: 3, Batch: 810, Acc: 37.04%, Loss: 2.1218
Epoch: 3, Batch: 820, Acc: 37.08%, Loss: 2.1009
Epoch: 3, Batch: 830, Acc: 37.10%, Loss: 2.1109
Epoch: 3, Batch: 840, Acc: 37.14%, Loss: 2.1104
Epoch: 3, Batch: 850, Acc: 37.12%, Loss: 2.1711
Epoch: 3, Batch: 860, Acc: 37.10%, Loss: 2.1706
Epoch: 3, Batch: 870, Acc: 37.10%, Loss: 2.1376
Epoch: 3, Batch: 880, Acc: 37.11%, Loss: 2.1269
Epoch: 3, Batch: 890, Acc: 37.09%, Loss: 2.1819
Epoch: 3, Batch: 900, Acc: 37.09%, Loss: 2.1136
Epoch: 3, Batch: 910, Acc: 37.06%, Loss: 2.2055
Epoch: 3, Batch: 920, Acc: 37.04%, Loss: 2.1433
Epoch: 3, Batch: 930, Acc: 37.03%, Loss: 2.1630
Epoch: 3, Batch: 940, Acc: 37.02%, Loss: 2.1194
Epoch: 3, Batch: 950, Acc: 36.99%, Loss: 2.2058
Epoch: 3, Batch: 960, Acc: 37.00%, Loss: 2.1095
Epoch: 3, Batch: 970, Acc: 37.00%, Loss: 2.1237
Epoch: 3, Batch: 980, Acc: 37.01%, Loss: 2.1416
Epoch: 3, Batch: 990, Acc: 37.01%, Loss: 2.1587
Epoch: 3, Batch: 1000, Acc: 37.01%, Loss: 2.1703
Epoch: 3, Batch: 1010, Acc: 37.03%, Loss: 2.1429
Epoch: 3, Batch: 1020, Acc: 37.03%, Loss: 2.1474
Epoch: 3, Batch: 1030, Acc: 37.08%, Loss: 2.0434
Epoch: 3, Batch: 1040, Acc: 37.06%, Loss: 2.1305
Epoch: 3, Batch: 1050, Acc: 37.07%, Loss: 2.1187
Epoch: 3, Batch: 1060, Acc: 37.07%, Loss: 2.1332
Epoch: 3, Batch: 1070, Acc: 37.04%, Loss: 2.1917
Epoch: 3, Batch: 1080, Acc: 37.05%, Loss: 2.1609
Epoch: 3, Batch: 1090, Acc: 37.05%, Loss: 2.1944
Epoch: 3, Batch: 1100, Acc: 37.09%, Loss: 2.1141
Epoch: 3, Batch: 1110, Acc: 37.08%, Loss: 2.1583
Epoch: 3, Batch: 1120, Acc: 37.07%, Loss: 2.1563
Epoch: 3, Batch: 1130, Acc: 37.09%, Loss: 2.1149
Epoch: 3, Batch: 1140, Acc: 37.10%, Loss: 2.2107
Epoch: 3, Batch: 1150, Acc: 37.09%, Loss: 2.1060
Epoch: 3, Batch: 1160, Acc: 37.12%, Loss: 2.0703
Epoch: 3, Batch: 1170, Acc: 37.12%, Loss: 2.1748
Epoch: 3, Batch: 1180, Acc: 37.12%, Loss: 2.1244
Epoch: 3, Batch: 1190, Acc: 37.09%, Loss: 2.2244
Epoch: 3, Batch: 1200, Acc: 37.10%, Loss: 2.1090
Epoch: 3, Batch: 1210, Acc: 37.12%, Loss: 2.1084
Epoch: 3, Batch: 1220, Acc: 37.12%, Loss: 2.1653
Epoch: 3, Batch: 1230, Acc: 37.10%, Loss: 2.1777
Epoch: 3, Batch: 1240, Acc: 37.12%, Loss: 2.0786
Epoch: 3, Batch: 1250, Acc: 37.12%, Loss: 2.1795
Epoch: 3, Batch: 1260, Acc: 37.14%, Loss: 2.0960
Epoch: 3, Batch: 1270, Acc: 37.16%, Loss: 2.1489
Epoch: 3, Batch: 1280, Acc: 37.14%, Loss: 2.1667
Epoch: 3, Batch: 1290, Acc: 37.14%, Loss: 2.1616
Epoch: 3, Batch: 1300, Acc: 37.13%, Loss: 2.1922
Epoch: 3, Batch: 1310, Acc: 37.13%, Loss: 2.1727
Epoch: 3, Batch: 1320, Acc: 37.13%, Loss: 2.1429
Epoch: 3, Batch: 1330, Acc: 37.12%, Loss: 2.1961
Epoch: 3, Batch: 1340, Acc: 37.13%, Loss: 2.1107
Epoch: 3, Batch: 1350, Acc: 37.12%, Loss: 2.1124
Epoch: 3, Batch: 1360, Acc: 37.13%, Loss: 2.1042
Epoch: 3, Batch: 1370, Acc: 37.14%, Loss: 2.1245
Epoch: 3, Batch: 1380, Acc: 37.14%, Loss: 2.1489
Epoch: 3, Batch: 1390, Acc: 37.14%, Loss: 2.1503
Epoch: 3, Batch: 1400, Acc: 37.16%, Loss: 2.0847
Epoch: 3, Batch: 1410, Acc: 37.16%, Loss: 2.1288
Epoch: 3, Batch: 1420, Acc: 37.16%, Loss: 2.1598
Epoch: 3, Batch: 1430, Acc: 37.17%, Loss: 2.1566
Epoch: 3, Batch: 1440, Acc: 37.16%, Loss: 2.1515
Epoch: 3, Batch: 1450, Acc: 37.14%, Loss: 2.1768
Epoch: 3, Batch: 1460, Acc: 37.14%, Loss: 2.1606
Epoch: 3, Batch: 1470, Acc: 37.16%, Loss: 2.0988
Epoch: 3, Batch: 1480, Acc: 37.19%, Loss: 2.0565
Epoch: 3, Batch: 1490, Acc: 37.18%, Loss: 2.2268
Epoch: 3, Batch: 1500, Acc: 37.18%, Loss: 2.1538
Epoch: 3, Batch: 1510, Acc: 37.18%, Loss: 2.1679
Epoch: 3, Batch: 1520, Acc: 37.19%, Loss: 2.1665
Epoch: 3, Batch: 1530, Acc: 37.19%, Loss: 2.1767
Epoch: 3, Batch: 1540, Acc: 37.20%, Loss: 2.0787
Epoch: 3, Batch: 1550, Acc: 37.21%, Loss: 2.0525
Epoch: 3, Batch: 1560, Acc: 37.23%, Loss: 2.0846
Epoch: 3, Batch: 1570, Acc: 37.25%, Loss: 2.0795
Epoch: 3, Batch: 1580, Acc: 37.27%, Loss: 2.1311
Epoch: 3, Batch: 1590, Acc: 37.27%, Loss: 2.1568
Epoch: 3, Batch: 1600, Acc: 37.29%, Loss: 2.0891
Epoch: 3, Batch: 1610, Acc: 37.31%, Loss: 2.0797
Epoch: 3, Batch: 1620, Acc: 37.32%, Loss: 2.0954
Epoch: 3, Batch: 1630, Acc: 37.34%, Loss: 2.1042
Epoch: 3, Batch: 1640, Acc: 37.34%, Loss: 2.1102
Epoch: 3, Batch: 1650, Acc: 37.34%, Loss: 2.1268
Epoch: 3, Batch: 1660, Acc: 37.33%, Loss: 2.1512
Epoch: 3, Batch: 1670, Acc: 37.34%, Loss: 2.1492
Epoch: 3, Batch: 1680, Acc: 37.35%, Loss: 2.1278
Epoch: 3, Batch: 1690, Acc: 37.37%, Loss: 2.0986
Epoch: 3, Batch: 1700, Acc: 37.35%, Loss: 2.2168
Epoch: 3, Batch: 1710, Acc: 37.36%, Loss: 2.1482
Epoch: 3, Batch: 1720, Acc: 37.37%, Loss: 2.1102
Epoch: 3, Batch: 1730, Acc: 37.37%, Loss: 2.1209
Epoch: 3, Batch: 1740, Acc: 37.36%, Loss: 2.1773
Epoch: 3, Batch: 1750, Acc: 37.35%, Loss: 2.1254
Epoch: 3, Batch: 1760, Acc: 37.34%, Loss: 2.1640
Epoch: 3, Batch: 1770, Acc: 37.33%, Loss: 2.1524
Epoch: 3, Batch: 1780, Acc: 37.33%, Loss: 2.1236
Epoch: 3, Batch: 1790, Acc: 37.34%, Loss: 2.1185
Epoch: 3, Batch: 1800, Acc: 37.35%, Loss: 2.0976
Epoch: 3, Batch: 1810, Acc: 37.36%, Loss: 2.0697
Epoch: 3, Batch: 1820, Acc: 37.37%, Loss: 2.0962
Epoch: 3, Batch: 1830, Acc: 37.38%, Loss: 2.1820
Epoch: 3, Batch: 1840, Acc: 37.40%, Loss: 2.0983
Epoch: 3, Batch: 1850, Acc: 37.40%, Loss: 2.1515
Epoch: 3, Batch: 1860, Acc: 37.41%, Loss: 2.1390
Epoch: 3, Batch: 1870, Acc: 37.41%, Loss: 2.1547
Epoch: 3, Batch: 1880, Acc: 37.42%, Loss: 2.0801
Epoch: 3, Batch: 1890, Acc: 37.41%, Loss: 2.2052
Epoch: 3, Batch: 1900, Acc: 37.43%, Loss: 2.0666
Epoch: 3, Batch: 1910, Acc: 37.44%, Loss: 2.1487
Epoch: 3, Batch: 1920, Acc: 37.43%, Loss: 2.1232
Epoch: 3, Batch: 1930, Acc: 37.43%, Loss: 2.1507
Epoch: 3, Batch: 1940, Acc: 37.42%, Loss: 2.1696
Epoch: 3, Batch: 1950, Acc: 37.40%, Loss: 2.1889
Epoch: 3, Batch: 1960, Acc: 37.40%, Loss: 2.1322
Epoch: 3, Batch: 1970, Acc: 37.39%, Loss: 2.1802
Epoch: 3, Batch: 1980, Acc: 37.41%, Loss: 2.0080
Epoch: 3, Batch: 1990, Acc: 37.42%, Loss: 2.1199
Epoch: 3, Batch: 2000, Acc: 37.42%, Loss: 2.1058
Epoch: 3, Batch: 2010, Acc: 37.44%, Loss: 2.0668
Epoch: 3, Batch: 2020, Acc: 37.44%, Loss: 2.0757
