nohup: ignoring input
cuda
Number of runs 3
using layers 2
100
 Training Run 0
Epoch: 6, Batch: 40, Acc: 2.07%, Loss: 4.5840
Epoch: 6, Batch: 50, Acc: 2.06%, Loss: 4.5809
Epoch: 6, Batch: 60, Acc: 2.14%, Loss: 4.5751
Epoch: 6, Batch: 70, Acc: 2.32%, Loss: 4.5704
Epoch: 6, Batch: 80, Acc: 2.19%, Loss: 4.5869
Epoch: 6, Batch: 90, Acc: 2.17%, Loss: 4.5822
Epoch: 6, Batch: 100, Acc: 2.16%, Loss: 4.5861
Epoch: 6, Batch: 110, Acc: 2.03%, Loss: 4.5829
Epoch: 6, Batch: 120, Acc: 2.07%, Loss: 4.5837
Epoch: 6, Batch: 130, Acc: 2.03%, Loss: 4.5790
Epoch: 6, Batch: 140, Acc: 2.04%, Loss: 4.5734
Epoch: 6, Batch: 150, Acc: 2.06%, Loss: 4.5792
Epoch: 6, Batch: 160, Acc: 2.08%, Loss: 4.5814
Epoch: 6, Batch: 170, Acc: 2.10%, Loss: 4.5816
Epoch: 6, Batch: 180, Acc: 2.15%, Loss: 4.5710
Epoch: 6, Batch: 190, Acc: 2.15%, Loss: 4.5818
Epoch: 6, Batch: 200, Acc: 2.14%, Loss: 4.5845
Epoch: 6, Batch: 210, Acc: 2.15%, Loss: 4.5763
Epoch: 6, Batch: 220, Acc: 2.15%, Loss: 4.5917
Epoch: 6, Batch: 230, Acc: 2.15%, Loss: 4.5858
Epoch: 6, Batch: 240, Acc: 2.12%, Loss: 4.5766
Epoch: 6, Batch: 250, Acc: 2.12%, Loss: 4.5810
Epoch: 6, Batch: 260, Acc: 2.09%, Loss: 4.5817
Epoch: 6, Batch: 270, Acc: 2.05%, Loss: 4.5724
Epoch: 6, Batch: 280, Acc: 2.03%, Loss: 4.5828
Epoch: 6, Batch: 290, Acc: 2.03%, Loss: 4.5868
Epoch: 6, Batch: 300, Acc: 2.03%, Loss: 4.5833
Epoch: 6, Batch: 310, Acc: 2.05%, Loss: 4.5709
Epoch: 6, Batch: 320, Acc: 2.06%, Loss: 4.5839
Epoch: 6, Batch: 330, Acc: 2.05%, Loss: 4.5771
Epoch: 6, Batch: 340, Acc: 2.05%, Loss: 4.5746
Epoch: 6, Batch: 350, Acc: 2.07%, Loss: 4.5700
Epoch: 6, Batch: 360, Acc: 2.05%, Loss: 4.5817
Epoch: 6, Batch: 370, Acc: 2.03%, Loss: 4.5874
Epoch: 6, Batch: 380, Acc: 2.01%, Loss: 4.5835
Epoch: 6, Batch: 390, Acc: 2.02%, Loss: 4.5788
Epoch: 6, Batch: 400, Acc: 2.04%, Loss: 4.5757
Epoch: 6, Batch: 410, Acc: 2.04%, Loss: 4.5639
Epoch: 6, Batch: 420, Acc: 2.03%, Loss: 4.5824
Epoch: 6, Batch: 430, Acc: 2.03%, Loss: 4.5804
Epoch: 6, Batch: 440, Acc: 2.04%, Loss: 4.5835
Epoch: 6, Batch: 450, Acc: 2.05%, Loss: 4.5646
Epoch: 6, Batch: 460, Acc: 2.04%, Loss: 4.5835
Epoch: 6, Batch: 470, Acc: 2.05%, Loss: 4.5822
Epoch: 6, Batch: 480, Acc: 2.03%, Loss: 4.5849
Epoch: 6, Batch: 490, Acc: 2.04%, Loss: 4.5798
Epoch: 6, Batch: 500, Acc: 2.02%, Loss: 4.5840
Epoch: 6, Batch: 510, Acc: 2.01%, Loss: 4.5798
Epoch: 6, Batch: 520, Acc: 2.01%, Loss: 4.5761
Epoch: 6, Batch: 530, Acc: 1.99%, Loss: 4.5899
Epoch: 6, Batch: 540, Acc: 1.98%, Loss: 4.5916
Epoch: 6, Batch: 550, Acc: 1.98%, Loss: 4.5803
Epoch: 6, Batch: 560, Acc: 1.98%, Loss: 4.5685
Epoch: 6, Batch: 570, Acc: 1.98%, Loss: 4.5854
Epoch: 6, Batch: 580, Acc: 1.99%, Loss: 4.5809
Epoch: 6, Batch: 590, Acc: 1.99%, Loss: 4.5804
Epoch: 6, Batch: 600, Acc: 1.99%, Loss: 4.5806
Epoch: 6, Batch: 610, Acc: 1.99%, Loss: 4.5832
Epoch: 6, Batch: 620, Acc: 2.01%, Loss: 4.5637
Epoch: 6, Batch: 630, Acc: 2.00%, Loss: 4.5734
Epoch: 6, Batch: 640, Acc: 2.00%, Loss: 4.5730
Epoch: 6, Batch: 650, Acc: 2.00%, Loss: 4.5763
Epoch: 6, Batch: 660, Acc: 1.99%, Loss: 4.5830
Epoch: 6, Batch: 670, Acc: 1.98%, Loss: 4.5808
Epoch: 6, Batch: 680, Acc: 1.97%, Loss: 4.5774
Epoch: 6, Batch: 690, Acc: 1.96%, Loss: 4.5753
Epoch: 6, Batch: 700, Acc: 1.96%, Loss: 4.5660
Epoch: 6, Batch: 710, Acc: 1.95%, Loss: 4.5866
Epoch: 6, Batch: 720, Acc: 1.96%, Loss: 4.5759
Epoch: 6, Batch: 730, Acc: 1.96%, Loss: 4.5835
Epoch: 6, Batch: 740, Acc: 1.96%, Loss: 4.5794
Epoch: 6, Batch: 750, Acc: 1.95%, Loss: 4.5623
Epoch: 6, Batch: 760, Acc: 1.94%, Loss: 4.5777
Epoch: 6, Batch: 770, Acc: 1.94%, Loss: 4.5808
Epoch: 6, Batch: 780, Acc: 1.94%, Loss: 4.5721
Accuracy on test set: 1.81%
Epoch: 7, Batch: 10, Acc: 1.09%, Loss: 4.5820
Epoch: 7, Batch: 20, Acc: 1.88%, Loss: 4.5700
Epoch: 7, Batch: 30, Acc: 2.14%, Loss: 4.5770
Epoch: 7, Batch: 40, Acc: 2.07%, Loss: 4.5765
Epoch: 7, Batch: 50, Acc: 2.09%, Loss: 4.5766
Epoch: 7, Batch: 60, Acc: 2.03%, Loss: 4.5656
Epoch: 7, Batch: 70, Acc: 1.92%, Loss: 4.5734
Epoch: 7, Batch: 80, Acc: 1.91%, Loss: 4.5865
Epoch: 7, Batch: 90, Acc: 1.89%, Loss: 4.5713
Epoch: 7, Batch: 100, Acc: 1.94%, Loss: 4.5751
Epoch: 7, Batch: 110, Acc: 2.03%, Loss: 4.5618
Epoch: 7, Batch: 120, Acc: 2.01%, Loss: 4.5716
Epoch: 7, Batch: 130, Acc: 2.01%, Loss: 4.5738
Epoch: 7, Batch: 140, Acc: 2.05%, Loss: 4.5611
Epoch: 7, Batch: 150, Acc: 2.01%, Loss: 4.5753
Epoch: 7, Batch: 160, Acc: 2.04%, Loss: 4.5766
Epoch: 7, Batch: 170, Acc: 1.99%, Loss: 4.5774
Epoch: 7, Batch: 180, Acc: 1.97%, Loss: 4.5704
Epoch: 7, Batch: 190, Acc: 1.95%, Loss: 4.5712
Epoch: 7, Batch: 200, Acc: 1.97%, Loss: 4.5746
Epoch: 7, Batch: 210, Acc: 1.93%, Loss: 4.5704
Epoch: 7, Batch: 220, Acc: 1.95%, Loss: 4.5564
Epoch: 7, Batch: 230, Acc: 2.00%, Loss: 4.5599
Epoch: 7, Batch: 240, Acc: 2.02%, Loss: 4.5855
Epoch: 7, Batch: 250, Acc: 2.01%, Loss: 4.5614
Epoch: 7, Batch: 260, Acc: 2.02%, Loss: 4.5632
Epoch: 7, Batch: 270, Acc: 2.01%, Loss: 4.5862
Epoch: 7, Batch: 280, Acc: 2.03%, Loss: 4.5677
Epoch: 7, Batch: 290, Acc: 2.06%, Loss: 4.5600
Epoch: 7, Batch: 300, Acc: 2.04%, Loss: 4.5719
Epoch: 7, Batch: 310, Acc: 2.03%, Loss: 4.5646
Epoch: 7, Batch: 320, Acc: 2.04%, Loss: 4.5713
Epoch: 7, Batch: 330, Acc: 2.06%, Loss: 4.5811
Epoch: 7, Batch: 340, Acc: 2.08%, Loss: 4.5653
Epoch: 7, Batch: 350, Acc: 2.08%, Loss: 4.5698
Epoch: 7, Batch: 360, Acc: 2.07%, Loss: 4.5767
Epoch: 7, Batch: 370, Acc: 2.07%, Loss: 4.5808
Epoch: 7, Batch: 380, Acc: 2.06%, Loss: 4.5884
Epoch: 7, Batch: 390, Acc: 2.03%, Loss: 4.5783
Epoch: 7, Batch: 400, Acc: 2.04%, Loss: 4.5773
Epoch: 7, Batch: 410, Acc: 2.05%, Loss: 4.5738
Epoch: 7, Batch: 420, Acc: 2.06%, Loss: 4.5714
Epoch: 7, Batch: 430, Acc: 2.03%, Loss: 4.5732
Epoch: 7, Batch: 440, Acc: 2.03%, Loss: 4.5827
Epoch: 7, Batch: 450, Acc: 2.01%, Loss: 4.5677
Epoch: 7, Batch: 460, Acc: 2.01%, Loss: 4.5787
Epoch: 7, Batch: 470, Acc: 2.02%, Loss: 4.5661
Epoch: 7, Batch: 480, Acc: 2.02%, Loss: 4.5636
Epoch: 7, Batch: 490, Acc: 2.02%, Loss: 4.5938
Epoch: 7, Batch: 500, Acc: 2.05%, Loss: 4.5670
Epoch: 7, Batch: 510, Acc: 2.03%, Loss: 4.5737
Epoch: 7, Batch: 520, Acc: 2.02%, Loss: 4.5663
Epoch: 7, Batch: 530, Acc: 2.01%, Loss: 4.5728
Epoch: 7, Batch: 540, Acc: 2.02%, Loss: 4.5722
Epoch: 7, Batch: 550, Acc: 2.03%, Loss: 4.5526
Epoch: 7, Batch: 560, Acc: 2.05%, Loss: 4.5638
Epoch: 7, Batch: 570, Acc: 2.05%, Loss: 4.5844
Epoch: 7, Batch: 580, Acc: 2.05%, Loss: 4.5735
Epoch: 7, Batch: 590, Acc: 2.04%, Loss: 4.5737
Epoch: 7, Batch: 600, Acc: 2.04%, Loss: 4.5713
Epoch: 7, Batch: 610, Acc: 2.05%, Loss: 4.5666
Epoch: 7, Batch: 620, Acc: 2.04%, Loss: 4.5909
Epoch: 7, Batch: 630, Acc: 2.04%, Loss: 4.5707
Epoch: 7, Batch: 640, Acc: 2.03%, Loss: 4.5610
Epoch: 7, Batch: 650, Acc: 2.04%, Loss: 4.5792
Epoch: 7, Batch: 660, Acc: 2.03%, Loss: 4.5619
Epoch: 7, Batch: 670, Acc: 2.03%, Loss: 4.5616
Epoch: 7, Batch: 680, Acc: 2.03%, Loss: 4.5729
Epoch: 7, Batch: 690, Acc: 2.02%, Loss: 4.5828
Epoch: 7, Batch: 700, Acc: 2.01%, Loss: 4.5772
Epoch: 7, Batch: 710, Acc: 2.01%, Loss: 4.5652
Epoch: 7, Batch: 720, Acc: 2.00%, Loss: 4.5765
Epoch: 7, Batch: 730, Acc: 2.02%, Loss: 4.5531
Epoch: 7, Batch: 740, Acc: 2.01%, Loss: 4.5786
Epoch: 7, Batch: 750, Acc: 2.01%, Loss: 4.5793
Epoch: 7, Batch: 760, Acc: 2.00%, Loss: 4.5670
Epoch: 7, Batch: 770, Acc: 2.00%, Loss: 4.5778
Epoch: 7, Batch: 780, Acc: 2.01%, Loss: 4.5664
Accuracy on test set: 1.83%
Epoch: 8, Batch: 10, Acc: 1.88%, Loss: 4.5596
Epoch: 8, Batch: 20, Acc: 2.58%, Loss: 4.5589
Epoch: 8, Batch: 30, Acc: 2.34%, Loss: 4.5784
Epoch: 8, Batch: 40, Acc: 2.70%, Loss: 4.5564
Epoch: 8, Batch: 50, Acc: 2.41%, Loss: 4.5850
Epoch: 8, Batch: 60, Acc: 2.27%, Loss: 4.5836
Epoch: 8, Batch: 70, Acc: 2.21%, Loss: 4.5541
Epoch: 8, Batch: 80, Acc: 2.11%, Loss: 4.5692
Epoch: 8, Batch: 90, Acc: 2.10%, Loss: 4.5692
Epoch: 8, Batch: 100, Acc: 2.06%, Loss: 4.5834
Epoch: 8, Batch: 110, Acc: 2.05%, Loss: 4.5669
Epoch: 8, Batch: 120, Acc: 2.03%, Loss: 4.5709
Epoch: 8, Batch: 130, Acc: 2.14%, Loss: 4.5453
Epoch: 8, Batch: 140, Acc: 2.11%, Loss: 4.5523
Epoch: 8, Batch: 150, Acc: 2.11%, Loss: 4.5748
Epoch: 8, Batch: 160, Acc: 2.15%, Loss: 4.5595
Epoch: 8, Batch: 170, Acc: 2.15%, Loss: 4.5578
Epoch: 8, Batch: 180, Acc: 2.12%, Loss: 4.5782
Epoch: 8, Batch: 190, Acc: 2.11%, Loss: 4.5711
Epoch: 8, Batch: 200, Acc: 2.06%, Loss: 4.5684
Epoch: 8, Batch: 210, Acc: 2.10%, Loss: 4.5663
Epoch: 8, Batch: 220, Acc: 2.09%, Loss: 4.5516
Epoch: 8, Batch: 230, Acc: 2.07%, Loss: 4.5640
Epoch: 8, Batch: 240, Acc: 2.10%, Loss: 4.5645
Epoch: 8, Batch: 250, Acc: 2.12%, Loss: 4.5709
Epoch: 8, Batch: 260, Acc: 2.08%, Loss: 4.5931
Epoch: 8, Batch: 270, Acc: 2.12%, Loss: 4.5574
Epoch: 8, Batch: 280, Acc: 2.13%, Loss: 4.5701
Epoch: 8, Batch: 290, Acc: 2.17%, Loss: 4.5565
Epoch: 8, Batch: 300, Acc: 2.14%, Loss: 4.5701
Epoch: 8, Batch: 310, Acc: 2.15%, Loss: 4.5616
Epoch: 8, Batch: 320, Acc: 2.14%, Loss: 4.5754
Epoch: 8, Batch: 330, Acc: 2.14%, Loss: 4.5639
Epoch: 8, Batch: 340, Acc: 2.16%, Loss: 4.5536
Epoch: 8, Batch: 350, Acc: 2.15%, Loss: 4.5579
Epoch: 8, Batch: 360, Acc: 2.15%, Loss: 4.5574
Epoch: 8, Batch: 370, Acc: 2.12%, Loss: 4.5835
Epoch: 8, Batch: 380, Acc: 2.13%, Loss: 4.5582
Epoch: 8, Batch: 390, Acc: 2.13%, Loss: 4.5667
Epoch: 8, Batch: 400, Acc: 2.13%, Loss: 4.5490
Epoch: 8, Batch: 410, Acc: 2.16%, Loss: 4.5601
Epoch: 8, Batch: 420, Acc: 2.16%, Loss: 4.5719
Epoch: 8, Batch: 430, Acc: 2.17%, Loss: 4.5566
Epoch: 8, Batch: 440, Acc: 2.14%, Loss: 4.5871
Epoch: 8, Batch: 450, Acc: 2.15%, Loss: 4.5596
Epoch: 8, Batch: 460, Acc: 2.15%, Loss: 4.5733
Epoch: 8, Batch: 470, Acc: 2.14%, Loss: 4.5609
Epoch: 8, Batch: 480, Acc: 2.13%, Loss: 4.5800
Epoch: 8, Batch: 490, Acc: 2.11%, Loss: 4.5776
Epoch: 8, Batch: 500, Acc: 2.10%, Loss: 4.5753
Epoch: 8, Batch: 510, Acc: 2.10%, Loss: 4.5589
Epoch: 8, Batch: 520, Acc: 2.11%, Loss: 4.5581
Epoch: 8, Batch: 530, Acc: 2.10%, Loss: 4.5814
Epoch: 8, Batch: 540, Acc: 2.10%, Loss: 4.5676
Epoch: 8, Batch: 550, Acc: 2.11%, Loss: 4.5668
Epoch: 8, Batch: 560, Acc: 2.11%, Loss: 4.5750
Epoch: 8, Batch: 570, Acc: 2.11%, Loss: 4.5674
Epoch: 8, Batch: 580, Acc: 2.11%, Loss: 4.5435
Epoch: 8, Batch: 590, Acc: 2.12%, Loss: 4.5770
Epoch: 8, Batch: 600, Acc: 2.11%, Loss: 4.5644
Epoch: 8, Batch: 610, Acc: 2.12%, Loss: 4.5660
Epoch: 8, Batch: 620, Acc: 2.14%, Loss: 4.5691
Epoch: 8, Batch: 630, Acc: 2.15%, Loss: 4.5685
Epoch: 8, Batch: 640, Acc: 2.15%, Loss: 4.5627
Epoch: 8, Batch: 650, Acc: 2.14%, Loss: 4.5479
Epoch: 8, Batch: 660, Acc: 2.15%, Loss: 4.5587
Epoch: 8, Batch: 670, Acc: 2.15%, Loss: 4.5603
Epoch: 8, Batch: 680, Acc: 2.15%, Loss: 4.5649
Epoch: 8, Batch: 690, Acc: 2.15%, Loss: 4.5494
Epoch: 8, Batch: 700, Acc: 2.14%, Loss: 4.5744
Epoch: 8, Batch: 710, Acc: 2.14%, Loss: 4.5563
Epoch: 8, Batch: 720, Acc: 2.13%, Loss: 4.5557
Epoch: 8, Batch: 730, Acc: 2.13%, Loss: 4.5597
Epoch: 8, Batch: 740, Acc: 2.13%, Loss: 4.5617
Epoch: 8, Batch: 750, Acc: 2.13%, Loss: 4.5627
Epoch: 8, Batch: 760, Acc: 2.14%, Loss: 4.5614
Epoch: 8, Batch: 770, Acc: 2.14%, Loss: 4.5748
Epoch: 8, Batch: 780, Acc: 2.14%, Loss: 4.5695
Accuracy on test set: 1.78%
Epoch: 9, Batch: 10, Acc: 3.28%, Loss: 4.5604
Epoch: 9, Batch: 20, Acc: 2.89%, Loss: 4.5585
Epoch: 9, Batch: 30, Acc: 2.50%, Loss: 4.5585
Epoch: 9, Batch: 40, Acc: 2.38%, Loss: 4.5453
Epoch: 9, Batch: 50, Acc: 2.19%, Loss: 4.5706
Epoch: 9, Batch: 60, Acc: 2.19%, Loss: 4.5574
Epoch: 9, Batch: 70, Acc: 2.23%, Loss: 4.5626
Epoch: 9, Batch: 80, Acc: 2.17%, Loss: 4.5594
Epoch: 9, Batch: 90, Acc: 2.10%, Loss: 4.5790
Epoch: 9, Batch: 100, Acc: 2.20%, Loss: 4.5658
Epoch: 9, Batch: 110, Acc: 2.13%, Loss: 4.5486
Epoch: 9, Batch: 120, Acc: 2.10%, Loss: 4.5844
Epoch: 9, Batch: 130, Acc: 2.18%, Loss: 4.5599
Epoch: 9, Batch: 140, Acc: 2.13%, Loss: 4.5485
Epoch: 9, Batch: 150, Acc: 2.15%, Loss: 4.5593
Epoch: 9, Batch: 160, Acc: 2.24%, Loss: 4.5449
Epoch: 9, Batch: 170, Acc: 2.24%, Loss: 4.5636
Epoch: 9, Batch: 180, Acc: 2.20%, Loss: 4.5739
Epoch: 9, Batch: 190, Acc: 2.23%, Loss: 4.5515
Epoch: 9, Batch: 200, Acc: 2.22%, Loss: 4.5562
Epoch: 9, Batch: 210, Acc: 2.21%, Loss: 4.5549
Epoch: 9, Batch: 220, Acc: 2.24%, Loss: 4.5502
Epoch: 9, Batch: 230, Acc: 2.21%, Loss: 4.5594
Epoch: 9, Batch: 240, Acc: 2.25%, Loss: 4.5417
Epoch: 9, Batch: 250, Acc: 2.29%, Loss: 4.5454
Epoch: 9, Batch: 260, Acc: 2.29%, Loss: 4.5728
Epoch: 9, Batch: 270, Acc: 2.27%, Loss: 4.5668
Epoch: 9, Batch: 280, Acc: 2.26%, Loss: 4.5618
Epoch: 9, Batch: 290, Acc: 2.22%, Loss: 4.5891
Epoch: 9, Batch: 300, Acc: 2.20%, Loss: 4.5541
Epoch: 9, Batch: 310, Acc: 2.17%, Loss: 4.5751
Epoch: 9, Batch: 320, Acc: 2.18%, Loss: 4.5710
Epoch: 9, Batch: 330, Acc: 2.19%, Loss: 4.5425
Epoch: 9, Batch: 340, Acc: 2.17%, Loss: 4.5600
Epoch: 9, Batch: 350, Acc: 2.19%, Loss: 4.5619
Epoch: 9, Batch: 360, Acc: 2.17%, Loss: 4.5495
Epoch: 9, Batch: 370, Acc: 2.17%, Loss: 4.5785
Epoch: 9, Batch: 380, Acc: 2.17%, Loss: 4.5697
Epoch: 9, Batch: 390, Acc: 2.19%, Loss: 4.5659
Epoch: 9, Batch: 400, Acc: 2.18%, Loss: 4.5642
Epoch: 9, Batch: 410, Acc: 2.18%, Loss: 4.5650
Epoch: 9, Batch: 420, Acc: 2.18%, Loss: 4.5563
Epoch: 9, Batch: 430, Acc: 2.18%, Loss: 4.5762
Epoch: 9, Batch: 440, Acc: 2.19%, Loss: 4.5569
Epoch: 9, Batch: 450, Acc: 2.19%, Loss: 4.5656
Epoch: 9, Batch: 460, Acc: 2.19%, Loss: 4.5482
Epoch: 9, Batch: 470, Acc: 2.18%, Loss: 4.5561
Epoch: 9, Batch: 480, Acc: 2.20%, Loss: 4.5656
Epoch: 9, Batch: 490, Acc: 2.18%, Loss: 4.5641
Epoch: 9, Batch: 500, Acc: 2.20%, Loss: 4.5594
Epoch: 9, Batch: 510, Acc: 2.19%, Loss: 4.5651
Epoch: 9, Batch: 520, Acc: 2.21%, Loss: 4.5455
Epoch: 9, Batch: 530, Acc: 2.19%, Loss: 4.5681
Epoch: 9, Batch: 540, Acc: 2.18%, Loss: 4.5391
Epoch: 9, Batch: 550, Acc: 2.18%, Loss: 4.5698
Epoch: 9, Batch: 560, Acc: 2.19%, Loss: 4.5569
Epoch: 9, Batch: 570, Acc: 2.16%, Loss: 4.5550
Epoch: 9, Batch: 580, Acc: 2.15%, Loss: 4.5760
Epoch: 9, Batch: 590, Acc: 2.16%, Loss: 4.5683
Epoch: 9, Batch: 600, Acc: 2.15%, Loss: 4.5697
Epoch: 9, Batch: 610, Acc: 2.16%, Loss: 4.5562
Epoch: 9, Batch: 620, Acc: 2.18%, Loss: 4.5621
Epoch: 9, Batch: 630, Acc: 2.18%, Loss: 4.5581
Epoch: 9, Batch: 640, Acc: 2.18%, Loss: 4.5607
Epoch: 9, Batch: 650, Acc: 2.17%, Loss: 4.5568
Epoch: 9, Batch: 660, Acc: 2.17%, Loss: 4.5629
Epoch: 9, Batch: 670, Acc: 2.16%, Loss: 4.5450
Epoch: 9, Batch: 680, Acc: 2.15%, Loss: 4.5606
Epoch: 9, Batch: 690, Acc: 2.14%, Loss: 4.5876
Epoch: 9, Batch: 700, Acc: 2.13%, Loss: 4.5465
Epoch: 9, Batch: 710, Acc: 2.12%, Loss: 4.5765
Epoch: 9, Batch: 720, Acc: 2.12%, Loss: 4.5492
Epoch: 9, Batch: 730, Acc: 2.12%, Loss: 4.5594
Epoch: 9, Batch: 740, Acc: 2.12%, Loss: 4.5528
Epoch: 9, Batch: 750, Acc: 2.12%, Loss: 4.5537
Epoch: 9, Batch: 760, Acc: 2.12%, Loss: 4.5733
Epoch: 9, Batch: 770, Acc: 2.12%, Loss: 4.5721
Epoch: 9, Batch: 780, Acc: 2.12%, Loss: 4.5540
Accuracy on test set: 1.83%
Epoch: 10, Batch: 10, Acc: 1.88%, Loss: 4.5556
Epoch: 10, Batch: 20, Acc: 2.19%, Loss: 4.5468
Epoch: 10, Batch: 30, Acc: 2.08%, Loss: 4.5594
Epoch: 10, Batch: 40, Acc: 1.88%, Loss: 4.5613
Epoch: 10, Batch: 50, Acc: 2.00%, Loss: 4.5623
Epoch: 10, Batch: 60, Acc: 2.08%, Loss: 4.5484
Epoch: 10, Batch: 70, Acc: 2.37%, Loss: 4.5417
Epoch: 10, Batch: 80, Acc: 2.30%, Loss: 4.5564
Epoch: 10, Batch: 90, Acc: 2.33%, Loss: 4.5409
Epoch: 10, Batch: 100, Acc: 2.28%, Loss: 4.5650
Epoch: 10, Batch: 110, Acc: 2.19%, Loss: 4.5736
Epoch: 10, Batch: 120, Acc: 2.32%, Loss: 4.5443
Epoch: 10, Batch: 130, Acc: 2.32%, Loss: 4.5577
Epoch: 10, Batch: 140, Acc: 2.29%, Loss: 4.5559
Epoch: 10, Batch: 150, Acc: 2.30%, Loss: 4.5522
Epoch: 10, Batch: 160, Acc: 2.22%, Loss: 4.5569
Epoch: 10, Batch: 170, Acc: 2.24%, Loss: 4.5412
Epoch: 10, Batch: 180, Acc: 2.20%, Loss: 4.5798
Epoch: 10, Batch: 190, Acc: 2.15%, Loss: 4.5800
Epoch: 10, Batch: 200, Acc: 2.12%, Loss: 4.5519
Epoch: 10, Batch: 210, Acc: 2.11%, Loss: 4.5466
Epoch: 10, Batch: 220, Acc: 2.08%, Loss: 4.5532
Epoch: 10, Batch: 230, Acc: 2.12%, Loss: 4.5592
Epoch: 10, Batch: 240, Acc: 2.07%, Loss: 4.5646
Epoch: 10, Batch: 250, Acc: 2.06%, Loss: 4.5644
Epoch: 10, Batch: 260, Acc: 2.07%, Loss: 4.5565
Epoch: 10, Batch: 270, Acc: 2.04%, Loss: 4.5713
Epoch: 10, Batch: 280, Acc: 2.08%, Loss: 4.5582
Epoch: 10, Batch: 290, Acc: 2.08%, Loss: 4.5471
Epoch: 10, Batch: 300, Acc: 2.07%, Loss: 4.5451
Epoch: 10, Batch: 310, Acc: 2.08%, Loss: 4.5588
Epoch: 10, Batch: 320, Acc: 2.09%, Loss: 4.5585
Epoch: 10, Batch: 330, Acc: 2.08%, Loss: 4.5599
Epoch: 10, Batch: 340, Acc: 2.09%, Loss: 4.5498
Epoch: 10, Batch: 350, Acc: 2.12%, Loss: 4.5535
Epoch: 10, Batch: 360, Acc: 2.14%, Loss: 4.5430
Epoch: 10, Batch: 370, Acc: 2.14%, Loss: 4.5690
Epoch: 10, Batch: 380, Acc: 2.13%, Loss: 4.5464
Epoch: 10, Batch: 390, Acc: 2.11%, Loss: 4.5698
Epoch: 10, Batch: 400, Acc: 2.11%, Loss: 4.5414
Epoch: 10, Batch: 410, Acc: 2.11%, Loss: 4.5725
Epoch: 10, Batch: 420, Acc: 2.13%, Loss: 4.5363
Epoch: 10, Batch: 430, Acc: 2.15%, Loss: 4.5527
Epoch: 10, Batch: 440, Acc: 2.15%, Loss: 4.5617
Epoch: 10, Batch: 450, Acc: 2.16%, Loss: 4.5672
Epoch: 10, Batch: 460, Acc: 2.14%, Loss: 4.5738
Epoch: 10, Batch: 470, Acc: 2.16%, Loss: 4.5606
Epoch: 10, Batch: 480, Acc: 2.15%, Loss: 4.5820
Epoch: 10, Batch: 490, Acc: 2.17%, Loss: 4.5740
Epoch: 10, Batch: 500, Acc: 2.16%, Loss: 4.5689
Epoch: 10, Batch: 510, Acc: 2.16%, Loss: 4.5465
Epoch: 10, Batch: 520, Acc: 2.17%, Loss: 4.5625
Epoch: 10, Batch: 530, Acc: 2.17%, Loss: 4.5660
Epoch: 10, Batch: 540, Acc: 2.17%, Loss: 4.5447
Epoch: 10, Batch: 550, Acc: 2.16%, Loss: 4.5519
Epoch: 10, Batch: 560, Acc: 2.16%, Loss: 4.5577
Epoch: 10, Batch: 570, Acc: 2.14%, Loss: 4.5699
Epoch: 10, Batch: 580, Acc: 2.14%, Loss: 4.5597
Epoch: 10, Batch: 590, Acc: 2.15%, Loss: 4.5353
Epoch: 10, Batch: 600, Acc: 2.16%, Loss: 4.5730
Epoch: 10, Batch: 610, Acc: 2.15%, Loss: 4.5706
Epoch: 10, Batch: 620, Acc: 2.16%, Loss: 4.5497
Epoch: 10, Batch: 630, Acc: 2.16%, Loss: 4.5698
Epoch: 10, Batch: 640, Acc: 2.16%, Loss: 4.5750
Epoch: 10, Batch: 650, Acc: 2.16%, Loss: 4.5567
Epoch: 10, Batch: 660, Acc: 2.17%, Loss: 4.5732
Epoch: 10, Batch: 670, Acc: 2.18%, Loss: 4.5449
Epoch: 10, Batch: 680, Acc: 2.19%, Loss: 4.5602
Epoch: 10, Batch: 690, Acc: 2.19%, Loss: 4.5398
Epoch: 10, Batch: 700, Acc: 2.21%, Loss: 4.5667
Epoch: 10, Batch: 710, Acc: 2.22%, Loss: 4.5572
Epoch: 10, Batch: 720, Acc: 2.22%, Loss: 4.5633
Epoch: 10, Batch: 730, Acc: 2.21%, Loss: 4.5580
Epoch: 10, Batch: 740, Acc: 2.21%, Loss: 4.5624
Epoch: 10, Batch: 750, Acc: 2.21%, Loss: 4.5546
Epoch: 10, Batch: 760, Acc: 2.23%, Loss: 4.5490
Epoch: 10, Batch: 770, Acc: 2.22%, Loss: 4.5562
Epoch: 10, Batch: 780, Acc: 2.22%, Loss: 4.5611
Accuracy on test set: 1.82%
Epoch: 11, Batch: 10, Acc: 2.50%, Loss: 4.5500
Epoch: 11, Batch: 20, Acc: 2.50%, Loss: 4.5460
Epoch: 11, Batch: 30, Acc: 2.34%, Loss: 4.5533
Epoch: 11, Batch: 40, Acc: 2.46%, Loss: 4.5554
Epoch: 11, Batch: 50, Acc: 2.53%, Loss: 4.5588
Epoch: 11, Batch: 60, Acc: 2.50%, Loss: 4.5541
Epoch: 11, Batch: 70, Acc: 2.39%, Loss: 4.5712
Epoch: 11, Batch: 80, Acc: 2.34%, Loss: 4.5610
Epoch: 11, Batch: 90, Acc: 2.20%, Loss: 4.5588
