Number of classes: 23

========= RUN 1 =========
Epoch: 1, Batch: 10, Acc: 3.44%, Loss: 3.1748
Epoch: 16, Batch: 410, Acc: 39.60%, Loss: 2.5060
Epoch: 16, Batch: 420, Acc: 39.46%, Loss: 2.5386
Epoch: 16, Batch: 430, Acc: 39.40%, Loss: 2.5772
Epoch: 16, Batch: 440, Acc: 39.46%, Loss: 2.5122
Epoch: 16, Batch: 450, Acc: 39.41%, Loss: 2.5482
Epoch: 16, Batch: 460, Acc: 39.40%, Loss: 2.4999
Epoch: 16, Batch: 470, Acc: 39.43%, Loss: 2.4832
Epoch: 16, Batch: 480, Acc: 39.43%, Loss: 2.5014
Epoch: 16, Batch: 490, Acc: 39.38%, Loss: 2.5135
Epoch: 16, Batch: 500, Acc: 39.41%, Loss: 2.4843
Epoch: 16, Batch: 510, Acc: 39.36%, Loss: 2.5134
Epoch: 16, Batch: 520, Acc: 39.45%, Loss: 2.3884
Epoch: 16, Batch: 530, Acc: 39.46%, Loss: 2.4761
Epoch: 16, Batch: 540, Acc: 39.49%, Loss: 2.4464
Epoch: 16, Batch: 550, Acc: 39.53%, Loss: 2.5109
Epoch: 16, Batch: 560, Acc: 39.49%, Loss: 2.5434
Epoch: 16, Batch: 570, Acc: 39.52%, Loss: 2.4914
Epoch: 16, Batch: 580, Acc: 39.46%, Loss: 2.5299
Epoch: 16, Batch: 590, Acc: 39.49%, Loss: 2.4959
Epoch: 16, Batch: 600, Acc: 39.48%, Loss: 2.5207
Epoch: 16, Batch: 610, Acc: 39.44%, Loss: 2.5681
Epoch: 16, Batch: 620, Acc: 39.45%, Loss: 2.4701
Epoch: 16, Batch: 630, Acc: 39.45%, Loss: 2.4518
Epoch: 16, Batch: 640, Acc: 39.42%, Loss: 2.5541
Epoch: 16, Batch: 650, Acc: 39.43%, Loss: 2.5238
Epoch: 16, Batch: 660, Acc: 39.43%, Loss: 2.5209
Epoch: 16, Batch: 670, Acc: 39.43%, Loss: 2.5179
Epoch: 16, Batch: 680, Acc: 39.44%, Loss: 2.5051
Epoch: 16, Batch: 690, Acc: 39.42%, Loss: 2.5035
Epoch: 16, Batch: 700, Acc: 39.46%, Loss: 2.4831
Epoch: 16, Batch: 710, Acc: 39.47%, Loss: 2.5178
Epoch: 16, Batch: 720, Acc: 39.44%, Loss: 2.5521
Epoch: 16, Batch: 730, Acc: 39.46%, Loss: 2.4554
Epoch: 16, Batch: 740, Acc: 39.42%, Loss: 2.5479
Epoch: 16, Batch: 750, Acc: 39.42%, Loss: 2.5211
Epoch: 16, Batch: 760, Acc: 39.43%, Loss: 2.5328
Epoch: 16, Batch: 770, Acc: 39.44%, Loss: 2.4815
Epoch: 16, Batch: 780, Acc: 39.43%, Loss: 2.5212
Epoch: 16, Batch: 790, Acc: 39.45%, Loss: 2.5169
Epoch: 16, Batch: 800, Acc: 39.47%, Loss: 2.4892
Epoch: 16, Batch: 810, Acc: 39.43%, Loss: 2.5505
Epoch: 16, Batch: 820, Acc: 39.42%, Loss: 2.5533
Epoch: 16, Batch: 830, Acc: 39.43%, Loss: 2.4947
Epoch: 16, Batch: 840, Acc: 39.41%, Loss: 2.5403
Epoch: 16, Batch: 850, Acc: 39.40%, Loss: 2.5036
Epoch: 16, Batch: 860, Acc: 39.45%, Loss: 2.4813
Epoch: 16, Batch: 870, Acc: 39.48%, Loss: 2.4812
Epoch: 16, Batch: 880, Acc: 39.49%, Loss: 2.4873
Epoch: 16, Batch: 890, Acc: 39.50%, Loss: 2.4765
Epoch: 16, Batch: 900, Acc: 39.47%, Loss: 2.5506
Epoch: 16, Batch: 910, Acc: 39.47%, Loss: 2.4888
Epoch: 16, Batch: 920, Acc: 39.45%, Loss: 2.5042
Epoch: 16, Batch: 930, Acc: 39.46%, Loss: 2.4933
Epoch: 16, Batch: 940, Acc: 39.43%, Loss: 2.5243
Epoch: 16, Batch: 950, Acc: 39.38%, Loss: 2.5458
Epoch: 16, Batch: 960, Acc: 39.35%, Loss: 2.5713
Epoch: 16, Batch: 970, Acc: 39.33%, Loss: 2.5326
Epoch: 16, Batch: 980, Acc: 39.31%, Loss: 2.4875
Epoch: 16, Batch: 990, Acc: 39.30%, Loss: 2.5394
Epoch: 16, Batch: 1000, Acc: 39.30%, Loss: 2.4931
Epoch: 16, Batch: 1010, Acc: 39.29%, Loss: 2.5050
Epoch: 16, Batch: 1020, Acc: 39.30%, Loss: 2.5197
Epoch: 16, Batch: 1030, Acc: 39.27%, Loss: 2.5085
Epoch: 16, Batch: 1040, Acc: 39.30%, Loss: 2.5120
Epoch: 16, Batch: 1050, Acc: 39.31%, Loss: 2.5117
Epoch: 16, Batch: 1060, Acc: 39.30%, Loss: 2.5462
Epoch: 16, Batch: 1070, Acc: 39.27%, Loss: 2.5301
Epoch: 16, Batch: 1080, Acc: 39.27%, Loss: 2.5206
Epoch: 16, Batch: 1090, Acc: 39.24%, Loss: 2.5273
Epoch: 16, Batch: 1100, Acc: 39.25%, Loss: 2.5247
Epoch: 16, Batch: 1110, Acc: 39.27%, Loss: 2.4804
Epoch: 16, Batch: 1120, Acc: 39.26%, Loss: 2.5297
Epoch: 16, Batch: 1130, Acc: 39.26%, Loss: 2.4994
Epoch: 16, Batch: 1140, Acc: 39.29%, Loss: 2.4489
Epoch: 16, Batch: 1150, Acc: 39.28%, Loss: 2.5461
Epoch: 16, Batch: 1160, Acc: 39.30%, Loss: 2.4632
Epoch: 16, Batch: 1170, Acc: 39.32%, Loss: 2.4842
Epoch: 16, Batch: 1180, Acc: 39.32%, Loss: 2.5124
Epoch: 16, Batch: 1190, Acc: 39.31%, Loss: 2.5031
Epoch: 16, Batch: 1200, Acc: 39.33%, Loss: 2.4702
Epoch: 16, Batch: 1210, Acc: 39.31%, Loss: 2.5367
Epoch: 16, Batch: 1220, Acc: 39.28%, Loss: 2.5335
Epoch: 16, Batch: 1230, Acc: 39.30%, Loss: 2.5125
Epoch: 16, Batch: 1240, Acc: 39.31%, Loss: 2.4482
Epoch: 16, Batch: 1250, Acc: 39.33%, Loss: 2.4593
Epoch: 16, Batch: 1260, Acc: 39.36%, Loss: 2.4787
Epoch: 16, Batch: 1270, Acc: 39.36%, Loss: 2.5287
Epoch: 16, Batch: 1280, Acc: 39.40%, Loss: 2.4551
Epoch: 16, Batch: 1290, Acc: 39.41%, Loss: 2.4848
Epoch: 16, Batch: 1300, Acc: 39.40%, Loss: 2.5347
Epoch: 16, Batch: 1310, Acc: 39.38%, Loss: 2.5446
Epoch: 16, Batch: 1320, Acc: 39.38%, Loss: 2.4977
Epoch: 16, Batch: 1330, Acc: 39.38%, Loss: 2.4873
Epoch: 16, Batch: 1340, Acc: 39.37%, Loss: 2.5521
Epoch: 16, Batch: 1350, Acc: 39.35%, Loss: 2.5149
Epoch: 16, Batch: 1360, Acc: 39.35%, Loss: 2.5060
Epoch: 16, Batch: 1370, Acc: 39.34%, Loss: 2.5300
Epoch: 16, Batch: 1380, Acc: 39.35%, Loss: 2.4764
Epoch: 16, Batch: 1390, Acc: 39.36%, Loss: 2.4509
Epoch: 16, Batch: 1400, Acc: 39.35%, Loss: 2.5084
Epoch: 16, Batch: 1410, Acc: 39.35%, Loss: 2.5194
Epoch: 16, Batch: 1420, Acc: 39.34%, Loss: 2.5115
Epoch: 16, Batch: 1430, Acc: 39.35%, Loss: 2.4658
Epoch: 16, Batch: 1440, Acc: 39.36%, Loss: 2.5252
Epoch: 16, Batch: 1450, Acc: 39.35%, Loss: 2.5028
Epoch: 16, Batch: 1460, Acc: 39.35%, Loss: 2.4989
Epoch: 16, Batch: 1470, Acc: 39.35%, Loss: 2.5384
Epoch: 16, Batch: 1480, Acc: 39.32%, Loss: 2.5234
Epoch: 16, Batch: 1490, Acc: 39.32%, Loss: 2.4851
Epoch: 16, Batch: 1500, Acc: 39.33%, Loss: 2.5248
Epoch: 16, Batch: 1510, Acc: 39.34%, Loss: 2.4607
Epoch: 16, Batch: 1520, Acc: 39.32%, Loss: 2.5838
Epoch: 16, Batch: 1530, Acc: 39.33%, Loss: 2.4759
Epoch: 16, Batch: 1540, Acc: 39.34%, Loss: 2.5115
Epoch: 16, Batch: 1550, Acc: 39.32%, Loss: 2.5232
Epoch: 16, Batch: 1560, Acc: 39.29%, Loss: 2.5340
Epoch: 16, Batch: 1570, Acc: 39.29%, Loss: 2.5093
Epoch: 16, Batch: 1580, Acc: 39.28%, Loss: 2.5042
Epoch: 16, Batch: 1590, Acc: 39.27%, Loss: 2.5265
Epoch: 16, Batch: 1600, Acc: 39.27%, Loss: 2.5163
Epoch: 16, Batch: 1610, Acc: 39.27%, Loss: 2.4995
Epoch: 16, Batch: 1620, Acc: 39.27%, Loss: 2.5012
Epoch: 16, Batch: 1630, Acc: 39.27%, Loss: 2.5167
Epoch: 16, Batch: 1640, Acc: 39.27%, Loss: 2.4894
Epoch: 16, Batch: 1650, Acc: 39.29%, Loss: 2.4720
Epoch: 16, Batch: 1660, Acc: 39.30%, Loss: 2.4651
Epoch: 16, Batch: 1670, Acc: 39.30%, Loss: 2.4926
Epoch: 16, Batch: 1680, Acc: 39.29%, Loss: 2.4874
Epoch: 16, Batch: 1690, Acc: 39.29%, Loss: 2.4944
Epoch: 16, Batch: 1700, Acc: 39.29%, Loss: 2.4807
Epoch: 16, Batch: 1710, Acc: 39.30%, Loss: 2.4827
Epoch: 16, Batch: 1720, Acc: 39.29%, Loss: 2.5294
Epoch: 16, Batch: 1730, Acc: 39.28%, Loss: 2.5399
Epoch: 16, Batch: 1740, Acc: 39.29%, Loss: 2.4889
Epoch: 16, Batch: 1750, Acc: 39.29%, Loss: 2.4663
Epoch: 16, Batch: 1760, Acc: 39.27%, Loss: 2.5205
Epoch: 16, Batch: 1770, Acc: 39.27%, Loss: 2.5022
Epoch: 16, Batch: 1780, Acc: 39.29%, Loss: 2.4693
Epoch: 16, Batch: 1790, Acc: 39.29%, Loss: 2.4947
Epoch: 16, Batch: 1800, Acc: 39.29%, Loss: 2.4976
Epoch: 16, Batch: 1810, Acc: 39.28%, Loss: 2.5192
Epoch: 16, Batch: 1820, Acc: 39.26%, Loss: 2.5776
Epoch: 16, Batch: 1830, Acc: 39.28%, Loss: 2.4639
Epoch: 16, Batch: 1840, Acc: 39.27%, Loss: 2.5400
Epoch: 16, Batch: 1850, Acc: 39.28%, Loss: 2.4977
Epoch: 16, Batch: 1860, Acc: 39.28%, Loss: 2.5057
Epoch: 16, Batch: 1870, Acc: 39.27%, Loss: 2.5401
Epoch: 16, Batch: 1880, Acc: 39.26%, Loss: 2.5154
Epoch: 16, Batch: 1890, Acc: 39.26%, Loss: 2.5536
Epoch: 16, Batch: 1900, Acc: 39.27%, Loss: 2.4667
Epoch: 16, Batch: 1910, Acc: 39.25%, Loss: 2.5409
Epoch: 16, Batch: 1920, Acc: 39.25%, Loss: 2.5217
Epoch: 16, Batch: 1930, Acc: 39.24%, Loss: 2.5264
Epoch: 16, Batch: 1940, Acc: 39.25%, Loss: 2.4743
Epoch: 16, Batch: 1950, Acc: 39.27%, Loss: 2.4778
Epoch: 16, Batch: 1960, Acc: 39.26%, Loss: 2.5374
Epoch: 16, Batch: 1970, Acc: 39.24%, Loss: 2.5624
Epoch: 16, Batch: 1980, Acc: 39.23%, Loss: 2.4865
Epoch: 16, Batch: 1990, Acc: 39.23%, Loss: 2.5253
Epoch: 16, Batch: 2000, Acc: 39.24%, Loss: 2.4709
Epoch: 16, Batch: 2010, Acc: 39.25%, Loss: 2.4635
Epoch: 16, Batch: 2020, Acc: 39.26%, Loss: 2.4457
Epoch: 16, Batch: 2030, Acc: 39.27%, Loss: 2.4755
Epoch: 16, Batch: 2040, Acc: 39.26%, Loss: 2.5659
Epoch: 16, Batch: 2050, Acc: 39.25%, Loss: 2.5290
Epoch: 16, Batch: 2060, Acc: 39.26%, Loss: 2.5076
Epoch: 16, Batch: 2070, Acc: 39.25%, Loss: 2.5353
Epoch: 16, Batch: 2080, Acc: 39.26%, Loss: 2.5399
Epoch: 16, Batch: 2090, Acc: 39.25%, Loss: 2.5272
Epoch: 16, Batch: 2100, Acc: 39.24%, Loss: 2.4911
Epoch: 16, Batch: 2110, Acc: 39.24%, Loss: 2.4749
Epoch: 16, Batch: 2120, Acc: 39.24%, Loss: 2.4767
Epoch: 16, Batch: 2130, Acc: 39.22%, Loss: 2.5393
Epoch: 16, Batch: 2140, Acc: 39.21%, Loss: 2.5015
Epoch: 16, Batch: 2150, Acc: 39.20%, Loss: 2.5420
Epoch: 16, Batch: 2160, Acc: 39.19%, Loss: 2.5269
Epoch: 16, Batch: 2170, Acc: 39.18%, Loss: 2.5218
Epoch: 16, Batch: 2180, Acc: 39.19%, Loss: 2.5148
Epoch: 16, Batch: 2190, Acc: 39.19%, Loss: 2.4739
Epoch: 16, Batch: 2200, Acc: 39.19%, Loss: 2.5333
Epoch: 16, Batch: 2210, Acc: 39.19%, Loss: 2.5585
Epoch: 16, Batch: 2220, Acc: 39.20%, Loss: 2.4869
Epoch: 16, Batch: 2230, Acc: 39.19%, Loss: 2.5697
Epoch: 16, Batch: 2240, Acc: 39.19%, Loss: 2.5424
Epoch: 16, Batch: 2250, Acc: 39.20%, Loss: 2.4803
Epoch: 16, Batch: 2260, Acc: 39.20%, Loss: 2.4988
Epoch: 16, Batch: 2270, Acc: 39.20%, Loss: 2.5364
Epoch: 16, Batch: 2280, Acc: 39.20%, Loss: 2.5045
Epoch: 16, Batch: 2290, Acc: 39.20%, Loss: 2.4751
Epoch: 16, Batch: 2300, Acc: 39.21%, Loss: 2.4859
Epoch: 16, Batch: 2310, Acc: 39.20%, Loss: 2.5359
Epoch: 16, Batch: 2320, Acc: 39.19%, Loss: 2.5501
Epoch: 16, Batch: 2330, Acc: 39.19%, Loss: 2.5127
Epoch: 16, Batch: 2340, Acc: 39.19%, Loss: 2.4778
Epoch: 16, Batch: 2350, Acc: 39.19%, Loss: 2.4758
Epoch: 16, Batch: 2360, Acc: 39.19%, Loss: 2.5066
Epoch: 16, Batch: 2370, Acc: 39.19%, Loss: 2.5058
Epoch: 16, Batch: 2380, Acc: 39.18%, Loss: 2.5295
Epoch: 16, Batch: 2390, Acc: 39.18%, Loss: 2.5327
Epoch: 16, Batch: 2400, Acc: 39.19%, Loss: 2.4799
Epoch: 16, Batch: 2410, Acc: 39.18%, Loss: 2.5441
Epoch: 16, Batch: 2420, Acc: 39.18%, Loss: 2.5230
Epoch: 16, Batch: 2430, Acc: 39.18%, Loss: 2.4990
Epoch: 16, Batch: 2440, Acc: 39.18%, Loss: 2.4898
Epoch: 16, Batch: 2450, Acc: 39.16%, Loss: 2.5634
Epoch: 16, Batch: 2460, Acc: 39.16%, Loss: 2.5340
Epoch: 16, Batch: 2470, Acc: 39.16%, Loss: 2.5515
Epoch: 16, Batch: 2480, Acc: 39.16%, Loss: 2.5045
Epoch: 16, Batch: 2490, Acc: 39.15%, Loss: 2.4652
Epoch: 16, Batch: 2500, Acc: 39.16%, Loss: 2.5103
Epoch: 16, Batch: 2510, Acc: 39.16%, Loss: 2.5148
Epoch: 16, Batch: 2520, Acc: 39.16%, Loss: 2.5726
Epoch: 16, Batch: 2530, Acc: 39.17%, Loss: 2.4634
Epoch: 16, Batch: 2540, Acc: 39.16%, Loss: 2.5661
Epoch: 16, Batch: 2550, Acc: 39.16%, Loss: 2.5219
Epoch: 16, Batch: 2560, Acc: 39.17%, Loss: 2.4516
Epoch: 16, Batch: 2570, Acc: 39.17%, Loss: 2.5187
Epoch: 16, Batch: 2580, Acc: 39.16%, Loss: 2.5308
Epoch: 16, Batch: 2590, Acc: 39.16%, Loss: 2.4974
Epoch: 16, Batch: 2600, Acc: 39.16%, Loss: 2.4952
Epoch: 16, Batch: 2610, Acc: 39.16%, Loss: 2.4764
Epoch: 16, Batch: 2620, Acc: 39.16%, Loss: 2.5494
Epoch: 16, Batch: 2630, Acc: 39.17%, Loss: 2.5175
Epoch: 16, Batch: 2640, Acc: 39.16%, Loss: 2.4973
Epoch: 16, Batch: 2650, Acc: 39.16%, Loss: 2.5259
Epoch: 16, Batch: 2660, Acc: 39.15%, Loss: 2.5101
Epoch: 16, Batch: 2670, Acc: 39.15%, Loss: 2.4885
Epoch: 16, Batch: 2680, Acc: 39.13%, Loss: 2.5683
Epoch: 16, Batch: 2690, Acc: 39.14%, Loss: 2.5004
Epoch: 16, Batch: 2700, Acc: 39.14%, Loss: 2.5062
Epoch: 16, Batch: 2710, Acc: 39.15%, Loss: 2.4561
Epoch: 16, Batch: 2720, Acc: 39.14%, Loss: 2.4969
Epoch: 16, Batch: 2730, Acc: 39.16%, Loss: 2.4844
Epoch: 16, Batch: 2740, Acc: 39.15%, Loss: 2.5520
Epoch: 16, Batch: 2750, Acc: 39.14%, Loss: 2.5379
Epoch: 16, Batch: 2760, Acc: 39.14%, Loss: 2.5448
Epoch: 16, Batch: 2770, Acc: 39.14%, Loss: 2.4983
Epoch: 16, Batch: 2780, Acc: 39.15%, Loss: 2.5229
Epoch: 16, Batch: 2790, Acc: 39.14%, Loss: 2.5150
Epoch: 16, Batch: 2800, Acc: 39.14%, Loss: 2.5199
Epoch: 16, Batch: 2810, Acc: 39.14%, Loss: 2.4903
Epoch: 16, Batch: 2820, Acc: 39.13%, Loss: 2.5618
Epoch: 16, Batch: 2830, Acc: 39.13%, Loss: 2.4920
Epoch: 16, Batch: 2840, Acc: 39.13%, Loss: 2.5245
Epoch: 16, Batch: 2850, Acc: 39.15%, Loss: 2.4849
Epoch: 16, Batch: 2860, Acc: 39.15%, Loss: 2.4949
Epoch: 16, Batch: 2870, Acc: 39.16%, Loss: 2.4573
Epoch: 16, Batch: 2880, Acc: 39.16%, Loss: 2.5116
Epoch: 17, Batch: 10, Acc: 37.66%, Loss: 2.5142
Epoch: 17, Batch: 20, Acc: 39.38%, Loss: 2.4869
Epoch: 17, Batch: 30, Acc: 39.43%, Loss: 2.5164
Epoch: 17, Batch: 40, Acc: 39.38%, Loss: 2.5048
Epoch: 17, Batch: 50, Acc: 39.19%, Loss: 2.4887
Epoch: 17, Batch: 60, Acc: 39.32%, Loss: 2.5318
Epoch: 17, Batch: 70, Acc: 39.82%, Loss: 2.4345
Epoch: 17, Batch: 80, Acc: 39.88%, Loss: 2.4978
Epoch: 17, Batch: 90, Acc: 39.77%, Loss: 2.4914
Epoch: 17, Batch: 100, Acc: 39.56%, Loss: 2.5291
Epoch: 17, Batch: 110, Acc: 39.40%, Loss: 2.5192
Epoch: 17, Batch: 120, Acc: 39.32%, Loss: 2.4882
Epoch: 17, Batch: 130, Acc: 39.52%, Loss: 2.4765
Epoch: 17, Batch: 140, Acc: 39.56%, Loss: 2.5142
Epoch: 17, Batch: 150, Acc: 39.52%, Loss: 2.5374
Epoch: 17, Batch: 160, Acc: 39.50%, Loss: 2.4951
Epoch: 17, Batch: 170, Acc: 39.49%, Loss: 2.4839
Epoch: 17, Batch: 180, Acc: 39.49%, Loss: 2.5193
Epoch: 17, Batch: 190, Acc: 39.41%, Loss: 2.5235
Epoch: 17, Batch: 200, Acc: 39.25%, Loss: 2.5375
Epoch: 17, Batch: 210, Acc: 39.41%, Loss: 2.4510
Epoch: 17, Batch: 220, Acc: 39.51%, Loss: 2.4850
Epoch: 17, Batch: 230, Acc: 39.48%, Loss: 2.5458
Epoch: 17, Batch: 240, Acc: 39.22%, Loss: 2.5887
Epoch: 17, Batch: 250, Acc: 39.22%, Loss: 2.4989
Epoch: 17, Batch: 260, Acc: 39.14%, Loss: 2.5433
Epoch: 17, Batch: 270, Acc: 39.06%, Loss: 2.5142
Epoch: 17, Batch: 280, Acc: 39.03%, Loss: 2.4875
Epoch: 17, Batch: 290, Acc: 39.08%, Loss: 2.5122
Epoch: 17, Batch: 300, Acc: 39.01%, Loss: 2.5283
Epoch: 17, Batch: 310, Acc: 38.99%, Loss: 2.5105
Epoch: 17, Batch: 320, Acc: 38.94%, Loss: 2.5135
Epoch: 17, Batch: 330, Acc: 39.02%, Loss: 2.4681
Epoch: 17, Batch: 340, Acc: 38.94%, Loss: 2.5209
Epoch: 17, Batch: 350, Acc: 38.96%, Loss: 2.5361
Epoch: 17, Batch: 360, Acc: 39.02%, Loss: 2.5088
Epoch: 17, Batch: 370, Acc: 38.89%, Loss: 2.5749
Epoch: 17, Batch: 380, Acc: 38.96%, Loss: 2.5079
Epoch: 17, Batch: 390, Acc: 38.97%, Loss: 2.5179
Epoch: 17, Batch: 400, Acc: 38.99%, Loss: 2.4736
Epoch: 17, Batch: 410, Acc: 38.97%, Loss: 2.5040
Epoch: 17, Batch: 420, Acc: 38.97%, Loss: 2.5106
Epoch: 17, Batch: 430, Acc: 38.98%, Loss: 2.4868
Epoch: 17, Batch: 440, Acc: 38.98%, Loss: 2.5153
Epoch: 17, Batch: 450, Acc: 38.98%, Loss: 2.4743
Epoch: 17, Batch: 460, Acc: 39.01%, Loss: 2.5173
Epoch: 17, Batch: 470, Acc: 38.95%, Loss: 2.5248
Epoch: 17, Batch: 480, Acc: 38.96%, Loss: 2.5048
Epoch: 17, Batch: 490, Acc: 38.98%, Loss: 2.5261
Epoch: 17, Batch: 500, Acc: 38.95%, Loss: 2.5652
Epoch: 17, Batch: 510, Acc: 38.89%, Loss: 2.5593
Epoch: 17, Batch: 520, Acc: 38.92%, Loss: 2.5008
Epoch: 17, Batch: 530, Acc: 38.93%, Loss: 2.5172
Epoch: 17, Batch: 540, Acc: 38.95%, Loss: 2.4763
Epoch: 17, Batch: 550, Acc: 38.94%, Loss: 2.5298
Epoch: 17, Batch: 560, Acc: 38.98%, Loss: 2.5003
Epoch: 17, Batch: 570, Acc: 39.00%, Loss: 2.5055
Epoch: 17, Batch: 580, Acc: 38.98%, Loss: 2.5385
Epoch: 17, Batch: 590, Acc: 39.02%, Loss: 2.5024
Epoch: 17, Batch: 600, Acc: 39.00%, Loss: 2.5019
Epoch: 17, Batch: 610, Acc: 38.96%, Loss: 2.4912
Epoch: 17, Batch: 620, Acc: 39.10%, Loss: 2.4089
Epoch: 17, Batch: 630, Acc: 39.09%, Loss: 2.5323
Epoch: 17, Batch: 640, Acc: 39.12%, Loss: 2.4900
Epoch: 17, Batch: 650, Acc: 39.12%, Loss: 2.4772
Epoch: 17, Batch: 660, Acc: 39.11%, Loss: 2.4784
Epoch: 17, Batch: 670, Acc: 39.13%, Loss: 2.5250
Epoch: 17, Batch: 680, Acc: 39.15%, Loss: 2.5137
Epoch: 17, Batch: 690, Acc: 39.10%, Loss: 2.5576
Epoch: 17, Batch: 700, Acc: 39.11%, Loss: 2.4936
Epoch: 17, Batch: 710, Acc: 39.15%, Loss: 2.4570
Epoch: 17, Batch: 720, Acc: 39.16%, Loss: 2.4963
Epoch: 17, Batch: 730, Acc: 39.15%, Loss: 2.5607
Epoch: 17, Batch: 740, Acc: 39.14%, Loss: 2.5338
Epoch: 17, Batch: 750, Acc: 39.15%, Loss: 2.4806
Epoch: 17, Batch: 760, Acc: 39.16%, Loss: 2.4924
Epoch: 17, Batch: 770, Acc: 39.16%, Loss: 2.5504
Epoch: 17, Batch: 780, Acc: 39.14%, Loss: 2.5303
Epoch: 17, Batch: 790, Acc: 39.07%, Loss: 2.5623
Epoch: 17, Batch: 800, Acc: 39.04%, Loss: 2.5101
Epoch: 17, Batch: 810, Acc: 39.02%, Loss: 2.5387
Epoch: 17, Batch: 820, Acc: 39.03%, Loss: 2.5114
Epoch: 17, Batch: 830, Acc: 39.05%, Loss: 2.4669
Epoch: 17, Batch: 840, Acc: 39.09%, Loss: 2.4945
Epoch: 17, Batch: 850, Acc: 39.10%, Loss: 2.4920
Epoch: 17, Batch: 860, Acc: 39.12%, Loss: 2.5256
Epoch: 17, Batch: 870, Acc: 39.15%, Loss: 2.4657
Epoch: 17, Batch: 880, Acc: 39.16%, Loss: 2.4762
Epoch: 17, Batch: 890, Acc: 39.16%, Loss: 2.4974
Epoch: 17, Batch: 900, Acc: 39.14%, Loss: 2.4928
Epoch: 17, Batch: 910, Acc: 39.18%, Loss: 2.4570
Epoch: 17, Batch: 920, Acc: 39.17%, Loss: 2.4723
Epoch: 17, Batch: 930, Acc: 39.17%, Loss: 2.5279
Epoch: 17, Batch: 940, Acc: 39.19%, Loss: 2.4689
Epoch: 17, Batch: 950, Acc: 39.20%, Loss: 2.4879
Epoch: 17, Batch: 960, Acc: 39.24%, Loss: 2.4537
Epoch: 17, Batch: 970, Acc: 39.24%, Loss: 2.4958
Epoch: 17, Batch: 980, Acc: 39.19%, Loss: 2.5798
Epoch: 17, Batch: 990, Acc: 39.19%, Loss: 2.5051
Epoch: 17, Batch: 1000, Acc: 39.18%, Loss: 2.4968
Epoch: 17, Batch: 1010, Acc: 39.18%, Loss: 2.5029
Epoch: 17, Batch: 1020, Acc: 39.21%, Loss: 2.4500
Epoch: 17, Batch: 1030, Acc: 39.21%, Loss: 2.5488
Epoch: 17, Batch: 1040, Acc: 39.21%, Loss: 2.5295
Epoch: 17, Batch: 1050, Acc: 39.20%, Loss: 2.5195
Epoch: 17, Batch: 1060, Acc: 39.17%, Loss: 2.5009
Epoch: 17, Batch: 1070, Acc: 39.19%, Loss: 2.5039
Epoch: 17, Batch: 1080, Acc: 39.19%, Loss: 2.5129
Epoch: 17, Batch: 1090, Acc: 39.21%, Loss: 2.4771
Epoch: 17, Batch: 1100, Acc: 39.22%, Loss: 2.5145
Epoch: 17, Batch: 1110, Acc: 39.24%, Loss: 2.4746
Epoch: 17, Batch: 1120, Acc: 39.23%, Loss: 2.4748
Epoch: 17, Batch: 1130, Acc: 39.22%, Loss: 2.5403
Epoch: 17, Batch: 1140, Acc: 39.21%, Loss: 2.5857
Epoch: 17, Batch: 1150, Acc: 39.22%, Loss: 2.4876
Epoch: 17, Batch: 1160, Acc: 39.21%, Loss: 2.4987
Epoch: 17, Batch: 1170, Acc: 39.21%, Loss: 2.4851
Epoch: 17, Batch: 1180, Acc: 39.21%, Loss: 2.5007
Epoch: 17, Batch: 1190, Acc: 39.23%, Loss: 2.4785
Epoch: 17, Batch: 1200, Acc: 39.21%, Loss: 2.5689
Epoch: 17, Batch: 1210, Acc: 39.21%, Loss: 2.4997
Epoch: 17, Batch: 1220, Acc: 39.21%, Loss: 2.4851
Epoch: 17, Batch: 1230, Acc: 39.19%, Loss: 2.5208
Epoch: 17, Batch: 1240, Acc: 39.22%, Loss: 2.4953
Epoch: 17, Batch: 1250, Acc: 39.23%, Loss: 2.5064
Epoch: 17, Batch: 1260, Acc: 39.21%, Loss: 2.5352
Epoch: 17, Batch: 1270, Acc: 39.19%, Loss: 2.5696
Epoch: 17, Batch: 1280, Acc: 39.19%, Loss: 2.4815
Epoch: 17, Batch: 1290, Acc: 39.17%, Loss: 2.5614
Epoch: 17, Batch: 1300, Acc: 39.17%, Loss: 2.5036
Epoch: 17, Batch: 1310, Acc: 39.19%, Loss: 2.4907
Epoch: 17, Batch: 1320, Acc: 39.20%, Loss: 2.4759
Epoch: 17, Batch: 1330, Acc: 39.21%, Loss: 2.4865
Epoch: 17, Batch: 1340, Acc: 39.19%, Loss: 2.5470
Epoch: 17, Batch: 1350, Acc: 39.19%, Loss: 2.5300
Epoch: 17, Batch: 1360, Acc: 39.18%, Loss: 2.5061
Epoch: 17, Batch: 1370, Acc: 39.20%, Loss: 2.4562
Epoch: 17, Batch: 1380, Acc: 39.21%, Loss: 2.4860
Epoch: 17, Batch: 1390, Acc: 39.21%, Loss: 2.5279
Epoch: 17, Batch: 1400, Acc: 39.20%, Loss: 2.5166
Epoch: 17, Batch: 1410, Acc: 39.19%, Loss: 2.5387
Epoch: 17, Batch: 1420, Acc: 39.20%, Loss: 2.5055
Epoch: 17, Batch: 1430, Acc: 39.21%, Loss: 2.5061
