Number of classes: 23

========== Training Run 1 ==========
Epoch: 1, Batch: 10, Acc: 4.06%, Loss: 3.1693
Epoch: 7, Batch: 120, Acc: 48.96%, Loss: 1.6417
Epoch: 7, Batch: 130, Acc: 48.77%, Loss: 1.6734
Epoch: 7, Batch: 140, Acc: 48.87%, Loss: 1.6014
Epoch: 7, Batch: 150, Acc: 48.73%, Loss: 1.6720
Epoch: 7, Batch: 160, Acc: 48.70%, Loss: 1.5754
Epoch: 7, Batch: 170, Acc: 48.87%, Loss: 1.5880
Epoch: 7, Batch: 180, Acc: 48.72%, Loss: 1.6346
Epoch: 7, Batch: 190, Acc: 48.69%, Loss: 1.6544
Epoch: 7, Batch: 200, Acc: 48.55%, Loss: 1.6912
Epoch: 7, Batch: 210, Acc: 48.79%, Loss: 1.5957
Epoch: 7, Batch: 220, Acc: 48.74%, Loss: 1.6442
Epoch: 7, Batch: 230, Acc: 48.80%, Loss: 1.6346
Epoch: 7, Batch: 240, Acc: 48.64%, Loss: 1.6782
Epoch: 7, Batch: 250, Acc: 48.67%, Loss: 1.6673
Epoch: 7, Batch: 260, Acc: 48.68%, Loss: 1.5824
Epoch: 7, Batch: 270, Acc: 48.69%, Loss: 1.6068
Epoch: 7, Batch: 280, Acc: 48.65%, Loss: 1.6870
Epoch: 7, Batch: 290, Acc: 48.66%, Loss: 1.6141
Epoch: 7, Batch: 300, Acc: 48.69%, Loss: 1.5656
Epoch: 7, Batch: 310, Acc: 48.72%, Loss: 1.6228
Epoch: 7, Batch: 320, Acc: 48.74%, Loss: 1.6091
Epoch: 7, Batch: 330, Acc: 48.66%, Loss: 1.6400
Epoch: 7, Batch: 340, Acc: 48.71%, Loss: 1.5661
Epoch: 7, Batch: 350, Acc: 48.83%, Loss: 1.6416
Epoch: 7, Batch: 360, Acc: 48.76%, Loss: 1.7018
Epoch: 7, Batch: 370, Acc: 48.80%, Loss: 1.6014
Epoch: 7, Batch: 380, Acc: 48.74%, Loss: 1.6728
Epoch: 7, Batch: 390, Acc: 48.77%, Loss: 1.5965
Epoch: 7, Batch: 400, Acc: 48.71%, Loss: 1.5829
Epoch: 7, Batch: 410, Acc: 48.73%, Loss: 1.5605
Epoch: 7, Batch: 420, Acc: 48.74%, Loss: 1.6154
Epoch: 7, Batch: 430, Acc: 48.84%, Loss: 1.5769
Epoch: 7, Batch: 440, Acc: 48.84%, Loss: 1.5990
Epoch: 7, Batch: 450, Acc: 48.88%, Loss: 1.6321
Epoch: 7, Batch: 460, Acc: 48.82%, Loss: 1.7199
Epoch: 7, Batch: 470, Acc: 48.74%, Loss: 1.6779
Epoch: 7, Batch: 480, Acc: 48.69%, Loss: 1.6780
Epoch: 7, Batch: 490, Acc: 48.70%, Loss: 1.6144
Epoch: 7, Batch: 500, Acc: 48.68%, Loss: 1.6160
Epoch: 7, Batch: 510, Acc: 48.67%, Loss: 1.5737
Epoch: 7, Batch: 520, Acc: 48.61%, Loss: 1.6474
Epoch: 7, Batch: 530, Acc: 48.59%, Loss: 1.7072
Epoch: 7, Batch: 540, Acc: 48.59%, Loss: 1.6066
Epoch: 7, Batch: 550, Acc: 48.61%, Loss: 1.6196
Epoch: 7, Batch: 560, Acc: 48.63%, Loss: 1.6128
Epoch: 7, Batch: 570, Acc: 48.67%, Loss: 1.6094
Epoch: 7, Batch: 580, Acc: 48.68%, Loss: 1.6621
Epoch: 7, Batch: 590, Acc: 48.61%, Loss: 1.7016
Epoch: 7, Batch: 600, Acc: 48.62%, Loss: 1.6031
Epoch: 7, Batch: 610, Acc: 48.72%, Loss: 1.5275
Epoch: 7, Batch: 620, Acc: 48.74%, Loss: 1.6262
Epoch: 7, Batch: 630, Acc: 48.74%, Loss: 1.6267
Epoch: 7, Batch: 640, Acc: 48.75%, Loss: 1.6862
Epoch: 7, Batch: 650, Acc: 48.75%, Loss: 1.6277
Epoch: 7, Batch: 660, Acc: 48.77%, Loss: 1.6152
Epoch: 7, Batch: 670, Acc: 48.76%, Loss: 1.6296
Epoch: 7, Batch: 680, Acc: 48.77%, Loss: 1.6506
Epoch: 7, Batch: 690, Acc: 48.79%, Loss: 1.5500
Epoch: 7, Batch: 700, Acc: 48.75%, Loss: 1.7257
Epoch: 7, Batch: 710, Acc: 48.76%, Loss: 1.6025
Epoch: 7, Batch: 720, Acc: 48.76%, Loss: 1.6434
Epoch: 7, Batch: 730, Acc: 48.74%, Loss: 1.6423
Epoch: 7, Batch: 740, Acc: 48.71%, Loss: 1.6610
Epoch: 7, Batch: 750, Acc: 48.72%, Loss: 1.6124
Epoch: 7, Batch: 760, Acc: 48.71%, Loss: 1.7328
Epoch: 7, Batch: 770, Acc: 48.75%, Loss: 1.5721
Epoch: 7, Batch: 780, Acc: 48.73%, Loss: 1.6308
Epoch: 7, Batch: 790, Acc: 48.70%, Loss: 1.7323
Epoch: 7, Batch: 800, Acc: 48.72%, Loss: 1.6116
Epoch: 7, Batch: 810, Acc: 48.71%, Loss: 1.5963
Epoch: 7, Batch: 820, Acc: 48.74%, Loss: 1.5895
Epoch: 7, Batch: 830, Acc: 48.76%, Loss: 1.6229
Epoch: 7, Batch: 840, Acc: 48.75%, Loss: 1.6957
Epoch: 7, Batch: 850, Acc: 48.76%, Loss: 1.6577
Epoch: 7, Batch: 860, Acc: 48.81%, Loss: 1.5778
Epoch: 7, Batch: 870, Acc: 48.81%, Loss: 1.6117
Epoch: 7, Batch: 880, Acc: 48.83%, Loss: 1.6399
Epoch: 7, Batch: 890, Acc: 48.84%, Loss: 1.5826
Epoch: 7, Batch: 900, Acc: 48.85%, Loss: 1.6241
Epoch: 7, Batch: 910, Acc: 48.82%, Loss: 1.6809
Epoch: 7, Batch: 920, Acc: 48.84%, Loss: 1.5031
Epoch: 7, Batch: 930, Acc: 48.81%, Loss: 1.6384
Epoch: 7, Batch: 940, Acc: 48.83%, Loss: 1.5947
Epoch: 7, Batch: 950, Acc: 48.81%, Loss: 1.6258
Epoch: 7, Batch: 960, Acc: 48.82%, Loss: 1.5990
Epoch: 7, Batch: 970, Acc: 48.83%, Loss: 1.5918
Epoch: 7, Batch: 980, Acc: 48.82%, Loss: 1.6356
Epoch: 7, Batch: 990, Acc: 48.82%, Loss: 1.6579
Epoch: 7, Batch: 1000, Acc: 48.85%, Loss: 1.6257
Epoch: 7, Batch: 1010, Acc: 48.83%, Loss: 1.6127
Epoch: 7, Batch: 1020, Acc: 48.80%, Loss: 1.7519
Epoch: 7, Batch: 1030, Acc: 48.80%, Loss: 1.6436
Epoch: 7, Batch: 1040, Acc: 48.80%, Loss: 1.7266
Epoch: 7, Batch: 1050, Acc: 48.78%, Loss: 1.6541
Epoch: 7, Batch: 1060, Acc: 48.78%, Loss: 1.6815
Epoch: 7, Batch: 1070, Acc: 48.78%, Loss: 1.5818
Epoch: 7, Batch: 1080, Acc: 48.78%, Loss: 1.5750
Epoch: 7, Batch: 1090, Acc: 48.79%, Loss: 1.6653
Epoch: 7, Batch: 1100, Acc: 48.77%, Loss: 1.6492
Epoch: 7, Batch: 1110, Acc: 48.75%, Loss: 1.6819
Epoch: 7, Batch: 1120, Acc: 48.76%, Loss: 1.5838
Epoch: 7, Batch: 1130, Acc: 48.79%, Loss: 1.5420
Epoch: 7, Batch: 1140, Acc: 48.79%, Loss: 1.6578
Epoch: 7, Batch: 1150, Acc: 48.78%, Loss: 1.6895
Epoch: 7, Batch: 1160, Acc: 48.80%, Loss: 1.6202
Epoch: 7, Batch: 1170, Acc: 48.80%, Loss: 1.6253
Epoch: 7, Batch: 1180, Acc: 48.80%, Loss: 1.6561
Epoch: 7, Batch: 1190, Acc: 48.82%, Loss: 1.6510
Epoch: 7, Batch: 1200, Acc: 48.85%, Loss: 1.6199
Epoch: 7, Batch: 1210, Acc: 48.89%, Loss: 1.5508
Epoch: 7, Batch: 1220, Acc: 48.87%, Loss: 1.6426
Epoch: 7, Batch: 1230, Acc: 48.85%, Loss: 1.6853
Epoch: 7, Batch: 1240, Acc: 48.86%, Loss: 1.6403
Epoch: 7, Batch: 1250, Acc: 48.87%, Loss: 1.6329
Epoch: 7, Batch: 1260, Acc: 48.87%, Loss: 1.6038
Epoch: 7, Batch: 1270, Acc: 48.88%, Loss: 1.6118
Epoch: 7, Batch: 1280, Acc: 48.87%, Loss: 1.6563
Epoch: 7, Batch: 1290, Acc: 48.88%, Loss: 1.5091
Epoch: 7, Batch: 1300, Acc: 48.88%, Loss: 1.6540
Epoch: 7, Batch: 1310, Acc: 48.85%, Loss: 1.6676
Epoch: 7, Batch: 1320, Acc: 48.87%, Loss: 1.5787
Epoch: 7, Batch: 1330, Acc: 48.88%, Loss: 1.6318
Epoch: 7, Batch: 1340, Acc: 48.90%, Loss: 1.4915
Epoch: 7, Batch: 1350, Acc: 48.90%, Loss: 1.6487
Epoch: 7, Batch: 1360, Acc: 48.89%, Loss: 1.7159
Epoch: 7, Batch: 1370, Acc: 48.88%, Loss: 1.6634
Epoch: 7, Batch: 1380, Acc: 48.87%, Loss: 1.6017
Epoch: 7, Batch: 1390, Acc: 48.87%, Loss: 1.5864
Epoch: 7, Batch: 1400, Acc: 48.89%, Loss: 1.5850
Epoch: 7, Batch: 1410, Acc: 48.90%, Loss: 1.5650
Epoch: 7, Batch: 1420, Acc: 48.89%, Loss: 1.5713
Epoch: 7, Batch: 1430, Acc: 48.90%, Loss: 1.6437
Epoch: 7, Batch: 1440, Acc: 48.91%, Loss: 1.5858
Epoch: 7, Batch: 1450, Acc: 48.92%, Loss: 1.5687
Epoch: 7, Batch: 1460, Acc: 48.92%, Loss: 1.6192
Epoch: 7, Batch: 1470, Acc: 48.92%, Loss: 1.6373
Epoch: 7, Batch: 1480, Acc: 48.92%, Loss: 1.6524
Epoch: 7, Batch: 1490, Acc: 48.91%, Loss: 1.6426
Epoch: 7, Batch: 1500, Acc: 48.90%, Loss: 1.6638
Epoch: 7, Batch: 1510, Acc: 48.91%, Loss: 1.6492
Epoch: 7, Batch: 1520, Acc: 48.87%, Loss: 1.6774
Epoch: 7, Batch: 1530, Acc: 48.88%, Loss: 1.5984
Epoch: 7, Batch: 1540, Acc: 48.90%, Loss: 1.5080
Epoch: 7, Batch: 1550, Acc: 48.91%, Loss: 1.6645
Epoch: 7, Batch: 1560, Acc: 48.91%, Loss: 1.6268
Epoch: 7, Batch: 1570, Acc: 48.89%, Loss: 1.7279
Epoch: 7, Batch: 1580, Acc: 48.89%, Loss: 1.6691
Epoch: 7, Batch: 1590, Acc: 48.89%, Loss: 1.6394
Epoch: 7, Batch: 1600, Acc: 48.89%, Loss: 1.6444
Epoch: 7, Batch: 1610, Acc: 48.88%, Loss: 1.6847
Epoch: 7, Batch: 1620, Acc: 48.89%, Loss: 1.6508
Epoch: 7, Batch: 1630, Acc: 48.90%, Loss: 1.5599
Epoch: 7, Batch: 1640, Acc: 48.92%, Loss: 1.5326
Epoch: 7, Batch: 1650, Acc: 48.91%, Loss: 1.7222
Epoch: 7, Batch: 1660, Acc: 48.93%, Loss: 1.5091
Epoch: 7, Batch: 1670, Acc: 48.91%, Loss: 1.7130
Epoch: 7, Batch: 1680, Acc: 48.90%, Loss: 1.6606
Epoch: 7, Batch: 1690, Acc: 48.90%, Loss: 1.6646
Epoch: 7, Batch: 1700, Acc: 48.89%, Loss: 1.7446
Epoch: 7, Batch: 1710, Acc: 48.86%, Loss: 1.6820
Epoch: 7, Batch: 1720, Acc: 48.87%, Loss: 1.6227
Epoch: 7, Batch: 1730, Acc: 48.86%, Loss: 1.6812
Epoch: 7, Batch: 1740, Acc: 48.85%, Loss: 1.6807
Epoch: 7, Batch: 1750, Acc: 48.85%, Loss: 1.6485
Epoch: 7, Batch: 1760, Acc: 48.85%, Loss: 1.6699
Epoch: 7, Batch: 1770, Acc: 48.83%, Loss: 1.6794
Epoch: 7, Batch: 1780, Acc: 48.85%, Loss: 1.5959
Epoch: 7, Batch: 1790, Acc: 48.85%, Loss: 1.6529
Epoch: 7, Batch: 1800, Acc: 48.86%, Loss: 1.6112
Epoch: 7, Batch: 1810, Acc: 48.85%, Loss: 1.7324
Epoch: 7, Batch: 1820, Acc: 48.85%, Loss: 1.6305
Epoch: 7, Batch: 1830, Acc: 48.87%, Loss: 1.5350
Epoch: 7, Batch: 1840, Acc: 48.89%, Loss: 1.5987
Epoch: 7, Batch: 1850, Acc: 48.91%, Loss: 1.5706
Epoch: 7, Batch: 1860, Acc: 48.91%, Loss: 1.6029
Epoch: 7, Batch: 1870, Acc: 48.91%, Loss: 1.5822
Epoch: 7, Batch: 1880, Acc: 48.91%, Loss: 1.6858
Epoch: 7, Batch: 1890, Acc: 48.92%, Loss: 1.5869
Epoch: 7, Batch: 1900, Acc: 48.91%, Loss: 1.6738
Epoch: 7, Batch: 1910, Acc: 48.88%, Loss: 1.7461
Epoch: 7, Batch: 1920, Acc: 48.88%, Loss: 1.6468
Epoch: 7, Batch: 1930, Acc: 48.87%, Loss: 1.6906
Epoch: 7, Batch: 1940, Acc: 48.88%, Loss: 1.5085
Epoch: 7, Batch: 1950, Acc: 48.88%, Loss: 1.5670
Epoch: 7, Batch: 1960, Acc: 48.88%, Loss: 1.6474
Epoch: 7, Batch: 1970, Acc: 48.89%, Loss: 1.5284
Epoch: 7, Batch: 1980, Acc: 48.90%, Loss: 1.6235
Epoch: 7, Batch: 1990, Acc: 48.92%, Loss: 1.5612
Epoch: 7, Batch: 2000, Acc: 48.91%, Loss: 1.5961
Epoch: 7, Batch: 2010, Acc: 48.91%, Loss: 1.6596
Epoch: 7, Batch: 2020, Acc: 48.93%, Loss: 1.6379
Epoch: 7, Batch: 2030, Acc: 48.92%, Loss: 1.6629
Epoch: 7, Batch: 2040, Acc: 48.93%, Loss: 1.6194
Epoch: 7, Batch: 2050, Acc: 48.92%, Loss: 1.7312
Epoch: 7, Batch: 2060, Acc: 48.92%, Loss: 1.6986
Epoch: 7, Batch: 2070, Acc: 48.92%, Loss: 1.6176
Epoch: 7, Batch: 2080, Acc: 48.93%, Loss: 1.5866
Epoch: 7, Batch: 2090, Acc: 48.93%, Loss: 1.6617
Epoch: 7, Batch: 2100, Acc: 48.93%, Loss: 1.6098
Epoch: 7, Batch: 2110, Acc: 48.91%, Loss: 1.6549
Epoch: 7, Batch: 2120, Acc: 48.92%, Loss: 1.5812
Epoch: 7, Batch: 2130, Acc: 48.92%, Loss: 1.7179
Epoch: 7, Batch: 2140, Acc: 48.91%, Loss: 1.6623
Epoch: 7, Batch: 2150, Acc: 48.91%, Loss: 1.6971
Epoch: 7, Batch: 2160, Acc: 48.91%, Loss: 1.6343
Epoch: 7, Batch: 2170, Acc: 48.91%, Loss: 1.6519
Epoch: 7, Batch: 2180, Acc: 48.92%, Loss: 1.6567
Epoch: 7, Batch: 2190, Acc: 48.93%, Loss: 1.5525
Epoch: 7, Batch: 2200, Acc: 48.93%, Loss: 1.6415
Epoch: 7, Batch: 2210, Acc: 48.95%, Loss: 1.6287
Epoch: 7, Batch: 2220, Acc: 48.96%, Loss: 1.5691
Epoch: 7, Batch: 2230, Acc: 48.96%, Loss: 1.6714
Epoch: 7, Batch: 2240, Acc: 48.97%, Loss: 1.5944
Epoch: 7, Batch: 2250, Acc: 48.98%, Loss: 1.5449
Epoch: 7, Batch: 2260, Acc: 48.98%, Loss: 1.6711
Epoch: 7, Batch: 2270, Acc: 48.99%, Loss: 1.5786
Epoch: 7, Batch: 2280, Acc: 48.99%, Loss: 1.6462
Epoch: 7, Batch: 2290, Acc: 49.00%, Loss: 1.5309
Epoch: 7, Batch: 2300, Acc: 49.01%, Loss: 1.5377
Epoch: 7, Batch: 2310, Acc: 49.01%, Loss: 1.6649
Epoch: 7, Batch: 2320, Acc: 49.00%, Loss: 1.7325
Epoch: 7, Batch: 2330, Acc: 48.98%, Loss: 1.7416
Epoch: 7, Batch: 2340, Acc: 48.99%, Loss: 1.6153
Epoch: 7, Batch: 2350, Acc: 48.99%, Loss: 1.6359
Epoch: 7, Batch: 2360, Acc: 48.98%, Loss: 1.6671
Epoch: 7, Batch: 2370, Acc: 48.99%, Loss: 1.4766
Epoch: 7, Batch: 2380, Acc: 48.98%, Loss: 1.6921
Epoch: 7, Batch: 2390, Acc: 48.99%, Loss: 1.5485
Epoch: 7, Batch: 2400, Acc: 49.01%, Loss: 1.6242
Epoch: 7, Batch: 2410, Acc: 49.02%, Loss: 1.5407
Epoch: 7, Batch: 2420, Acc: 49.02%, Loss: 1.5759
Epoch: 7, Batch: 2430, Acc: 49.02%, Loss: 1.6384
Epoch: 7, Batch: 2440, Acc: 49.01%, Loss: 1.6104
Epoch: 7, Batch: 2450, Acc: 49.02%, Loss: 1.5842
Epoch: 7, Batch: 2460, Acc: 49.01%, Loss: 1.6349
Epoch: 7, Batch: 2470, Acc: 49.02%, Loss: 1.6481
Epoch: 7, Batch: 2480, Acc: 49.02%, Loss: 1.6102
Epoch: 7, Batch: 2490, Acc: 49.02%, Loss: 1.6084
Epoch: 7, Batch: 2500, Acc: 49.02%, Loss: 1.6327
Epoch: 7, Batch: 2510, Acc: 49.01%, Loss: 1.7272
Epoch: 7, Batch: 2520, Acc: 49.02%, Loss: 1.5632
Epoch: 7, Batch: 2530, Acc: 49.03%, Loss: 1.6490
Epoch: 7, Batch: 2540, Acc: 49.02%, Loss: 1.5766
Epoch: 7, Batch: 2550, Acc: 49.02%, Loss: 1.5901
Epoch: 7, Batch: 2560, Acc: 49.02%, Loss: 1.6368
Epoch: 7, Batch: 2570, Acc: 49.02%, Loss: 1.5788
Epoch: 7, Batch: 2580, Acc: 49.03%, Loss: 1.5918
Epoch: 7, Batch: 2590, Acc: 49.04%, Loss: 1.5831
Epoch: 7, Batch: 2600, Acc: 49.05%, Loss: 1.6025
Epoch: 7, Batch: 2610, Acc: 49.05%, Loss: 1.6375
Epoch: 7, Batch: 2620, Acc: 49.05%, Loss: 1.5060
Epoch: 7, Batch: 2630, Acc: 49.05%, Loss: 1.6111
Epoch: 7, Batch: 2640, Acc: 49.05%, Loss: 1.6664
Epoch: 7, Batch: 2650, Acc: 49.06%, Loss: 1.6226
Epoch: 7, Batch: 2660, Acc: 49.07%, Loss: 1.6508
Epoch: 7, Batch: 2670, Acc: 49.08%, Loss: 1.5829
Epoch: 7, Batch: 2680, Acc: 49.08%, Loss: 1.4534
Epoch: 7, Batch: 2690, Acc: 49.08%, Loss: 1.6885
Epoch: 7, Batch: 2700, Acc: 49.07%, Loss: 1.5813
Epoch: 7, Batch: 2710, Acc: 49.07%, Loss: 1.6359
Epoch: 7, Batch: 2720, Acc: 49.06%, Loss: 1.7007
Epoch: 7, Batch: 2730, Acc: 49.05%, Loss: 1.6822
Epoch: 7, Batch: 2740, Acc: 49.05%, Loss: 1.6524
Epoch: 7, Batch: 2750, Acc: 49.05%, Loss: 1.5844
Epoch: 7, Batch: 2760, Acc: 49.05%, Loss: 1.5475
Epoch: 7, Batch: 2770, Acc: 49.06%, Loss: 1.5715
Epoch: 7, Batch: 2780, Acc: 49.06%, Loss: 1.6074
Epoch: 7, Batch: 2790, Acc: 49.05%, Loss: 1.6315
Epoch: 7, Batch: 2800, Acc: 49.07%, Loss: 1.5645
Epoch: 7, Batch: 2810, Acc: 49.07%, Loss: 1.6666
Epoch: 7, Batch: 2820, Acc: 49.06%, Loss: 1.7115
Epoch: 7, Batch: 2830, Acc: 49.08%, Loss: 1.5266
Epoch: 7, Batch: 2840, Acc: 49.08%, Loss: 1.6354
Epoch: 7, Batch: 2850, Acc: 49.08%, Loss: 1.6326
Epoch: 7, Batch: 2860, Acc: 49.08%, Loss: 1.5948
Epoch: 7, Batch: 2870, Acc: 49.08%, Loss: 1.6458
Epoch: 7, Batch: 2880, Acc: 49.08%, Loss: 1.6143
Accuracy on test set: 49.62%
Epoch: 8, Batch: 10, Acc: 49.38%, Loss: 1.5670
Epoch: 8, Batch: 20, Acc: 50.23%, Loss: 1.5502
Epoch: 8, Batch: 30, Acc: 50.05%, Loss: 1.6566
Epoch: 8, Batch: 40, Acc: 49.49%, Loss: 1.6909
Epoch: 8, Batch: 50, Acc: 49.38%, Loss: 1.5875
Epoch: 8, Batch: 60, Acc: 49.74%, Loss: 1.5845
Epoch: 8, Batch: 70, Acc: 49.40%, Loss: 1.6645
Epoch: 8, Batch: 80, Acc: 49.20%, Loss: 1.6246
Epoch: 8, Batch: 90, Acc: 49.58%, Loss: 1.5176
Epoch: 8, Batch: 100, Acc: 49.70%, Loss: 1.6082
Epoch: 8, Batch: 110, Acc: 49.66%, Loss: 1.6286
Epoch: 8, Batch: 120, Acc: 49.77%, Loss: 1.6368
Epoch: 8, Batch: 130, Acc: 49.72%, Loss: 1.6408
Epoch: 8, Batch: 140, Acc: 49.36%, Loss: 1.6856
Epoch: 8, Batch: 150, Acc: 49.43%, Loss: 1.6499
Epoch: 8, Batch: 160, Acc: 49.66%, Loss: 1.5501
Epoch: 8, Batch: 170, Acc: 49.59%, Loss: 1.6178
Epoch: 8, Batch: 180, Acc: 49.49%, Loss: 1.6982
Epoch: 8, Batch: 190, Acc: 49.31%, Loss: 1.6707
Epoch: 8, Batch: 200, Acc: 49.35%, Loss: 1.5766
Epoch: 8, Batch: 210, Acc: 49.32%, Loss: 1.6893
Epoch: 8, Batch: 220, Acc: 49.36%, Loss: 1.6077
Epoch: 8, Batch: 230, Acc: 49.52%, Loss: 1.5199
Epoch: 8, Batch: 240, Acc: 49.42%, Loss: 1.6845
Epoch: 8, Batch: 250, Acc: 49.52%, Loss: 1.4892
Epoch: 8, Batch: 260, Acc: 49.48%, Loss: 1.5809
Epoch: 8, Batch: 270, Acc: 49.40%, Loss: 1.5810
Epoch: 8, Batch: 280, Acc: 49.43%, Loss: 1.5694
Epoch: 8, Batch: 290, Acc: 49.41%, Loss: 1.6298
Epoch: 8, Batch: 300, Acc: 49.47%, Loss: 1.5672
Epoch: 8, Batch: 310, Acc: 49.51%, Loss: 1.5382
Epoch: 8, Batch: 320, Acc: 49.51%, Loss: 1.6998
Epoch: 8, Batch: 330, Acc: 49.51%, Loss: 1.5959
Epoch: 8, Batch: 340, Acc: 49.53%, Loss: 1.5761
Epoch: 8, Batch: 350, Acc: 49.54%, Loss: 1.5763
Epoch: 8, Batch: 360, Acc: 49.53%, Loss: 1.6324
Epoch: 8, Batch: 370, Acc: 49.54%, Loss: 1.5379
Epoch: 8, Batch: 380, Acc: 49.54%, Loss: 1.6399
Epoch: 8, Batch: 390, Acc: 49.54%, Loss: 1.6292
Epoch: 8, Batch: 400, Acc: 49.56%, Loss: 1.5499
Epoch: 8, Batch: 410, Acc: 49.58%, Loss: 1.6506
Epoch: 8, Batch: 420, Acc: 49.51%, Loss: 1.6106
Epoch: 8, Batch: 430, Acc: 49.52%, Loss: 1.5574
Epoch: 8, Batch: 440, Acc: 49.47%, Loss: 1.6991
Epoch: 8, Batch: 450, Acc: 49.52%, Loss: 1.5844
Epoch: 8, Batch: 460, Acc: 49.44%, Loss: 1.6803
Epoch: 8, Batch: 470, Acc: 49.44%, Loss: 1.5838
Epoch: 8, Batch: 480, Acc: 49.47%, Loss: 1.6239
Epoch: 8, Batch: 490, Acc: 49.46%, Loss: 1.6418
Epoch: 8, Batch: 500, Acc: 49.42%, Loss: 1.6646
Epoch: 8, Batch: 510, Acc: 49.43%, Loss: 1.6607
Epoch: 8, Batch: 520, Acc: 49.46%, Loss: 1.5007
Epoch: 8, Batch: 530, Acc: 49.50%, Loss: 1.5811
Epoch: 8, Batch: 540, Acc: 49.52%, Loss: 1.6130
Epoch: 8, Batch: 550, Acc: 49.49%, Loss: 1.6783
Epoch: 8, Batch: 560, Acc: 49.48%, Loss: 1.6193
Epoch: 8, Batch: 570, Acc: 49.48%, Loss: 1.6430
Epoch: 8, Batch: 580, Acc: 49.54%, Loss: 1.5556
Epoch: 8, Batch: 590, Acc: 49.51%, Loss: 1.6160
Epoch: 8, Batch: 600, Acc: 49.52%, Loss: 1.5913
Epoch: 8, Batch: 610, Acc: 49.56%, Loss: 1.5640
Epoch: 8, Batch: 620, Acc: 49.54%, Loss: 1.6482
Epoch: 8, Batch: 630, Acc: 49.52%, Loss: 1.5914
Epoch: 8, Batch: 640, Acc: 49.50%, Loss: 1.7091
Epoch: 8, Batch: 650, Acc: 49.48%, Loss: 1.6103
Epoch: 8, Batch: 660, Acc: 49.49%, Loss: 1.5927
Epoch: 8, Batch: 670, Acc: 49.50%, Loss: 1.5971
Epoch: 8, Batch: 680, Acc: 49.46%, Loss: 1.6817
Epoch: 8, Batch: 690, Acc: 49.52%, Loss: 1.4893
Epoch: 8, Batch: 700, Acc: 49.48%, Loss: 1.6260
Epoch: 8, Batch: 710, Acc: 49.44%, Loss: 1.6779
Epoch: 8, Batch: 720, Acc: 49.43%, Loss: 1.5586
Epoch: 8, Batch: 730, Acc: 49.41%, Loss: 1.6458
Epoch: 8, Batch: 740, Acc: 49.42%, Loss: 1.5771
Epoch: 8, Batch: 750, Acc: 49.40%, Loss: 1.5563
Epoch: 8, Batch: 760, Acc: 49.39%, Loss: 1.5723
Epoch: 8, Batch: 770, Acc: 49.34%, Loss: 1.6212
Epoch: 8, Batch: 780, Acc: 49.34%, Loss: 1.5979
Epoch: 8, Batch: 790, Acc: 49.32%, Loss: 1.6236
Epoch: 8, Batch: 800, Acc: 49.35%, Loss: 1.5800
Epoch: 8, Batch: 810, Acc: 49.36%, Loss: 1.6186
Epoch: 8, Batch: 820, Acc: 49.38%, Loss: 1.5650
Epoch: 8, Batch: 830, Acc: 49.36%, Loss: 1.6451
Epoch: 8, Batch: 840, Acc: 49.37%, Loss: 1.5771
Epoch: 8, Batch: 850, Acc: 49.37%, Loss: 1.6077
Epoch: 8, Batch: 860, Acc: 49.37%, Loss: 1.6123
Epoch: 8, Batch: 870, Acc: 49.38%, Loss: 1.6504
Epoch: 8, Batch: 880, Acc: 49.38%, Loss: 1.6503
Epoch: 8, Batch: 890, Acc: 49.40%, Loss: 1.5875
Epoch: 8, Batch: 900, Acc: 49.38%, Loss: 1.7351
Epoch: 8, Batch: 910, Acc: 49.37%, Loss: 1.6317
Epoch: 8, Batch: 920, Acc: 49.33%, Loss: 1.7364
Epoch: 8, Batch: 930, Acc: 49.33%, Loss: 1.6085
Epoch: 8, Batch: 940, Acc: 49.32%, Loss: 1.6120
Epoch: 8, Batch: 950, Acc: 49.35%, Loss: 1.5758
Epoch: 8, Batch: 960, Acc: 49.34%, Loss: 1.6471
Epoch: 8, Batch: 970, Acc: 49.35%, Loss: 1.5689
Epoch: 8, Batch: 980, Acc: 49.34%, Loss: 1.5795
Epoch: 8, Batch: 990, Acc: 49.32%, Loss: 1.6335
Epoch: 8, Batch: 1000, Acc: 49.29%, Loss: 1.6402
Epoch: 8, Batch: 1010, Acc: 49.27%, Loss: 1.7485
Epoch: 8, Batch: 1020, Acc: 49.25%, Loss: 1.6722
Epoch: 8, Batch: 1030, Acc: 49.25%, Loss: 1.6709
Epoch: 8, Batch: 1040, Acc: 49.23%, Loss: 1.6408
Epoch: 8, Batch: 1050, Acc: 49.23%, Loss: 1.6266
Epoch: 8, Batch: 1060, Acc: 49.24%, Loss: 1.5995
Epoch: 8, Batch: 1070, Acc: 49.23%, Loss: 1.6051
Epoch: 8, Batch: 1080, Acc: 49.26%, Loss: 1.5689
Epoch: 8, Batch: 1090, Acc: 49.27%, Loss: 1.5802
Epoch: 8, Batch: 1100, Acc: 49.26%, Loss: 1.6521
Epoch: 8, Batch: 1110, Acc: 49.28%, Loss: 1.5805
Epoch: 8, Batch: 1120, Acc: 49.31%, Loss: 1.5544
Epoch: 8, Batch: 1130, Acc: 49.29%, Loss: 1.6315
Epoch: 8, Batch: 1140, Acc: 49.33%, Loss: 1.6002
Epoch: 8, Batch: 1150, Acc: 49.36%, Loss: 1.6074
