nohup: ignoring input
Number of classes: 10

========== Training Run 1 ==========
Epoch: 1, Batch: 10, Acc: 8.75%, Loss: 1.3703
Epoch: 5, Batch: 240, Acc: 29.96%, Loss: 1.2380
Epoch: 5, Batch: 250, Acc: 29.98%, Loss: 1.2473
Epoch: 5, Batch: 260, Acc: 29.95%, Loss: 1.2460
Epoch: 5, Batch: 270, Acc: 29.94%, Loss: 1.2573
Epoch: 5, Batch: 280, Acc: 29.94%, Loss: 1.2423
Epoch: 5, Batch: 290, Acc: 30.02%, Loss: 1.2505
Epoch: 5, Batch: 300, Acc: 30.09%, Loss: 1.2399
Epoch: 5, Batch: 310, Acc: 30.11%, Loss: 1.2327
Epoch: 5, Batch: 320, Acc: 30.23%, Loss: 1.2380
Epoch: 5, Batch: 330, Acc: 30.21%, Loss: 1.2521
Epoch: 5, Batch: 340, Acc: 30.23%, Loss: 1.2287
Epoch: 5, Batch: 350, Acc: 30.24%, Loss: 1.2436
Epoch: 5, Batch: 360, Acc: 30.20%, Loss: 1.2458
Epoch: 5, Batch: 370, Acc: 30.20%, Loss: 1.2410
Epoch: 5, Batch: 380, Acc: 30.13%, Loss: 1.2644
Epoch: 5, Batch: 390, Acc: 30.12%, Loss: 1.2463
Epoch: 5, Batch: 400, Acc: 30.12%, Loss: 1.2509
Epoch: 5, Batch: 410, Acc: 30.15%, Loss: 1.2281
Epoch: 5, Batch: 420, Acc: 30.17%, Loss: 1.2427
Epoch: 5, Batch: 430, Acc: 30.20%, Loss: 1.2333
Epoch: 5, Batch: 440, Acc: 30.16%, Loss: 1.2683
Epoch: 5, Batch: 450, Acc: 30.16%, Loss: 1.2390
Epoch: 5, Batch: 460, Acc: 30.15%, Loss: 1.2374
Epoch: 5, Batch: 470, Acc: 30.14%, Loss: 1.2630
Epoch: 5, Batch: 480, Acc: 30.16%, Loss: 1.2512
Epoch: 5, Batch: 490, Acc: 30.20%, Loss: 1.2347
Epoch: 5, Batch: 500, Acc: 30.26%, Loss: 1.2350
Epoch: 5, Batch: 510, Acc: 30.30%, Loss: 1.2374
Epoch: 5, Batch: 520, Acc: 30.27%, Loss: 1.2393
Epoch: 5, Batch: 530, Acc: 30.29%, Loss: 1.2341
Epoch: 5, Batch: 540, Acc: 30.34%, Loss: 1.2415
Epoch: 5, Batch: 550, Acc: 30.34%, Loss: 1.2380
Epoch: 5, Batch: 560, Acc: 30.32%, Loss: 1.2431
Epoch: 5, Batch: 570, Acc: 30.28%, Loss: 1.2392
Epoch: 5, Batch: 580, Acc: 30.34%, Loss: 1.2136
Epoch: 5, Batch: 590, Acc: 30.37%, Loss: 1.2315
Epoch: 5, Batch: 600, Acc: 30.34%, Loss: 1.2709
Epoch: 5, Batch: 610, Acc: 30.29%, Loss: 1.2768
Epoch: 5, Batch: 620, Acc: 30.26%, Loss: 1.2591
Epoch: 5, Batch: 630, Acc: 30.22%, Loss: 1.2740
Epoch: 5, Batch: 640, Acc: 30.19%, Loss: 1.2632
Epoch: 5, Batch: 650, Acc: 30.17%, Loss: 1.2388
Epoch: 5, Batch: 660, Acc: 30.22%, Loss: 1.2091
Epoch: 5, Batch: 670, Acc: 30.25%, Loss: 1.2346
Epoch: 5, Batch: 680, Acc: 30.27%, Loss: 1.2480
Epoch: 5, Batch: 690, Acc: 30.22%, Loss: 1.2581
Epoch: 5, Batch: 700, Acc: 30.23%, Loss: 1.2496
Epoch: 5, Batch: 710, Acc: 30.22%, Loss: 1.2426
Epoch: 5, Batch: 720, Acc: 30.26%, Loss: 1.2368
Epoch: 5, Batch: 730, Acc: 30.28%, Loss: 1.2246
Epoch: 5, Batch: 740, Acc: 30.30%, Loss: 1.2319
Epoch: 5, Batch: 750, Acc: 30.27%, Loss: 1.2647
Epoch: 5, Batch: 760, Acc: 30.29%, Loss: 1.2390
Epoch: 5, Batch: 770, Acc: 30.31%, Loss: 1.2237
Epoch: 5, Batch: 780, Acc: 30.32%, Loss: 1.2317
Epoch: 5, Batch: 790, Acc: 30.33%, Loss: 1.2223
Epoch: 5, Batch: 800, Acc: 30.29%, Loss: 1.2871
Epoch: 5, Batch: 810, Acc: 30.32%, Loss: 1.2206
Epoch: 5, Batch: 820, Acc: 30.30%, Loss: 1.2370
Epoch: 5, Batch: 830, Acc: 30.30%, Loss: 1.2438
Epoch: 5, Batch: 840, Acc: 30.27%, Loss: 1.2880
Epoch: 5, Batch: 850, Acc: 30.24%, Loss: 1.2546
Epoch: 5, Batch: 860, Acc: 30.25%, Loss: 1.2604
Epoch: 5, Batch: 870, Acc: 30.27%, Loss: 1.2287
Epoch: 5, Batch: 880, Acc: 30.25%, Loss: 1.2485
Epoch: 5, Batch: 890, Acc: 30.26%, Loss: 1.2375
Epoch: 5, Batch: 900, Acc: 30.24%, Loss: 1.2508
Epoch: 5, Batch: 910, Acc: 30.27%, Loss: 1.2290
Epoch: 5, Batch: 920, Acc: 30.29%, Loss: 1.2382
Epoch: 5, Batch: 930, Acc: 30.29%, Loss: 1.2435
Accuracy on test set: 56.91%
Epoch: 6, Batch: 10, Acc: 31.88%, Loss: 1.2341
Epoch: 6, Batch: 20, Acc: 31.64%, Loss: 1.2348
Epoch: 6, Batch: 30, Acc: 30.62%, Loss: 1.2505
Epoch: 6, Batch: 40, Acc: 30.47%, Loss: 1.2444
Epoch: 6, Batch: 50, Acc: 30.06%, Loss: 1.2529
Epoch: 6, Batch: 60, Acc: 30.05%, Loss: 1.2434
Epoch: 6, Batch: 70, Acc: 30.47%, Loss: 1.2171
Epoch: 6, Batch: 80, Acc: 30.33%, Loss: 1.2537
Epoch: 6, Batch: 90, Acc: 30.59%, Loss: 1.2286
Epoch: 6, Batch: 100, Acc: 30.23%, Loss: 1.2500
Epoch: 6, Batch: 110, Acc: 29.96%, Loss: 1.2743
Epoch: 6, Batch: 120, Acc: 29.73%, Loss: 1.2713
Epoch: 6, Batch: 130, Acc: 29.44%, Loss: 1.2586
Epoch: 6, Batch: 140, Acc: 29.43%, Loss: 1.2571
Epoch: 6, Batch: 150, Acc: 29.45%, Loss: 1.2593
Epoch: 6, Batch: 160, Acc: 29.51%, Loss: 1.2288
Epoch: 6, Batch: 170, Acc: 29.55%, Loss: 1.2465
Epoch: 6, Batch: 180, Acc: 29.67%, Loss: 1.2513
Epoch: 6, Batch: 190, Acc: 29.76%, Loss: 1.2303
Epoch: 6, Batch: 200, Acc: 29.93%, Loss: 1.2292
Epoch: 6, Batch: 210, Acc: 30.04%, Loss: 1.2166
Epoch: 6, Batch: 220, Acc: 30.16%, Loss: 1.2181
Epoch: 6, Batch: 230, Acc: 30.19%, Loss: 1.2287
Epoch: 6, Batch: 240, Acc: 30.26%, Loss: 1.2325
Epoch: 6, Batch: 250, Acc: 30.31%, Loss: 1.2196
Epoch: 6, Batch: 260, Acc: 30.59%, Loss: 1.1802
Epoch: 6, Batch: 270, Acc: 30.42%, Loss: 1.2640
Epoch: 6, Batch: 280, Acc: 30.42%, Loss: 1.2211
Epoch: 6, Batch: 290, Acc: 30.48%, Loss: 1.2423
Epoch: 6, Batch: 300, Acc: 30.48%, Loss: 1.2483
Epoch: 6, Batch: 310, Acc: 30.61%, Loss: 1.2106
Epoch: 6, Batch: 320, Acc: 30.50%, Loss: 1.2508
Epoch: 6, Batch: 330, Acc: 30.47%, Loss: 1.2668
Epoch: 6, Batch: 340, Acc: 30.51%, Loss: 1.2271
Epoch: 6, Batch: 350, Acc: 30.61%, Loss: 1.2081
Epoch: 6, Batch: 360, Acc: 30.66%, Loss: 1.2300
Epoch: 6, Batch: 370, Acc: 30.62%, Loss: 1.2550
Epoch: 6, Batch: 380, Acc: 30.63%, Loss: 1.2386
Epoch: 6, Batch: 390, Acc: 30.59%, Loss: 1.2425
Epoch: 6, Batch: 400, Acc: 30.62%, Loss: 1.2548
Epoch: 6, Batch: 410, Acc: 30.65%, Loss: 1.2366
Epoch: 6, Batch: 420, Acc: 30.64%, Loss: 1.2424
Epoch: 6, Batch: 430, Acc: 30.62%, Loss: 1.2669
Epoch: 6, Batch: 440, Acc: 30.69%, Loss: 1.2481
Epoch: 6, Batch: 450, Acc: 30.67%, Loss: 1.2684
Epoch: 6, Batch: 460, Acc: 30.68%, Loss: 1.2232
Epoch: 6, Batch: 470, Acc: 30.66%, Loss: 1.2295
Epoch: 6, Batch: 480, Acc: 30.65%, Loss: 1.2477
Epoch: 6, Batch: 490, Acc: 30.64%, Loss: 1.2448
Epoch: 6, Batch: 500, Acc: 30.69%, Loss: 1.2123
Epoch: 6, Batch: 510, Acc: 30.66%, Loss: 1.2516
Epoch: 6, Batch: 520, Acc: 30.65%, Loss: 1.2484
Epoch: 6, Batch: 530, Acc: 30.65%, Loss: 1.2367
Epoch: 6, Batch: 540, Acc: 30.67%, Loss: 1.2243
Epoch: 6, Batch: 550, Acc: 30.69%, Loss: 1.2471
Epoch: 6, Batch: 560, Acc: 30.68%, Loss: 1.2392
Epoch: 6, Batch: 570, Acc: 30.65%, Loss: 1.2534
Epoch: 6, Batch: 580, Acc: 30.64%, Loss: 1.2414
Epoch: 6, Batch: 590, Acc: 30.65%, Loss: 1.2414
Epoch: 6, Batch: 600, Acc: 30.60%, Loss: 1.2697
Epoch: 6, Batch: 610, Acc: 30.61%, Loss: 1.2438
Epoch: 6, Batch: 620, Acc: 30.60%, Loss: 1.2478
Epoch: 6, Batch: 630, Acc: 30.58%, Loss: 1.2435
Epoch: 6, Batch: 640, Acc: 30.57%, Loss: 1.2590
Epoch: 6, Batch: 650, Acc: 30.61%, Loss: 1.2295
Epoch: 6, Batch: 660, Acc: 30.60%, Loss: 1.2310
Epoch: 6, Batch: 670, Acc: 30.61%, Loss: 1.2443
Epoch: 6, Batch: 680, Acc: 30.59%, Loss: 1.2598
Epoch: 6, Batch: 690, Acc: 30.61%, Loss: 1.2313
Epoch: 6, Batch: 700, Acc: 30.62%, Loss: 1.2318
Epoch: 6, Batch: 710, Acc: 30.61%, Loss: 1.2410
Epoch: 6, Batch: 720, Acc: 30.58%, Loss: 1.2583
Epoch: 6, Batch: 730, Acc: 30.58%, Loss: 1.2452
Epoch: 6, Batch: 740, Acc: 30.56%, Loss: 1.2579
Epoch: 6, Batch: 750, Acc: 30.59%, Loss: 1.2362
Epoch: 6, Batch: 760, Acc: 30.63%, Loss: 1.2258
Epoch: 6, Batch: 770, Acc: 30.68%, Loss: 1.2197
Epoch: 6, Batch: 780, Acc: 30.68%, Loss: 1.2306
Epoch: 6, Batch: 790, Acc: 30.70%, Loss: 1.2250
Epoch: 6, Batch: 800, Acc: 30.71%, Loss: 1.2400
Epoch: 6, Batch: 810, Acc: 30.70%, Loss: 1.2617
Epoch: 6, Batch: 820, Acc: 30.70%, Loss: 1.2597
Epoch: 6, Batch: 830, Acc: 30.69%, Loss: 1.2438
Epoch: 6, Batch: 840, Acc: 30.71%, Loss: 1.2328
Epoch: 6, Batch: 850, Acc: 30.72%, Loss: 1.2319
Epoch: 6, Batch: 860, Acc: 30.73%, Loss: 1.2344
Epoch: 6, Batch: 870, Acc: 30.74%, Loss: 1.2313
Epoch: 6, Batch: 880, Acc: 30.75%, Loss: 1.2252
Epoch: 6, Batch: 890, Acc: 30.72%, Loss: 1.2754
Epoch: 6, Batch: 900, Acc: 30.70%, Loss: 1.2516
Epoch: 6, Batch: 910, Acc: 30.67%, Loss: 1.2441
Epoch: 6, Batch: 920, Acc: 30.70%, Loss: 1.2377
Epoch: 6, Batch: 930, Acc: 30.70%, Loss: 1.2333
Accuracy on test set: 58.67%
Epoch: 7, Batch: 10, Acc: 28.44%, Loss: 1.2575
Epoch: 7, Batch: 20, Acc: 28.98%, Loss: 1.2566
Epoch: 7, Batch: 30, Acc: 29.27%, Loss: 1.2409
Epoch: 7, Batch: 40, Acc: 28.87%, Loss: 1.2451
Epoch: 7, Batch: 50, Acc: 29.34%, Loss: 1.2302
Epoch: 7, Batch: 60, Acc: 29.66%, Loss: 1.2419
Epoch: 7, Batch: 70, Acc: 29.58%, Loss: 1.2521
Epoch: 7, Batch: 80, Acc: 29.84%, Loss: 1.2360
Epoch: 7, Batch: 90, Acc: 29.72%, Loss: 1.2561
Epoch: 7, Batch: 100, Acc: 30.00%, Loss: 1.2298
Epoch: 7, Batch: 110, Acc: 30.11%, Loss: 1.2405
Epoch: 7, Batch: 120, Acc: 30.14%, Loss: 1.2436
Epoch: 7, Batch: 130, Acc: 30.24%, Loss: 1.2244
Epoch: 7, Batch: 140, Acc: 30.37%, Loss: 1.2386
Epoch: 7, Batch: 150, Acc: 30.52%, Loss: 1.2239
Epoch: 7, Batch: 160, Acc: 30.65%, Loss: 1.2344
Epoch: 7, Batch: 170, Acc: 30.79%, Loss: 1.2249
Epoch: 7, Batch: 180, Acc: 30.74%, Loss: 1.2481
Epoch: 7, Batch: 190, Acc: 30.67%, Loss: 1.2418
Epoch: 7, Batch: 200, Acc: 30.58%, Loss: 1.2483
Epoch: 7, Batch: 210, Acc: 30.56%, Loss: 1.2405
Epoch: 7, Batch: 220, Acc: 30.54%, Loss: 1.2472
Epoch: 7, Batch: 230, Acc: 30.54%, Loss: 1.2594
Epoch: 7, Batch: 240, Acc: 30.65%, Loss: 1.2453
Epoch: 7, Batch: 250, Acc: 30.67%, Loss: 1.2460
Epoch: 7, Batch: 260, Acc: 30.76%, Loss: 1.2123
Epoch: 7, Batch: 270, Acc: 30.68%, Loss: 1.2567
Epoch: 7, Batch: 280, Acc: 30.73%, Loss: 1.2353
Epoch: 7, Batch: 290, Acc: 30.71%, Loss: 1.2406
Epoch: 7, Batch: 300, Acc: 30.75%, Loss: 1.2384
Epoch: 7, Batch: 310, Acc: 30.76%, Loss: 1.2346
Epoch: 7, Batch: 320, Acc: 30.77%, Loss: 1.2304
Epoch: 7, Batch: 330, Acc: 30.85%, Loss: 1.2311
Epoch: 7, Batch: 340, Acc: 30.82%, Loss: 1.2451
Epoch: 7, Batch: 350, Acc: 30.87%, Loss: 1.2230
Epoch: 7, Batch: 360, Acc: 30.84%, Loss: 1.2501
Epoch: 7, Batch: 370, Acc: 30.78%, Loss: 1.2453
Epoch: 7, Batch: 380, Acc: 30.80%, Loss: 1.2300
Epoch: 7, Batch: 390, Acc: 30.79%, Loss: 1.2387
Epoch: 7, Batch: 400, Acc: 30.79%, Loss: 1.2239
Epoch: 7, Batch: 410, Acc: 30.72%, Loss: 1.2568
Epoch: 7, Batch: 420, Acc: 30.68%, Loss: 1.2359
Epoch: 7, Batch: 430, Acc: 30.76%, Loss: 1.2166
Epoch: 7, Batch: 440, Acc: 30.80%, Loss: 1.2213
Epoch: 7, Batch: 450, Acc: 30.89%, Loss: 1.2196
Epoch: 7, Batch: 460, Acc: 30.87%, Loss: 1.2434
Epoch: 7, Batch: 470, Acc: 30.82%, Loss: 1.2623
Epoch: 7, Batch: 480, Acc: 30.73%, Loss: 1.2790
Epoch: 7, Batch: 490, Acc: 30.85%, Loss: 1.2225
Epoch: 7, Batch: 500, Acc: 30.84%, Loss: 1.2285
Epoch: 7, Batch: 510, Acc: 30.84%, Loss: 1.2245
Epoch: 7, Batch: 520, Acc: 30.85%, Loss: 1.2392
Epoch: 7, Batch: 530, Acc: 30.80%, Loss: 1.2479
Epoch: 7, Batch: 540, Acc: 30.76%, Loss: 1.2612
Epoch: 7, Batch: 550, Acc: 30.82%, Loss: 1.2131
Epoch: 7, Batch: 560, Acc: 30.83%, Loss: 1.2369
Epoch: 7, Batch: 570, Acc: 30.88%, Loss: 1.2341
Epoch: 7, Batch: 580, Acc: 30.91%, Loss: 1.2342
Epoch: 7, Batch: 590, Acc: 30.94%, Loss: 1.2308
Epoch: 7, Batch: 600, Acc: 30.91%, Loss: 1.2461
Epoch: 7, Batch: 610, Acc: 30.89%, Loss: 1.2493
Epoch: 7, Batch: 620, Acc: 30.92%, Loss: 1.2250
Epoch: 7, Batch: 630, Acc: 30.92%, Loss: 1.2406
Epoch: 7, Batch: 640, Acc: 30.93%, Loss: 1.2236
Epoch: 7, Batch: 650, Acc: 30.93%, Loss: 1.2197
Epoch: 7, Batch: 660, Acc: 30.89%, Loss: 1.2529
Epoch: 7, Batch: 670, Acc: 30.92%, Loss: 1.2234
Epoch: 7, Batch: 680, Acc: 30.91%, Loss: 1.2371
Epoch: 7, Batch: 690, Acc: 30.94%, Loss: 1.2270
Epoch: 7, Batch: 700, Acc: 30.96%, Loss: 1.2280
Epoch: 7, Batch: 710, Acc: 30.95%, Loss: 1.2503
Epoch: 7, Batch: 720, Acc: 30.98%, Loss: 1.2254
Epoch: 7, Batch: 730, Acc: 30.93%, Loss: 1.2675
Epoch: 7, Batch: 740, Acc: 30.92%, Loss: 1.2419
Epoch: 7, Batch: 750, Acc: 30.91%, Loss: 1.2409
Epoch: 7, Batch: 760, Acc: 30.96%, Loss: 1.2261
Epoch: 7, Batch: 770, Acc: 31.02%, Loss: 1.2083
Epoch: 7, Batch: 780, Acc: 31.05%, Loss: 1.2324
Epoch: 7, Batch: 790, Acc: 31.06%, Loss: 1.2348
Epoch: 7, Batch: 800, Acc: 31.08%, Loss: 1.2463
Epoch: 7, Batch: 810, Acc: 31.09%, Loss: 1.2445
Epoch: 7, Batch: 820, Acc: 31.13%, Loss: 1.2161
Epoch: 7, Batch: 830, Acc: 31.10%, Loss: 1.2437
Epoch: 7, Batch: 840, Acc: 31.06%, Loss: 1.2580
Epoch: 7, Batch: 850, Acc: 31.10%, Loss: 1.2270
Epoch: 7, Batch: 860, Acc: 31.10%, Loss: 1.2313
Epoch: 7, Batch: 870, Acc: 31.11%, Loss: 1.2188
Epoch: 7, Batch: 880, Acc: 31.10%, Loss: 1.2601
Epoch: 7, Batch: 890, Acc: 31.07%, Loss: 1.2540
Epoch: 7, Batch: 900, Acc: 31.08%, Loss: 1.2426
Epoch: 7, Batch: 910, Acc: 31.08%, Loss: 1.2335
Epoch: 7, Batch: 920, Acc: 31.12%, Loss: 1.2115
Epoch: 7, Batch: 930, Acc: 31.10%, Loss: 1.2484
Accuracy on test set: 58.54%
Epoch: 8, Batch: 10, Acc: 30.31%, Loss: 1.2250
Epoch: 8, Batch: 20, Acc: 30.31%, Loss: 1.2477
Epoch: 8, Batch: 30, Acc: 31.46%, Loss: 1.2292
Epoch: 8, Batch: 40, Acc: 31.80%, Loss: 1.2212
Epoch: 8, Batch: 50, Acc: 31.56%, Loss: 1.2449
Epoch: 8, Batch: 60, Acc: 31.22%, Loss: 1.2767
Epoch: 8, Batch: 70, Acc: 31.47%, Loss: 1.2129
Epoch: 8, Batch: 80, Acc: 31.33%, Loss: 1.2493
Epoch: 8, Batch: 90, Acc: 31.49%, Loss: 1.2190
Epoch: 8, Batch: 100, Acc: 31.53%, Loss: 1.2336
Epoch: 8, Batch: 110, Acc: 31.58%, Loss: 1.2524
Epoch: 8, Batch: 120, Acc: 31.46%, Loss: 1.2486
Epoch: 8, Batch: 130, Acc: 31.65%, Loss: 1.2341
Epoch: 8, Batch: 140, Acc: 31.62%, Loss: 1.2626
Epoch: 8, Batch: 150, Acc: 31.79%, Loss: 1.2097
Epoch: 8, Batch: 160, Acc: 31.75%, Loss: 1.2338
Epoch: 8, Batch: 170, Acc: 31.52%, Loss: 1.2635
Epoch: 8, Batch: 180, Acc: 31.64%, Loss: 1.2183
Epoch: 8, Batch: 190, Acc: 31.84%, Loss: 1.2008
Epoch: 8, Batch: 200, Acc: 31.60%, Loss: 1.2408
Epoch: 8, Batch: 210, Acc: 31.46%, Loss: 1.2495
Epoch: 8, Batch: 220, Acc: 31.37%, Loss: 1.2413
Epoch: 8, Batch: 230, Acc: 31.31%, Loss: 1.2497
Epoch: 8, Batch: 240, Acc: 31.30%, Loss: 1.2335
Epoch: 8, Batch: 250, Acc: 31.23%, Loss: 1.2362
Epoch: 8, Batch: 260, Acc: 31.11%, Loss: 1.2483
Epoch: 8, Batch: 270, Acc: 31.16%, Loss: 1.2276
Epoch: 8, Batch: 280, Acc: 31.24%, Loss: 1.2296
Epoch: 8, Batch: 290, Acc: 31.35%, Loss: 1.2116
Epoch: 8, Batch: 300, Acc: 31.33%, Loss: 1.2440
Epoch: 8, Batch: 310, Acc: 31.29%, Loss: 1.2429
Epoch: 8, Batch: 320, Acc: 31.22%, Loss: 1.2510
Epoch: 8, Batch: 330, Acc: 31.16%, Loss: 1.2482
Epoch: 8, Batch: 340, Acc: 31.12%, Loss: 1.2376
Epoch: 8, Batch: 350, Acc: 31.23%, Loss: 1.2061
Epoch: 8, Batch: 360, Acc: 31.22%, Loss: 1.2523
Epoch: 8, Batch: 370, Acc: 31.17%, Loss: 1.2502
Epoch: 8, Batch: 380, Acc: 31.17%, Loss: 1.2286
Epoch: 8, Batch: 390, Acc: 31.19%, Loss: 1.2357
Epoch: 8, Batch: 400, Acc: 31.20%, Loss: 1.2518
Epoch: 8, Batch: 410, Acc: 31.25%, Loss: 1.2423
Epoch: 8, Batch: 420, Acc: 31.24%, Loss: 1.2297
Epoch: 8, Batch: 430, Acc: 31.27%, Loss: 1.2347
Epoch: 8, Batch: 440, Acc: 31.27%, Loss: 1.2252
Epoch: 8, Batch: 450, Acc: 31.32%, Loss: 1.2051
Epoch: 8, Batch: 460, Acc: 31.35%, Loss: 1.2128
Epoch: 8, Batch: 470, Acc: 31.32%, Loss: 1.2390
Epoch: 8, Batch: 480, Acc: 31.37%, Loss: 1.2181
Epoch: 8, Batch: 490, Acc: 31.38%, Loss: 1.2161
Epoch: 8, Batch: 500, Acc: 31.46%, Loss: 1.2199
Epoch: 8, Batch: 510, Acc: 31.43%, Loss: 1.2570
Epoch: 8, Batch: 520, Acc: 31.41%, Loss: 1.2644
Epoch: 8, Batch: 530, Acc: 31.39%, Loss: 1.2648
Epoch: 8, Batch: 540, Acc: 31.36%, Loss: 1.2274
Epoch: 8, Batch: 550, Acc: 31.35%, Loss: 1.2359
Epoch: 8, Batch: 560, Acc: 31.36%, Loss: 1.2398
Epoch: 8, Batch: 570, Acc: 31.36%, Loss: 1.2416
Epoch: 8, Batch: 580, Acc: 31.35%, Loss: 1.2607
Epoch: 8, Batch: 590, Acc: 31.33%, Loss: 1.2316
Epoch: 8, Batch: 600, Acc: 31.33%, Loss: 1.2410
Epoch: 8, Batch: 610, Acc: 31.33%, Loss: 1.2290
Epoch: 8, Batch: 620, Acc: 31.34%, Loss: 1.2358
Epoch: 8, Batch: 630, Acc: 31.39%, Loss: 1.2124
Epoch: 8, Batch: 640, Acc: 31.37%, Loss: 1.2524
Epoch: 8, Batch: 650, Acc: 31.34%, Loss: 1.2403
Epoch: 8, Batch: 660, Acc: 31.37%, Loss: 1.2211
Epoch: 8, Batch: 670, Acc: 31.36%, Loss: 1.2327
Epoch: 8, Batch: 680, Acc: 31.35%, Loss: 1.2512
Epoch: 8, Batch: 690, Acc: 31.36%, Loss: 1.2393
Epoch: 8, Batch: 700, Acc: 31.36%, Loss: 1.2448
Epoch: 8, Batch: 710, Acc: 31.33%, Loss: 1.2334
Epoch: 8, Batch: 720, Acc: 31.30%, Loss: 1.2411
Epoch: 8, Batch: 730, Acc: 31.29%, Loss: 1.2476
Epoch: 8, Batch: 740, Acc: 31.31%, Loss: 1.2175
Epoch: 8, Batch: 750, Acc: 31.31%, Loss: 1.2204
Epoch: 8, Batch: 760, Acc: 31.26%, Loss: 1.2457
Epoch: 8, Batch: 770, Acc: 31.31%, Loss: 1.2081
Epoch: 8, Batch: 780, Acc: 31.31%, Loss: 1.2288
Epoch: 8, Batch: 790, Acc: 31.30%, Loss: 1.2421
Epoch: 8, Batch: 800, Acc: 31.32%, Loss: 1.2365
Epoch: 8, Batch: 810, Acc: 31.32%, Loss: 1.2357
Epoch: 8, Batch: 820, Acc: 31.33%, Loss: 1.2337
Epoch: 8, Batch: 830, Acc: 31.32%, Loss: 1.2307
Epoch: 8, Batch: 840, Acc: 31.31%, Loss: 1.2526
Epoch: 8, Batch: 850, Acc: 31.30%, Loss: 1.2505
Epoch: 8, Batch: 860, Acc: 31.33%, Loss: 1.2172
Epoch: 8, Batch: 870, Acc: 31.34%, Loss: 1.2351
Epoch: 8, Batch: 880, Acc: 31.31%, Loss: 1.2568
Epoch: 8, Batch: 890, Acc: 31.34%, Loss: 1.2068
Epoch: 8, Batch: 900, Acc: 31.33%, Loss: 1.2375
Epoch: 8, Batch: 910, Acc: 31.34%, Loss: 1.2293
Epoch: 8, Batch: 920, Acc: 31.34%, Loss: 1.2503
Epoch: 8, Batch: 930, Acc: 31.36%, Loss: 1.2095
Accuracy on test set: 59.12%
Epoch: 9, Batch: 10, Acc: 32.81%, Loss: 1.2282
Epoch: 9, Batch: 20, Acc: 32.03%, Loss: 1.2365
Epoch: 9, Batch: 30, Acc: 32.24%, Loss: 1.2400
Epoch: 9, Batch: 40, Acc: 32.27%, Loss: 1.2230
Epoch: 9, Batch: 50, Acc: 32.31%, Loss: 1.2223
Epoch: 9, Batch: 60, Acc: 31.72%, Loss: 1.2721
Epoch: 9, Batch: 70, Acc: 31.41%, Loss: 1.2554
Epoch: 9, Batch: 80, Acc: 32.21%, Loss: 1.1908
Epoch: 9, Batch: 90, Acc: 32.01%, Loss: 1.2501
Epoch: 9, Batch: 100, Acc: 32.00%, Loss: 1.2408
Epoch: 9, Batch: 110, Acc: 31.99%, Loss: 1.2241
Epoch: 9, Batch: 120, Acc: 31.93%, Loss: 1.2376
Epoch: 9, Batch: 130, Acc: 31.81%, Loss: 1.2452
Epoch: 9, Batch: 140, Acc: 31.90%, Loss: 1.2110
Epoch: 9, Batch: 150, Acc: 31.94%, Loss: 1.2238
Epoch: 9, Batch: 160, Acc: 32.04%, Loss: 1.2166
Epoch: 9, Batch: 170, Acc: 32.11%, Loss: 1.2209
Epoch: 9, Batch: 180, Acc: 32.04%, Loss: 1.2443
Epoch: 9, Batch: 190, Acc: 32.01%, Loss: 1.2570
Epoch: 9, Batch: 200, Acc: 32.06%, Loss: 1.2202
Epoch: 9, Batch: 210, Acc: 32.02%, Loss: 1.2445
Epoch: 9, Batch: 220, Acc: 31.90%, Loss: 1.2505
Epoch: 9, Batch: 230, Acc: 31.79%, Loss: 1.2306
Epoch: 9, Batch: 240, Acc: 31.69%, Loss: 1.2586
Epoch: 9, Batch: 250, Acc: 31.72%, Loss: 1.2289
Epoch: 9, Batch: 260, Acc: 31.72%, Loss: 1.2474
Epoch: 9, Batch: 270, Acc: 31.75%, Loss: 1.2425
Epoch: 9, Batch: 280, Acc: 31.74%, Loss: 1.2137
Epoch: 9, Batch: 290, Acc: 31.72%, Loss: 1.2281
Epoch: 9, Batch: 300, Acc: 31.84%, Loss: 1.1960
Epoch: 9, Batch: 310, Acc: 31.72%, Loss: 1.2321
Epoch: 9, Batch: 320, Acc: 31.75%, Loss: 1.2125
Epoch: 9, Batch: 330, Acc: 31.73%, Loss: 1.2261
Epoch: 9, Batch: 340, Acc: 31.76%, Loss: 1.1986
Epoch: 9, Batch: 350, Acc: 31.79%, Loss: 1.2108
Epoch: 9, Batch: 360, Acc: 31.67%, Loss: 1.2624
Epoch: 9, Batch: 370, Acc: 31.69%, Loss: 1.2216
Epoch: 9, Batch: 380, Acc: 31.64%, Loss: 1.2457
Epoch: 9, Batch: 390, Acc: 31.65%, Loss: 1.2462
Epoch: 9, Batch: 400, Acc: 31.70%, Loss: 1.2377
Epoch: 9, Batch: 410, Acc: 31.62%, Loss: 1.2565
Epoch: 9, Batch: 420, Acc: 31.66%, Loss: 1.2221
Epoch: 9, Batch: 430, Acc: 31.66%, Loss: 1.2377
Epoch: 9, Batch: 440, Acc: 31.68%, Loss: 1.2334
Epoch: 9, Batch: 450, Acc: 31.64%, Loss: 1.2515
Epoch: 9, Batch: 460, Acc: 31.62%, Loss: 1.2426
Epoch: 9, Batch: 470, Acc: 31.62%, Loss: 1.2229
