Number of classes: 23

========= RUN 1 =========
Epoch: 2, Batch: 1030, Acc: 37.11%, Loss: 2.4971
Epoch: 2, Batch: 1040, Acc: 37.10%, Loss: 2.5442
Epoch: 2, Batch: 1050, Acc: 37.11%, Loss: 2.5489
Epoch: 2, Batch: 1060, Acc: 37.13%, Loss: 2.5207
Epoch: 2, Batch: 1070, Acc: 37.12%, Loss: 2.5925
Epoch: 2, Batch: 1080, Acc: 37.15%, Loss: 2.5306
Epoch: 2, Batch: 1090, Acc: 37.17%, Loss: 2.5007
Epoch: 2, Batch: 1100, Acc: 37.17%, Loss: 2.5521
Epoch: 2, Batch: 1110, Acc: 37.18%, Loss: 2.5281
Epoch: 2, Batch: 1120, Acc: 37.18%, Loss: 2.5412
Epoch: 2, Batch: 1130, Acc: 37.20%, Loss: 2.5139
Epoch: 2, Batch: 1140, Acc: 37.20%, Loss: 2.5468
Epoch: 2, Batch: 1150, Acc: 37.22%, Loss: 2.4824
Epoch: 2, Batch: 1160, Acc: 37.22%, Loss: 2.5410
Epoch: 2, Batch: 1170, Acc: 37.21%, Loss: 2.5458
Epoch: 2, Batch: 1180, Acc: 37.23%, Loss: 2.5326
Epoch: 2, Batch: 1190, Acc: 37.26%, Loss: 2.5005
Epoch: 2, Batch: 1200, Acc: 37.26%, Loss: 2.5224
Epoch: 2, Batch: 1210, Acc: 37.25%, Loss: 2.5426
Epoch: 2, Batch: 1220, Acc: 37.25%, Loss: 2.5196
Epoch: 2, Batch: 1230, Acc: 37.26%, Loss: 2.5158
Epoch: 2, Batch: 1240, Acc: 37.28%, Loss: 2.5184
Epoch: 2, Batch: 1250, Acc: 37.27%, Loss: 2.5808
Epoch: 2, Batch: 1260, Acc: 37.30%, Loss: 2.4828
Epoch: 2, Batch: 1270, Acc: 37.30%, Loss: 2.5150
Epoch: 2, Batch: 1280, Acc: 37.32%, Loss: 2.5063
Epoch: 2, Batch: 1290, Acc: 37.33%, Loss: 2.5337
Epoch: 2, Batch: 1300, Acc: 37.33%, Loss: 2.5339
Epoch: 2, Batch: 1310, Acc: 37.33%, Loss: 2.5304
Epoch: 2, Batch: 1320, Acc: 37.34%, Loss: 2.5235
Epoch: 2, Batch: 1330, Acc: 37.35%, Loss: 2.4989
Epoch: 2, Batch: 1340, Acc: 37.36%, Loss: 2.5217
Epoch: 2, Batch: 1350, Acc: 37.37%, Loss: 2.5173
Epoch: 2, Batch: 1360, Acc: 37.38%, Loss: 2.5453
Epoch: 2, Batch: 1370, Acc: 37.40%, Loss: 2.4868
Epoch: 2, Batch: 1380, Acc: 37.42%, Loss: 2.5156
Epoch: 2, Batch: 1390, Acc: 37.41%, Loss: 2.5376
Epoch: 2, Batch: 1400, Acc: 37.39%, Loss: 2.5571
Epoch: 2, Batch: 1410, Acc: 37.40%, Loss: 2.5045
Epoch: 2, Batch: 1420, Acc: 37.41%, Loss: 2.5370
Epoch: 2, Batch: 1430, Acc: 37.43%, Loss: 2.5202
Epoch: 2, Batch: 1440, Acc: 37.43%, Loss: 2.5375
Epoch: 2, Batch: 1450, Acc: 37.44%, Loss: 2.5655
Epoch: 2, Batch: 1460, Acc: 37.46%, Loss: 2.4983
Epoch: 2, Batch: 1470, Acc: 37.46%, Loss: 2.5338
Epoch: 2, Batch: 1480, Acc: 37.45%, Loss: 2.5764
Epoch: 2, Batch: 1490, Acc: 37.45%, Loss: 2.5568
Epoch: 2, Batch: 1500, Acc: 37.49%, Loss: 2.4742
Epoch: 2, Batch: 1510, Acc: 37.51%, Loss: 2.5186
Epoch: 2, Batch: 1520, Acc: 37.52%, Loss: 2.4888
Epoch: 2, Batch: 1530, Acc: 37.54%, Loss: 2.4941
Epoch: 2, Batch: 1540, Acc: 37.54%, Loss: 2.5320
Epoch: 2, Batch: 1550, Acc: 37.55%, Loss: 2.5139
Epoch: 2, Batch: 1560, Acc: 37.54%, Loss: 2.5157
Epoch: 2, Batch: 1570, Acc: 37.54%, Loss: 2.5058
Epoch: 2, Batch: 1580, Acc: 37.54%, Loss: 2.5106
Epoch: 2, Batch: 1590, Acc: 37.57%, Loss: 2.4677
Epoch: 2, Batch: 1600, Acc: 37.56%, Loss: 2.5143
Epoch: 2, Batch: 1610, Acc: 37.58%, Loss: 2.5083
Epoch: 2, Batch: 1620, Acc: 37.58%, Loss: 2.5352
Epoch: 2, Batch: 1630, Acc: 37.59%, Loss: 2.5053
Epoch: 2, Batch: 1640, Acc: 37.60%, Loss: 2.4982
Epoch: 2, Batch: 1650, Acc: 37.59%, Loss: 2.5738
Epoch: 2, Batch: 1660, Acc: 37.60%, Loss: 2.5114
Epoch: 2, Batch: 1670, Acc: 37.60%, Loss: 2.5242
Epoch: 2, Batch: 1680, Acc: 37.61%, Loss: 2.5399
Epoch: 2, Batch: 1690, Acc: 37.61%, Loss: 2.5263
Epoch: 2, Batch: 1700, Acc: 37.62%, Loss: 2.5079
Epoch: 2, Batch: 1710, Acc: 37.63%, Loss: 2.4766
Epoch: 2, Batch: 1720, Acc: 37.63%, Loss: 2.5613
Epoch: 2, Batch: 1730, Acc: 37.65%, Loss: 2.4947
Epoch: 2, Batch: 1740, Acc: 37.67%, Loss: 2.4881
Epoch: 2, Batch: 1750, Acc: 37.67%, Loss: 2.5446
Epoch: 2, Batch: 1760, Acc: 37.66%, Loss: 2.5282
Epoch: 2, Batch: 1770, Acc: 37.70%, Loss: 2.4558
Epoch: 2, Batch: 1780, Acc: 37.71%, Loss: 2.4957
Epoch: 2, Batch: 1790, Acc: 37.72%, Loss: 2.4998
Epoch: 2, Batch: 1800, Acc: 37.71%, Loss: 2.5427
Epoch: 2, Batch: 1810, Acc: 37.73%, Loss: 2.4948
Epoch: 2, Batch: 1820, Acc: 37.73%, Loss: 2.5173
Epoch: 2, Batch: 1830, Acc: 37.76%, Loss: 2.4742
Epoch: 2, Batch: 1840, Acc: 37.76%, Loss: 2.4844
Epoch: 2, Batch: 1850, Acc: 37.77%, Loss: 2.4975
Epoch: 2, Batch: 1860, Acc: 37.78%, Loss: 2.5305
Epoch: 2, Batch: 1870, Acc: 37.77%, Loss: 2.5187
Epoch: 2, Batch: 1880, Acc: 37.80%, Loss: 2.4561
Epoch: 2, Batch: 1890, Acc: 37.79%, Loss: 2.5590
Epoch: 2, Batch: 1900, Acc: 37.81%, Loss: 2.5125
Epoch: 2, Batch: 1910, Acc: 37.81%, Loss: 2.5084
Epoch: 2, Batch: 1920, Acc: 37.80%, Loss: 2.5001
Epoch: 2, Batch: 1930, Acc: 37.82%, Loss: 2.4807
Epoch: 2, Batch: 1940, Acc: 37.83%, Loss: 2.4863
Epoch: 2, Batch: 1950, Acc: 37.83%, Loss: 2.5025
Epoch: 2, Batch: 1960, Acc: 37.82%, Loss: 2.5244
Epoch: 2, Batch: 1970, Acc: 37.84%, Loss: 2.5108
Epoch: 2, Batch: 1980, Acc: 37.84%, Loss: 2.5218
Epoch: 2, Batch: 1990, Acc: 37.86%, Loss: 2.4434
Epoch: 2, Batch: 2000, Acc: 37.88%, Loss: 2.4931
Epoch: 2, Batch: 2010, Acc: 37.88%, Loss: 2.4800
Epoch: 2, Batch: 2020, Acc: 37.88%, Loss: 2.4818
Epoch: 2, Batch: 2030, Acc: 37.90%, Loss: 2.5017
Epoch: 2, Batch: 2040, Acc: 37.91%, Loss: 2.4733
Epoch: 2, Batch: 2050, Acc: 37.92%, Loss: 2.4973
Epoch: 2, Batch: 2060, Acc: 37.92%, Loss: 2.4605
Epoch: 2, Batch: 2070, Acc: 37.94%, Loss: 2.4947
Epoch: 2, Batch: 2080, Acc: 37.94%, Loss: 2.5033
Epoch: 2, Batch: 2090, Acc: 37.96%, Loss: 2.4704
Epoch: 2, Batch: 2100, Acc: 37.97%, Loss: 2.5193
Epoch: 2, Batch: 2110, Acc: 37.98%, Loss: 2.4864
Epoch: 2, Batch: 2120, Acc: 37.99%, Loss: 2.4846
Epoch: 2, Batch: 2130, Acc: 37.99%, Loss: 2.5252
Epoch: 2, Batch: 2140, Acc: 38.00%, Loss: 2.4805
Epoch: 2, Batch: 2150, Acc: 38.01%, Loss: 2.4608
Epoch: 2, Batch: 2160, Acc: 38.02%, Loss: 2.4906
Epoch: 2, Batch: 2170, Acc: 38.02%, Loss: 2.4980
Epoch: 2, Batch: 2180, Acc: 38.01%, Loss: 2.5405
Epoch: 2, Batch: 2190, Acc: 37.99%, Loss: 2.4901
Epoch: 2, Batch: 2200, Acc: 38.01%, Loss: 2.4947
Epoch: 2, Batch: 2210, Acc: 38.02%, Loss: 2.4621
Epoch: 2, Batch: 2220, Acc: 38.02%, Loss: 2.5289
Epoch: 2, Batch: 2230, Acc: 38.04%, Loss: 2.4447
Epoch: 2, Batch: 2240, Acc: 38.03%, Loss: 2.4828
Epoch: 2, Batch: 2250, Acc: 38.04%, Loss: 2.4759
Epoch: 2, Batch: 2260, Acc: 38.04%, Loss: 2.5316
Epoch: 2, Batch: 2270, Acc: 38.05%, Loss: 2.5193
Epoch: 2, Batch: 2280, Acc: 38.06%, Loss: 2.4345
Epoch: 2, Batch: 2290, Acc: 38.07%, Loss: 2.5050
Epoch: 2, Batch: 2300, Acc: 38.08%, Loss: 2.4664
Epoch: 2, Batch: 2310, Acc: 38.06%, Loss: 2.5337
Epoch: 2, Batch: 2320, Acc: 38.05%, Loss: 2.5291
Epoch: 2, Batch: 2330, Acc: 38.05%, Loss: 2.5099
Epoch: 2, Batch: 2340, Acc: 38.05%, Loss: 2.5079
Epoch: 2, Batch: 2350, Acc: 38.06%, Loss: 2.4936
Epoch: 2, Batch: 2360, Acc: 38.06%, Loss: 2.5317
Epoch: 2, Batch: 2370, Acc: 38.06%, Loss: 2.5167
Epoch: 2, Batch: 2380, Acc: 38.06%, Loss: 2.5072
Epoch: 2, Batch: 2390, Acc: 38.06%, Loss: 2.4946
Epoch: 2, Batch: 2400, Acc: 38.06%, Loss: 2.4902
Epoch: 2, Batch: 2410, Acc: 38.05%, Loss: 2.5286
Epoch: 2, Batch: 2420, Acc: 38.07%, Loss: 2.5038
Epoch: 2, Batch: 2430, Acc: 38.08%, Loss: 2.4624
Epoch: 2, Batch: 2440, Acc: 38.08%, Loss: 2.5363
Epoch: 2, Batch: 2450, Acc: 38.08%, Loss: 2.4872
Epoch: 2, Batch: 2460, Acc: 38.08%, Loss: 2.4678
Epoch: 2, Batch: 2470, Acc: 38.08%, Loss: 2.5455
Epoch: 2, Batch: 2480, Acc: 38.09%, Loss: 2.4893
Epoch: 2, Batch: 2490, Acc: 38.08%, Loss: 2.4994
Epoch: 2, Batch: 2500, Acc: 38.09%, Loss: 2.4873
Epoch: 2, Batch: 2510, Acc: 38.10%, Loss: 2.4800
Epoch: 2, Batch: 2520, Acc: 38.11%, Loss: 2.4568
Epoch: 2, Batch: 2530, Acc: 38.14%, Loss: 2.4458
Epoch: 2, Batch: 2540, Acc: 38.13%, Loss: 2.4994
Epoch: 2, Batch: 2550, Acc: 38.14%, Loss: 2.4957
Epoch: 2, Batch: 2560, Acc: 38.16%, Loss: 2.4831
Epoch: 2, Batch: 2570, Acc: 38.16%, Loss: 2.4709
Epoch: 2, Batch: 2580, Acc: 38.17%, Loss: 2.4895
Epoch: 2, Batch: 2590, Acc: 38.17%, Loss: 2.5242
Epoch: 2, Batch: 2600, Acc: 38.18%, Loss: 2.4920
Epoch: 2, Batch: 2610, Acc: 38.19%, Loss: 2.4495
Epoch: 2, Batch: 2620, Acc: 38.19%, Loss: 2.5013
Epoch: 2, Batch: 2630, Acc: 38.19%, Loss: 2.5019
Epoch: 2, Batch: 2640, Acc: 38.22%, Loss: 2.4318
Epoch: 2, Batch: 2650, Acc: 38.22%, Loss: 2.4800
Epoch: 2, Batch: 2660, Acc: 38.22%, Loss: 2.4950
Epoch: 2, Batch: 2670, Acc: 38.23%, Loss: 2.4727
Epoch: 2, Batch: 2680, Acc: 38.23%, Loss: 2.5061
Epoch: 2, Batch: 2690, Acc: 38.24%, Loss: 2.4722
Epoch: 2, Batch: 2700, Acc: 38.23%, Loss: 2.5100
Epoch: 2, Batch: 2710, Acc: 38.25%, Loss: 2.4552
Epoch: 2, Batch: 2720, Acc: 38.27%, Loss: 2.4878
Epoch: 2, Batch: 2730, Acc: 38.27%, Loss: 2.4692
Epoch: 2, Batch: 2740, Acc: 38.27%, Loss: 2.4837
Epoch: 2, Batch: 2750, Acc: 38.27%, Loss: 2.5026
Epoch: 2, Batch: 2760, Acc: 38.27%, Loss: 2.4667
Epoch: 2, Batch: 2770, Acc: 38.29%, Loss: 2.4191
Epoch: 2, Batch: 2780, Acc: 38.28%, Loss: 2.5060
Epoch: 2, Batch: 2790, Acc: 38.29%, Loss: 2.4672
Epoch: 2, Batch: 2800, Acc: 38.29%, Loss: 2.4803
Epoch: 2, Batch: 2810, Acc: 38.30%, Loss: 2.4863
Epoch: 2, Batch: 2820, Acc: 38.32%, Loss: 2.4456
Epoch: 2, Batch: 2830, Acc: 38.33%, Loss: 2.4735
Epoch: 2, Batch: 2840, Acc: 38.34%, Loss: 2.4748
Epoch: 2, Batch: 2850, Acc: 38.34%, Loss: 2.4579
Epoch: 2, Batch: 2860, Acc: 38.36%, Loss: 2.4293
Epoch: 2, Batch: 2870, Acc: 38.35%, Loss: 2.4707
Epoch: 2, Batch: 2880, Acc: 38.37%, Loss: 2.4563
Epoch: 3, Batch: 10, Acc: 40.78%, Loss: 2.4936
Epoch: 3, Batch: 20, Acc: 39.61%, Loss: 2.5138
Epoch: 3, Batch: 30, Acc: 39.48%, Loss: 2.4760
Epoch: 3, Batch: 40, Acc: 39.92%, Loss: 2.4780
Epoch: 3, Batch: 50, Acc: 39.59%, Loss: 2.4585
Epoch: 3, Batch: 60, Acc: 39.97%, Loss: 2.4888
Epoch: 3, Batch: 70, Acc: 40.13%, Loss: 2.4485
Epoch: 3, Batch: 80, Acc: 39.90%, Loss: 2.5093
Epoch: 3, Batch: 90, Acc: 40.16%, Loss: 2.4549
Epoch: 3, Batch: 100, Acc: 40.19%, Loss: 2.4619
Epoch: 3, Batch: 110, Acc: 40.26%, Loss: 2.4326
Epoch: 3, Batch: 120, Acc: 40.36%, Loss: 2.4510
Epoch: 3, Batch: 130, Acc: 40.58%, Loss: 2.4643
Epoch: 3, Batch: 140, Acc: 40.47%, Loss: 2.4916
Epoch: 3, Batch: 150, Acc: 40.18%, Loss: 2.5259
Epoch: 3, Batch: 160, Acc: 39.99%, Loss: 2.5171
Epoch: 3, Batch: 170, Acc: 39.86%, Loss: 2.5102
Epoch: 3, Batch: 180, Acc: 40.05%, Loss: 2.4495
Epoch: 3, Batch: 190, Acc: 40.07%, Loss: 2.5080
Epoch: 3, Batch: 200, Acc: 40.03%, Loss: 2.4370
Epoch: 3, Batch: 210, Acc: 40.06%, Loss: 2.4286
Epoch: 3, Batch: 220, Acc: 40.16%, Loss: 2.4478
Epoch: 3, Batch: 230, Acc: 40.31%, Loss: 2.4836
Epoch: 3, Batch: 240, Acc: 40.38%, Loss: 2.4493
Epoch: 3, Batch: 250, Acc: 40.36%, Loss: 2.4792
Epoch: 3, Batch: 260, Acc: 40.32%, Loss: 2.4852
Epoch: 3, Batch: 270, Acc: 40.35%, Loss: 2.4707
Epoch: 3, Batch: 280, Acc: 40.46%, Loss: 2.4103
Epoch: 3, Batch: 290, Acc: 40.34%, Loss: 2.4721
Epoch: 3, Batch: 300, Acc: 40.35%, Loss: 2.4493
Epoch: 3, Batch: 310, Acc: 40.43%, Loss: 2.4615
Epoch: 3, Batch: 320, Acc: 40.41%, Loss: 2.4699
Epoch: 3, Batch: 330, Acc: 40.51%, Loss: 2.4348
Epoch: 3, Batch: 340, Acc: 40.55%, Loss: 2.4674
Epoch: 3, Batch: 350, Acc: 40.48%, Loss: 2.5004
Epoch: 3, Batch: 360, Acc: 40.47%, Loss: 2.4530
Epoch: 3, Batch: 370, Acc: 40.48%, Loss: 2.4772
Epoch: 3, Batch: 380, Acc: 40.47%, Loss: 2.4709
Epoch: 3, Batch: 390, Acc: 40.54%, Loss: 2.4283
Epoch: 3, Batch: 400, Acc: 40.54%, Loss: 2.4471
Epoch: 3, Batch: 410, Acc: 40.54%, Loss: 2.4706
Epoch: 3, Batch: 420, Acc: 40.53%, Loss: 2.4769
Epoch: 3, Batch: 430, Acc: 40.51%, Loss: 2.4596
Epoch: 3, Batch: 440, Acc: 40.48%, Loss: 2.4546
Epoch: 3, Batch: 450, Acc: 40.44%, Loss: 2.5006
Epoch: 3, Batch: 460, Acc: 40.51%, Loss: 2.4302
Epoch: 3, Batch: 470, Acc: 40.53%, Loss: 2.4316
Epoch: 3, Batch: 480, Acc: 40.48%, Loss: 2.4704
Epoch: 3, Batch: 490, Acc: 40.50%, Loss: 2.4456
Epoch: 3, Batch: 500, Acc: 40.52%, Loss: 2.4584
Epoch: 3, Batch: 510, Acc: 40.55%, Loss: 2.4258
Epoch: 3, Batch: 520, Acc: 40.59%, Loss: 2.4413
Epoch: 3, Batch: 530, Acc: 40.54%, Loss: 2.4656
Epoch: 3, Batch: 540, Acc: 40.53%, Loss: 2.4527
Epoch: 3, Batch: 550, Acc: 40.54%, Loss: 2.4636
Epoch: 3, Batch: 560, Acc: 40.56%, Loss: 2.4508
Epoch: 3, Batch: 570, Acc: 40.63%, Loss: 2.4390
Epoch: 3, Batch: 580, Acc: 40.67%, Loss: 2.4193
Epoch: 3, Batch: 590, Acc: 40.63%, Loss: 2.4915
Epoch: 3, Batch: 600, Acc: 40.67%, Loss: 2.4514
Epoch: 3, Batch: 610, Acc: 40.66%, Loss: 2.4484
Epoch: 3, Batch: 620, Acc: 40.70%, Loss: 2.4218
Epoch: 3, Batch: 630, Acc: 40.66%, Loss: 2.4709
Epoch: 3, Batch: 640, Acc: 40.68%, Loss: 2.4567
Epoch: 3, Batch: 650, Acc: 40.72%, Loss: 2.4629
Epoch: 3, Batch: 660, Acc: 40.70%, Loss: 2.5134
Epoch: 3, Batch: 670, Acc: 40.68%, Loss: 2.4807
Epoch: 3, Batch: 680, Acc: 40.70%, Loss: 2.4597
Epoch: 3, Batch: 690, Acc: 40.71%, Loss: 2.4540
Epoch: 3, Batch: 700, Acc: 40.73%, Loss: 2.4233
Epoch: 3, Batch: 710, Acc: 40.79%, Loss: 2.3972
Epoch: 3, Batch: 720, Acc: 40.82%, Loss: 2.4055
Epoch: 3, Batch: 730, Acc: 40.80%, Loss: 2.4405
Epoch: 3, Batch: 740, Acc: 40.81%, Loss: 2.4646
Epoch: 3, Batch: 750, Acc: 40.78%, Loss: 2.4712
Epoch: 3, Batch: 760, Acc: 40.75%, Loss: 2.4648
Epoch: 3, Batch: 770, Acc: 40.74%, Loss: 2.4655
Epoch: 3, Batch: 780, Acc: 40.80%, Loss: 2.4229
Epoch: 3, Batch: 790, Acc: 40.84%, Loss: 2.4429
Epoch: 3, Batch: 800, Acc: 40.80%, Loss: 2.4989
Epoch: 3, Batch: 810, Acc: 40.88%, Loss: 2.4089
Epoch: 3, Batch: 820, Acc: 40.89%, Loss: 2.4314
Epoch: 3, Batch: 830, Acc: 40.91%, Loss: 2.4319
Epoch: 3, Batch: 840, Acc: 40.92%, Loss: 2.4462
Epoch: 3, Batch: 850, Acc: 40.92%, Loss: 2.4524
Epoch: 3, Batch: 860, Acc: 40.94%, Loss: 2.4460
Epoch: 3, Batch: 870, Acc: 40.96%, Loss: 2.4441
Epoch: 3, Batch: 880, Acc: 40.94%, Loss: 2.4401
Epoch: 3, Batch: 890, Acc: 40.94%, Loss: 2.4367
Epoch: 3, Batch: 900, Acc: 40.94%, Loss: 2.4068
Epoch: 3, Batch: 910, Acc: 40.93%, Loss: 2.4684
Epoch: 3, Batch: 920, Acc: 40.91%, Loss: 2.4593
Epoch: 3, Batch: 930, Acc: 40.89%, Loss: 2.4593
Epoch: 3, Batch: 940, Acc: 40.92%, Loss: 2.4147
Epoch: 3, Batch: 950, Acc: 40.95%, Loss: 2.4605
Epoch: 3, Batch: 960, Acc: 40.96%, Loss: 2.4203
Epoch: 3, Batch: 970, Acc: 40.97%, Loss: 2.4483
Epoch: 3, Batch: 980, Acc: 40.97%, Loss: 2.4591
Epoch: 3, Batch: 990, Acc: 40.98%, Loss: 2.4351
Epoch: 3, Batch: 1000, Acc: 40.98%, Loss: 2.4826
Epoch: 3, Batch: 1010, Acc: 40.98%, Loss: 2.4352
Epoch: 3, Batch: 1020, Acc: 40.99%, Loss: 2.4195
Epoch: 3, Batch: 1030, Acc: 41.03%, Loss: 2.3890
Epoch: 3, Batch: 1040, Acc: 41.04%, Loss: 2.4384
Epoch: 3, Batch: 1050, Acc: 41.02%, Loss: 2.4257
Epoch: 3, Batch: 1060, Acc: 41.03%, Loss: 2.4330
Epoch: 3, Batch: 1070, Acc: 41.03%, Loss: 2.4659
Epoch: 3, Batch: 1080, Acc: 41.05%, Loss: 2.4650
Epoch: 3, Batch: 1090, Acc: 41.04%, Loss: 2.4722
Epoch: 3, Batch: 1100, Acc: 41.06%, Loss: 2.4251
Epoch: 3, Batch: 1110, Acc: 41.07%, Loss: 2.4304
Epoch: 3, Batch: 1120, Acc: 41.09%, Loss: 2.4165
Epoch: 3, Batch: 1130, Acc: 41.10%, Loss: 2.4175
Epoch: 3, Batch: 1140, Acc: 41.13%, Loss: 2.4523
Epoch: 3, Batch: 1150, Acc: 41.13%, Loss: 2.4088
Epoch: 3, Batch: 1160, Acc: 41.17%, Loss: 2.4192
Epoch: 3, Batch: 1170, Acc: 41.16%, Loss: 2.4839
Epoch: 3, Batch: 1180, Acc: 41.17%, Loss: 2.4252
Epoch: 3, Batch: 1190, Acc: 41.17%, Loss: 2.4837
Epoch: 3, Batch: 1200, Acc: 41.17%, Loss: 2.4513
Epoch: 3, Batch: 1210, Acc: 41.19%, Loss: 2.4342
Epoch: 3, Batch: 1220, Acc: 41.19%, Loss: 2.4406
Epoch: 3, Batch: 1230, Acc: 41.19%, Loss: 2.4597
Epoch: 3, Batch: 1240, Acc: 41.23%, Loss: 2.4180
Epoch: 3, Batch: 1250, Acc: 41.22%, Loss: 2.4557
Epoch: 3, Batch: 1260, Acc: 41.24%, Loss: 2.3997
Epoch: 3, Batch: 1270, Acc: 41.25%, Loss: 2.4263
Epoch: 3, Batch: 1280, Acc: 41.24%, Loss: 2.4297
Epoch: 3, Batch: 1290, Acc: 41.25%, Loss: 2.4304
Epoch: 3, Batch: 1300, Acc: 41.24%, Loss: 2.4814
Epoch: 3, Batch: 1310, Acc: 41.26%, Loss: 2.4620
Epoch: 3, Batch: 1320, Acc: 41.27%, Loss: 2.4408
Epoch: 3, Batch: 1330, Acc: 41.24%, Loss: 2.4625
Epoch: 3, Batch: 1340, Acc: 41.27%, Loss: 2.4107
Epoch: 3, Batch: 1350, Acc: 41.26%, Loss: 2.4477
Epoch: 3, Batch: 1360, Acc: 41.27%, Loss: 2.4061
Epoch: 3, Batch: 1370, Acc: 41.27%, Loss: 2.4447
Epoch: 3, Batch: 1380, Acc: 41.29%, Loss: 2.4457
Epoch: 3, Batch: 1390, Acc: 41.29%, Loss: 2.4479
Epoch: 3, Batch: 1400, Acc: 41.30%, Loss: 2.4078
Epoch: 3, Batch: 1410, Acc: 41.31%, Loss: 2.4559
Epoch: 3, Batch: 1420, Acc: 41.31%, Loss: 2.4638
Epoch: 3, Batch: 1430, Acc: 41.29%, Loss: 2.4881
Epoch: 3, Batch: 1440, Acc: 41.31%, Loss: 2.4106
Epoch: 3, Batch: 1450, Acc: 41.30%, Loss: 2.4582
Epoch: 3, Batch: 1460, Acc: 41.28%, Loss: 2.5007
Epoch: 3, Batch: 1470, Acc: 41.30%, Loss: 2.4035
Epoch: 3, Batch: 1480, Acc: 41.34%, Loss: 2.3676
Epoch: 3, Batch: 1490, Acc: 41.33%, Loss: 2.4740
Epoch: 3, Batch: 1500, Acc: 41.31%, Loss: 2.4442
Epoch: 3, Batch: 1510, Acc: 41.32%, Loss: 2.4456
Epoch: 3, Batch: 1520, Acc: 41.34%, Loss: 2.4534
Epoch: 3, Batch: 1530, Acc: 41.33%, Loss: 2.4794
Epoch: 3, Batch: 1540, Acc: 41.34%, Loss: 2.4021
Epoch: 3, Batch: 1550, Acc: 41.36%, Loss: 2.3815
Epoch: 3, Batch: 1560, Acc: 41.38%, Loss: 2.4187
Epoch: 3, Batch: 1570, Acc: 41.41%, Loss: 2.3622
Epoch: 3, Batch: 1580, Acc: 41.42%, Loss: 2.4356
Epoch: 3, Batch: 1590, Acc: 41.40%, Loss: 2.4641
Epoch: 3, Batch: 1600, Acc: 41.41%, Loss: 2.4221
Epoch: 3, Batch: 1610, Acc: 41.43%, Loss: 2.3786
Epoch: 3, Batch: 1620, Acc: 41.44%, Loss: 2.4267
Epoch: 3, Batch: 1630, Acc: 41.47%, Loss: 2.4073
Epoch: 3, Batch: 1640, Acc: 41.47%, Loss: 2.4296
Epoch: 3, Batch: 1650, Acc: 41.49%, Loss: 2.4268
Epoch: 3, Batch: 1660, Acc: 41.49%, Loss: 2.4491
Epoch: 3, Batch: 1670, Acc: 41.48%, Loss: 2.4614
Epoch: 3, Batch: 1680, Acc: 41.49%, Loss: 2.4244
Epoch: 3, Batch: 1690, Acc: 41.51%, Loss: 2.4212
Epoch: 3, Batch: 1700, Acc: 41.51%, Loss: 2.4976
Epoch: 3, Batch: 1710, Acc: 41.51%, Loss: 2.4498
Epoch: 3, Batch: 1720, Acc: 41.50%, Loss: 2.4288
Epoch: 3, Batch: 1730, Acc: 41.50%, Loss: 2.4256
Epoch: 3, Batch: 1740, Acc: 41.50%, Loss: 2.4694
Epoch: 3, Batch: 1750, Acc: 41.50%, Loss: 2.4136
Epoch: 3, Batch: 1760, Acc: 41.49%, Loss: 2.4305
Epoch: 3, Batch: 1770, Acc: 41.49%, Loss: 2.4441
Epoch: 3, Batch: 1780, Acc: 41.50%, Loss: 2.4230
Epoch: 3, Batch: 1790, Acc: 41.51%, Loss: 2.4233
Epoch: 3, Batch: 1800, Acc: 41.51%, Loss: 2.3988
Epoch: 3, Batch: 1810, Acc: 41.52%, Loss: 2.4200
Epoch: 3, Batch: 1820, Acc: 41.52%, Loss: 2.4075
Epoch: 3, Batch: 1830, Acc: 41.52%, Loss: 2.4465
Epoch: 3, Batch: 1840, Acc: 41.53%, Loss: 2.4029
Epoch: 3, Batch: 1850, Acc: 41.53%, Loss: 2.4402
Epoch: 3, Batch: 1860, Acc: 41.52%, Loss: 2.4638
Epoch: 3, Batch: 1870, Acc: 41.52%, Loss: 2.4370
Epoch: 3, Batch: 1880, Acc: 41.54%, Loss: 2.4082
Epoch: 3, Batch: 1890, Acc: 41.53%, Loss: 2.4608
Epoch: 3, Batch: 1900, Acc: 41.55%, Loss: 2.3948
Epoch: 3, Batch: 1910, Acc: 41.53%, Loss: 2.4358
Epoch: 3, Batch: 1920, Acc: 41.53%, Loss: 2.4549
Epoch: 3, Batch: 1930, Acc: 41.52%, Loss: 2.4248
Epoch: 3, Batch: 1940, Acc: 41.52%, Loss: 2.4472
Epoch: 3, Batch: 1950, Acc: 41.50%, Loss: 2.4946
Epoch: 3, Batch: 1960, Acc: 41.51%, Loss: 2.4333
Epoch: 3, Batch: 1970, Acc: 41.50%, Loss: 2.4630
Epoch: 3, Batch: 1980, Acc: 41.50%, Loss: 2.3749
Epoch: 3, Batch: 1990, Acc: 41.49%, Loss: 2.4429
Epoch: 3, Batch: 2000, Acc: 41.51%, Loss: 2.3898
Epoch: 3, Batch: 2010, Acc: 41.52%, Loss: 2.4117
Epoch: 3, Batch: 2020, Acc: 41.53%, Loss: 2.3946
Epoch: 3, Batch: 2030, Acc: 41.54%, Loss: 2.4058
Epoch: 3, Batch: 2040, Acc: 41.55%, Loss: 2.4226
Epoch: 3, Batch: 2050, Acc: 41.55%, Loss: 2.4281
