nohup: ignoring input
Number of classes: 10

========== Training Run 1 ==========
Epoch: 5, Batch: 250, Acc: 22.39%, Loss: 2.1788
Epoch: 5, Batch: 260, Acc: 22.34%, Loss: 2.1981
Epoch: 5, Batch: 270, Acc: 22.41%, Loss: 2.1969
Epoch: 5, Batch: 280, Acc: 22.39%, Loss: 2.1838
Epoch: 5, Batch: 290, Acc: 22.44%, Loss: 2.2014
Epoch: 5, Batch: 300, Acc: 22.49%, Loss: 2.1767
Epoch: 5, Batch: 310, Acc: 22.58%, Loss: 2.1678
Epoch: 5, Batch: 320, Acc: 22.67%, Loss: 2.1794
Epoch: 5, Batch: 330, Acc: 22.62%, Loss: 2.1802
Epoch: 5, Batch: 340, Acc: 22.64%, Loss: 2.1572
Epoch: 5, Batch: 350, Acc: 22.67%, Loss: 2.1996
Epoch: 5, Batch: 360, Acc: 22.60%, Loss: 2.2068
Epoch: 5, Batch: 370, Acc: 22.58%, Loss: 2.1723
Epoch: 5, Batch: 380, Acc: 22.57%, Loss: 2.1994
Epoch: 5, Batch: 390, Acc: 22.60%, Loss: 2.1711
Epoch: 5, Batch: 400, Acc: 22.53%, Loss: 2.1989
Epoch: 5, Batch: 410, Acc: 22.57%, Loss: 2.1727
Epoch: 5, Batch: 420, Acc: 22.58%, Loss: 2.1696
Epoch: 5, Batch: 430, Acc: 22.64%, Loss: 2.1628
Epoch: 5, Batch: 440, Acc: 22.62%, Loss: 2.2142
Epoch: 5, Batch: 450, Acc: 22.64%, Loss: 2.1907
Epoch: 5, Batch: 460, Acc: 22.65%, Loss: 2.1650
Epoch: 5, Batch: 470, Acc: 22.63%, Loss: 2.2124
Epoch: 5, Batch: 480, Acc: 22.67%, Loss: 2.1787
Epoch: 5, Batch: 490, Acc: 22.67%, Loss: 2.1882
Epoch: 5, Batch: 500, Acc: 22.72%, Loss: 2.1744
Epoch: 5, Batch: 510, Acc: 22.76%, Loss: 2.1840
Epoch: 5, Batch: 520, Acc: 22.74%, Loss: 2.1745
Epoch: 5, Batch: 530, Acc: 22.73%, Loss: 2.1577
Epoch: 5, Batch: 540, Acc: 22.76%, Loss: 2.1905
Epoch: 5, Batch: 550, Acc: 22.78%, Loss: 2.1837
Epoch: 5, Batch: 560, Acc: 22.78%, Loss: 2.1652
Epoch: 5, Batch: 570, Acc: 22.79%, Loss: 2.1626
Epoch: 5, Batch: 580, Acc: 22.83%, Loss: 2.1594
Epoch: 5, Batch: 590, Acc: 22.85%, Loss: 2.1747
Epoch: 5, Batch: 600, Acc: 22.84%, Loss: 2.2072
Epoch: 5, Batch: 610, Acc: 22.81%, Loss: 2.2046
Epoch: 5, Batch: 620, Acc: 22.78%, Loss: 2.1966
Epoch: 5, Batch: 630, Acc: 22.72%, Loss: 2.2105
Epoch: 5, Batch: 640, Acc: 22.69%, Loss: 2.1954
Epoch: 5, Batch: 650, Acc: 22.71%, Loss: 2.1791
Epoch: 5, Batch: 660, Acc: 22.75%, Loss: 2.1456
Epoch: 5, Batch: 670, Acc: 22.78%, Loss: 2.1712
Epoch: 5, Batch: 680, Acc: 22.79%, Loss: 2.2099
Epoch: 5, Batch: 690, Acc: 22.79%, Loss: 2.1789
Epoch: 5, Batch: 700, Acc: 22.80%, Loss: 2.1873
Epoch: 5, Batch: 710, Acc: 22.83%, Loss: 2.1774
Epoch: 5, Batch: 720, Acc: 22.83%, Loss: 2.1646
Epoch: 5, Batch: 730, Acc: 22.86%, Loss: 2.1542
Epoch: 5, Batch: 740, Acc: 22.87%, Loss: 2.1668
Epoch: 5, Batch: 750, Acc: 22.83%, Loss: 2.2119
Epoch: 5, Batch: 760, Acc: 22.82%, Loss: 2.1875
Epoch: 5, Batch: 770, Acc: 22.83%, Loss: 2.1651
Epoch: 5, Batch: 780, Acc: 22.87%, Loss: 2.1688
Epoch: 5, Batch: 790, Acc: 22.92%, Loss: 2.1716
Epoch: 5, Batch: 800, Acc: 22.90%, Loss: 2.2344
Epoch: 5, Batch: 810, Acc: 22.92%, Loss: 2.1761
Epoch: 5, Batch: 820, Acc: 22.94%, Loss: 2.1773
Epoch: 5, Batch: 830, Acc: 22.94%, Loss: 2.1842
Epoch: 5, Batch: 840, Acc: 22.89%, Loss: 2.2364
Epoch: 5, Batch: 850, Acc: 22.88%, Loss: 2.1947
Epoch: 5, Batch: 860, Acc: 22.87%, Loss: 2.2034
Epoch: 5, Batch: 870, Acc: 22.90%, Loss: 2.1620
Epoch: 5, Batch: 880, Acc: 22.88%, Loss: 2.1897
Epoch: 5, Batch: 890, Acc: 22.92%, Loss: 2.1740
Epoch: 5, Batch: 900, Acc: 22.92%, Loss: 2.1781
Epoch: 5, Batch: 910, Acc: 22.96%, Loss: 2.1611
Epoch: 5, Batch: 920, Acc: 22.96%, Loss: 2.1938
Epoch: 5, Batch: 930, Acc: 22.96%, Loss: 2.1632
Accuracy on test set: 40.31%
Epoch: 6, Batch: 10, Acc: 23.91%, Loss: 2.1789
Epoch: 6, Batch: 20, Acc: 23.36%, Loss: 2.1758
Epoch: 6, Batch: 30, Acc: 23.39%, Loss: 2.1914
Epoch: 6, Batch: 40, Acc: 23.48%, Loss: 2.1649
Epoch: 6, Batch: 50, Acc: 23.41%, Loss: 2.2010
Epoch: 6, Batch: 60, Acc: 23.28%, Loss: 2.1879
Epoch: 6, Batch: 70, Acc: 23.42%, Loss: 2.1837
Epoch: 6, Batch: 80, Acc: 23.50%, Loss: 2.1700
Epoch: 6, Batch: 90, Acc: 23.72%, Loss: 2.1492
Epoch: 6, Batch: 100, Acc: 23.56%, Loss: 2.1860
Epoch: 6, Batch: 110, Acc: 23.55%, Loss: 2.2076
Epoch: 6, Batch: 120, Acc: 23.33%, Loss: 2.2228
Epoch: 6, Batch: 130, Acc: 23.02%, Loss: 2.2051
Epoch: 6, Batch: 140, Acc: 22.95%, Loss: 2.1949
Epoch: 6, Batch: 150, Acc: 23.00%, Loss: 2.1911
Epoch: 6, Batch: 160, Acc: 23.07%, Loss: 2.1592
Epoch: 6, Batch: 170, Acc: 23.12%, Loss: 2.1918
Epoch: 6, Batch: 180, Acc: 23.00%, Loss: 2.1893
Epoch: 6, Batch: 190, Acc: 23.17%, Loss: 2.1871
Epoch: 6, Batch: 200, Acc: 23.29%, Loss: 2.1708
Epoch: 6, Batch: 210, Acc: 23.41%, Loss: 2.1571
Epoch: 6, Batch: 220, Acc: 23.46%, Loss: 2.1502
Epoch: 6, Batch: 230, Acc: 23.47%, Loss: 2.1445
Epoch: 6, Batch: 240, Acc: 23.39%, Loss: 2.1865
Epoch: 6, Batch: 250, Acc: 23.39%, Loss: 2.1601
Epoch: 6, Batch: 260, Acc: 23.55%, Loss: 2.1145
Epoch: 6, Batch: 270, Acc: 23.50%, Loss: 2.1801
Epoch: 6, Batch: 280, Acc: 23.54%, Loss: 2.1441
Epoch: 6, Batch: 290, Acc: 23.47%, Loss: 2.1926
Epoch: 6, Batch: 300, Acc: 23.42%, Loss: 2.1967
Epoch: 6, Batch: 310, Acc: 23.51%, Loss: 2.1584
Epoch: 6, Batch: 320, Acc: 23.47%, Loss: 2.1870
Epoch: 6, Batch: 330, Acc: 23.48%, Loss: 2.2023
Epoch: 6, Batch: 340, Acc: 23.55%, Loss: 2.1539
Epoch: 6, Batch: 350, Acc: 23.61%, Loss: 2.1480
Epoch: 6, Batch: 360, Acc: 23.64%, Loss: 2.1640
Epoch: 6, Batch: 370, Acc: 23.67%, Loss: 2.1890
Epoch: 6, Batch: 380, Acc: 23.64%, Loss: 2.1702
Epoch: 6, Batch: 390, Acc: 23.66%, Loss: 2.1631
Epoch: 6, Batch: 400, Acc: 23.67%, Loss: 2.1946
Epoch: 6, Batch: 410, Acc: 23.66%, Loss: 2.1767
Epoch: 6, Batch: 420, Acc: 23.66%, Loss: 2.1855
Epoch: 6, Batch: 430, Acc: 23.64%, Loss: 2.1813
Epoch: 6, Batch: 440, Acc: 23.66%, Loss: 2.1776
Epoch: 6, Batch: 450, Acc: 23.65%, Loss: 2.1995
Epoch: 6, Batch: 460, Acc: 23.69%, Loss: 2.1578
Epoch: 6, Batch: 470, Acc: 23.66%, Loss: 2.1505
Epoch: 6, Batch: 480, Acc: 23.64%, Loss: 2.1954
Epoch: 6, Batch: 490, Acc: 23.66%, Loss: 2.1758
Epoch: 6, Batch: 500, Acc: 23.69%, Loss: 2.1480
Epoch: 6, Batch: 510, Acc: 23.65%, Loss: 2.2056
Epoch: 6, Batch: 520, Acc: 23.63%, Loss: 2.1813
Epoch: 6, Batch: 530, Acc: 23.61%, Loss: 2.1895
Epoch: 6, Batch: 540, Acc: 23.64%, Loss: 2.1593
Epoch: 6, Batch: 550, Acc: 23.64%, Loss: 2.1817
Epoch: 6, Batch: 560, Acc: 23.64%, Loss: 2.1743
Epoch: 6, Batch: 570, Acc: 23.68%, Loss: 2.1816
Epoch: 6, Batch: 580, Acc: 23.69%, Loss: 2.1794
Epoch: 6, Batch: 590, Acc: 23.71%, Loss: 2.1641
Epoch: 6, Batch: 600, Acc: 23.68%, Loss: 2.2181
Epoch: 6, Batch: 610, Acc: 23.66%, Loss: 2.1916
Epoch: 6, Batch: 620, Acc: 23.65%, Loss: 2.2013
Epoch: 6, Batch: 630, Acc: 23.61%, Loss: 2.2013
Epoch: 6, Batch: 640, Acc: 23.62%, Loss: 2.1765
Epoch: 6, Batch: 650, Acc: 23.64%, Loss: 2.1711
Epoch: 6, Batch: 660, Acc: 23.70%, Loss: 2.1594
Epoch: 6, Batch: 670, Acc: 23.73%, Loss: 2.1776
Epoch: 6, Batch: 680, Acc: 23.74%, Loss: 2.1773
Epoch: 6, Batch: 690, Acc: 23.78%, Loss: 2.1555
Epoch: 6, Batch: 700, Acc: 23.79%, Loss: 2.1900
Epoch: 6, Batch: 710, Acc: 23.80%, Loss: 2.1802
Epoch: 6, Batch: 720, Acc: 23.77%, Loss: 2.2018
Epoch: 6, Batch: 730, Acc: 23.81%, Loss: 2.1745
Epoch: 6, Batch: 740, Acc: 23.81%, Loss: 2.1885
Epoch: 6, Batch: 750, Acc: 23.83%, Loss: 2.1563
Epoch: 6, Batch: 760, Acc: 23.85%, Loss: 2.1626
Epoch: 6, Batch: 770, Acc: 23.93%, Loss: 2.1443
Epoch: 6, Batch: 780, Acc: 23.93%, Loss: 2.1650
Epoch: 6, Batch: 790, Acc: 23.92%, Loss: 2.1681
Epoch: 6, Batch: 800, Acc: 23.91%, Loss: 2.1760
Epoch: 6, Batch: 810, Acc: 23.90%, Loss: 2.1829
Epoch: 6, Batch: 820, Acc: 23.89%, Loss: 2.1817
Epoch: 6, Batch: 830, Acc: 23.91%, Loss: 2.1682
Epoch: 6, Batch: 840, Acc: 23.93%, Loss: 2.1594
Epoch: 6, Batch: 850, Acc: 23.94%, Loss: 2.1602
Epoch: 6, Batch: 860, Acc: 23.94%, Loss: 2.1791
Epoch: 6, Batch: 870, Acc: 23.98%, Loss: 2.1641
Epoch: 6, Batch: 880, Acc: 23.97%, Loss: 2.1710
Epoch: 6, Batch: 890, Acc: 23.95%, Loss: 2.2062
Epoch: 6, Batch: 900, Acc: 23.94%, Loss: 2.1917
Epoch: 6, Batch: 910, Acc: 23.91%, Loss: 2.1965
Epoch: 6, Batch: 920, Acc: 23.93%, Loss: 2.1769
Epoch: 6, Batch: 930, Acc: 23.94%, Loss: 2.1569
Accuracy on test set: 42.72%
Epoch: 7, Batch: 10, Acc: 22.81%, Loss: 2.1905
Epoch: 7, Batch: 20, Acc: 23.36%, Loss: 2.1854
Epoch: 7, Batch: 30, Acc: 23.70%, Loss: 2.1775
Epoch: 7, Batch: 40, Acc: 23.44%, Loss: 2.1730
Epoch: 7, Batch: 50, Acc: 23.75%, Loss: 2.1537
Epoch: 7, Batch: 60, Acc: 23.85%, Loss: 2.1790
Epoch: 7, Batch: 70, Acc: 23.86%, Loss: 2.1878
Epoch: 7, Batch: 80, Acc: 23.89%, Loss: 2.1733
Epoch: 7, Batch: 90, Acc: 23.96%, Loss: 2.1825
Epoch: 7, Batch: 100, Acc: 23.98%, Loss: 2.1694
Epoch: 7, Batch: 110, Acc: 24.13%, Loss: 2.1786
Epoch: 7, Batch: 120, Acc: 24.13%, Loss: 2.1987
Epoch: 7, Batch: 130, Acc: 24.13%, Loss: 2.1430
Epoch: 7, Batch: 140, Acc: 24.17%, Loss: 2.1678
Epoch: 7, Batch: 150, Acc: 24.31%, Loss: 2.1173
Epoch: 7, Batch: 160, Acc: 24.49%, Loss: 2.1627
Epoch: 7, Batch: 170, Acc: 24.49%, Loss: 2.1650
Epoch: 7, Batch: 180, Acc: 24.48%, Loss: 2.1819
Epoch: 7, Batch: 190, Acc: 24.48%, Loss: 2.1752
Epoch: 7, Batch: 200, Acc: 24.44%, Loss: 2.1801
Epoch: 7, Batch: 210, Acc: 24.46%, Loss: 2.1586
Epoch: 7, Batch: 220, Acc: 24.42%, Loss: 2.1742
Epoch: 7, Batch: 230, Acc: 24.33%, Loss: 2.1960
Epoch: 7, Batch: 240, Acc: 24.44%, Loss: 2.1873
Epoch: 7, Batch: 250, Acc: 24.44%, Loss: 2.1806
Epoch: 7, Batch: 260, Acc: 24.62%, Loss: 2.1332
Epoch: 7, Batch: 270, Acc: 24.54%, Loss: 2.1914
Epoch: 7, Batch: 280, Acc: 24.49%, Loss: 2.1980
Epoch: 7, Batch: 290, Acc: 24.46%, Loss: 2.1863
Epoch: 7, Batch: 300, Acc: 24.45%, Loss: 2.1812
Epoch: 7, Batch: 310, Acc: 24.45%, Loss: 2.1698
Epoch: 7, Batch: 320, Acc: 24.43%, Loss: 2.1705
Epoch: 7, Batch: 330, Acc: 24.46%, Loss: 2.1688
Epoch: 7, Batch: 340, Acc: 24.52%, Loss: 2.1787
Epoch: 7, Batch: 350, Acc: 24.62%, Loss: 2.1427
Epoch: 7, Batch: 360, Acc: 24.64%, Loss: 2.1753
Epoch: 7, Batch: 370, Acc: 24.67%, Loss: 2.1923
Epoch: 7, Batch: 380, Acc: 24.66%, Loss: 2.1522
Epoch: 7, Batch: 390, Acc: 24.70%, Loss: 2.1682
Epoch: 7, Batch: 400, Acc: 24.71%, Loss: 2.1504
Epoch: 7, Batch: 410, Acc: 24.65%, Loss: 2.1767
Epoch: 7, Batch: 420, Acc: 24.63%, Loss: 2.1685
Epoch: 7, Batch: 430, Acc: 24.68%, Loss: 2.1371
Epoch: 7, Batch: 440, Acc: 24.71%, Loss: 2.1612
Epoch: 7, Batch: 450, Acc: 24.76%, Loss: 2.1547
Epoch: 7, Batch: 460, Acc: 24.77%, Loss: 2.1691
Epoch: 7, Batch: 470, Acc: 24.73%, Loss: 2.2071
Epoch: 7, Batch: 480, Acc: 24.67%, Loss: 2.2147
Epoch: 7, Batch: 490, Acc: 24.73%, Loss: 2.1408
Epoch: 7, Batch: 500, Acc: 24.74%, Loss: 2.1474
Epoch: 7, Batch: 510, Acc: 24.78%, Loss: 2.1572
Epoch: 7, Batch: 520, Acc: 24.80%, Loss: 2.1758
Epoch: 7, Batch: 530, Acc: 24.78%, Loss: 2.1861
Epoch: 7, Batch: 540, Acc: 24.68%, Loss: 2.2055
Epoch: 7, Batch: 550, Acc: 24.75%, Loss: 2.1588
Epoch: 7, Batch: 560, Acc: 24.76%, Loss: 2.1570
Epoch: 7, Batch: 570, Acc: 24.79%, Loss: 2.1556
Epoch: 7, Batch: 580, Acc: 24.80%, Loss: 2.1792
Epoch: 7, Batch: 590, Acc: 24.80%, Loss: 2.1628
Epoch: 7, Batch: 600, Acc: 24.82%, Loss: 2.1784
Epoch: 7, Batch: 610, Acc: 24.77%, Loss: 2.1754
Epoch: 7, Batch: 620, Acc: 24.79%, Loss: 2.1682
Epoch: 7, Batch: 630, Acc: 24.77%, Loss: 2.1799
Epoch: 7, Batch: 640, Acc: 24.76%, Loss: 2.1403
Epoch: 7, Batch: 650, Acc: 24.77%, Loss: 2.1365
Epoch: 7, Batch: 660, Acc: 24.74%, Loss: 2.1750
Epoch: 7, Batch: 670, Acc: 24.76%, Loss: 2.1590
Epoch: 7, Batch: 680, Acc: 24.73%, Loss: 2.1790
Epoch: 7, Batch: 690, Acc: 24.74%, Loss: 2.1663
Epoch: 7, Batch: 700, Acc: 24.75%, Loss: 2.1464
Epoch: 7, Batch: 710, Acc: 24.74%, Loss: 2.1635
Epoch: 7, Batch: 720, Acc: 24.74%, Loss: 2.1669
Epoch: 7, Batch: 730, Acc: 24.71%, Loss: 2.1936
Epoch: 7, Batch: 740, Acc: 24.71%, Loss: 2.1855
Epoch: 7, Batch: 750, Acc: 24.70%, Loss: 2.1896
Epoch: 7, Batch: 760, Acc: 24.71%, Loss: 2.1711
Epoch: 7, Batch: 770, Acc: 24.73%, Loss: 2.1413
Epoch: 7, Batch: 780, Acc: 24.74%, Loss: 2.1661
Epoch: 7, Batch: 790, Acc: 24.74%, Loss: 2.1667
Epoch: 7, Batch: 800, Acc: 24.76%, Loss: 2.1804
Epoch: 7, Batch: 810, Acc: 24.76%, Loss: 2.2007
Epoch: 7, Batch: 820, Acc: 24.79%, Loss: 2.1395
Epoch: 7, Batch: 830, Acc: 24.79%, Loss: 2.1803
Epoch: 7, Batch: 840, Acc: 24.79%, Loss: 2.1863
Epoch: 7, Batch: 850, Acc: 24.83%, Loss: 2.1539
Epoch: 7, Batch: 860, Acc: 24.85%, Loss: 2.1477
Epoch: 7, Batch: 870, Acc: 24.84%, Loss: 2.1412
Epoch: 7, Batch: 880, Acc: 24.85%, Loss: 2.1811
Epoch: 7, Batch: 890, Acc: 24.83%, Loss: 2.1920
Epoch: 7, Batch: 900, Acc: 24.84%, Loss: 2.1649
Epoch: 7, Batch: 910, Acc: 24.86%, Loss: 2.1560
Epoch: 7, Batch: 920, Acc: 24.90%, Loss: 2.1377
Epoch: 7, Batch: 930, Acc: 24.90%, Loss: 2.1806
Accuracy on test set: 45.24%
Epoch: 8, Batch: 10, Acc: 24.22%, Loss: 2.1473
Epoch: 8, Batch: 20, Acc: 24.06%, Loss: 2.1829
Epoch: 8, Batch: 30, Acc: 24.69%, Loss: 2.1556
Epoch: 8, Batch: 40, Acc: 25.20%, Loss: 2.1614
Epoch: 8, Batch: 50, Acc: 25.81%, Loss: 2.1413
Epoch: 8, Batch: 60, Acc: 25.36%, Loss: 2.2251
Epoch: 8, Batch: 70, Acc: 25.51%, Loss: 2.1279
Epoch: 8, Batch: 80, Acc: 25.39%, Loss: 2.1662
Epoch: 8, Batch: 90, Acc: 25.56%, Loss: 2.1618
Epoch: 8, Batch: 100, Acc: 25.30%, Loss: 2.1795
Epoch: 8, Batch: 110, Acc: 25.20%, Loss: 2.1873
Epoch: 8, Batch: 120, Acc: 25.18%, Loss: 2.1728
Epoch: 8, Batch: 130, Acc: 25.38%, Loss: 2.1498
Epoch: 8, Batch: 140, Acc: 25.35%, Loss: 2.2085
Epoch: 8, Batch: 150, Acc: 25.60%, Loss: 2.1256
Epoch: 8, Batch: 160, Acc: 25.55%, Loss: 2.1435
Epoch: 8, Batch: 170, Acc: 25.39%, Loss: 2.1960
Epoch: 8, Batch: 180, Acc: 25.54%, Loss: 2.1381
Epoch: 8, Batch: 190, Acc: 25.67%, Loss: 2.1326
Epoch: 8, Batch: 200, Acc: 25.64%, Loss: 2.1547
Epoch: 8, Batch: 210, Acc: 25.60%, Loss: 2.1911
Epoch: 8, Batch: 220, Acc: 25.50%, Loss: 2.1741
Epoch: 8, Batch: 230, Acc: 25.46%, Loss: 2.1781
Epoch: 8, Batch: 240, Acc: 25.45%, Loss: 2.1598
Epoch: 8, Batch: 250, Acc: 25.42%, Loss: 2.1674
Epoch: 8, Batch: 260, Acc: 25.29%, Loss: 2.1965
Epoch: 8, Batch: 270, Acc: 25.33%, Loss: 2.1599
Epoch: 8, Batch: 280, Acc: 25.37%, Loss: 2.1573
Epoch: 8, Batch: 290, Acc: 25.44%, Loss: 2.1352
Epoch: 8, Batch: 300, Acc: 25.36%, Loss: 2.1997
Epoch: 8, Batch: 310, Acc: 25.40%, Loss: 2.1621
Epoch: 8, Batch: 320, Acc: 25.41%, Loss: 2.1746
Epoch: 8, Batch: 330, Acc: 25.44%, Loss: 2.1655
Epoch: 8, Batch: 340, Acc: 25.40%, Loss: 2.1552
Epoch: 8, Batch: 350, Acc: 25.46%, Loss: 2.1289
Epoch: 8, Batch: 360, Acc: 25.48%, Loss: 2.2025
Epoch: 8, Batch: 370, Acc: 25.49%, Loss: 2.1722
Epoch: 8, Batch: 380, Acc: 25.45%, Loss: 2.1351
Epoch: 8, Batch: 390, Acc: 25.42%, Loss: 2.1787
Epoch: 8, Batch: 400, Acc: 25.39%, Loss: 2.1947
Epoch: 8, Batch: 410, Acc: 25.40%, Loss: 2.2027
Epoch: 8, Batch: 420, Acc: 25.47%, Loss: 2.1610
Epoch: 8, Batch: 430, Acc: 25.48%, Loss: 2.1456
Epoch: 8, Batch: 440, Acc: 25.52%, Loss: 2.1480
Epoch: 8, Batch: 450, Acc: 25.58%, Loss: 2.1286
Epoch: 8, Batch: 460, Acc: 25.62%, Loss: 2.1312
Epoch: 8, Batch: 470, Acc: 25.62%, Loss: 2.1816
Epoch: 8, Batch: 480, Acc: 25.64%, Loss: 2.1723
Epoch: 8, Batch: 490, Acc: 25.66%, Loss: 2.1570
Epoch: 8, Batch: 500, Acc: 25.68%, Loss: 2.1658
Epoch: 8, Batch: 510, Acc: 25.68%, Loss: 2.1919
Epoch: 8, Batch: 520, Acc: 25.66%, Loss: 2.1876
Epoch: 8, Batch: 530, Acc: 25.66%, Loss: 2.1998
Epoch: 8, Batch: 540, Acc: 25.67%, Loss: 2.1509
Epoch: 8, Batch: 550, Acc: 25.68%, Loss: 2.1676
Epoch: 8, Batch: 560, Acc: 25.71%, Loss: 2.1575
Epoch: 8, Batch: 570, Acc: 25.69%, Loss: 2.1899
Epoch: 8, Batch: 580, Acc: 25.68%, Loss: 2.1823
Epoch: 8, Batch: 590, Acc: 25.70%, Loss: 2.1407
Epoch: 8, Batch: 600, Acc: 25.69%, Loss: 2.1509
Epoch: 8, Batch: 610, Acc: 25.72%, Loss: 2.1607
Epoch: 8, Batch: 620, Acc: 25.74%, Loss: 2.1660
Epoch: 8, Batch: 630, Acc: 25.77%, Loss: 2.1330
Epoch: 8, Batch: 640, Acc: 25.76%, Loss: 2.1670
Epoch: 8, Batch: 650, Acc: 25.75%, Loss: 2.1722
Epoch: 8, Batch: 660, Acc: 25.74%, Loss: 2.1317
Epoch: 8, Batch: 670, Acc: 25.72%, Loss: 2.1688
Epoch: 8, Batch: 680, Acc: 25.69%, Loss: 2.1746
Epoch: 8, Batch: 690, Acc: 25.69%, Loss: 2.1733
Epoch: 8, Batch: 700, Acc: 25.68%, Loss: 2.1784
Epoch: 8, Batch: 710, Acc: 25.67%, Loss: 2.1629
Epoch: 8, Batch: 720, Acc: 25.66%, Loss: 2.1720
Epoch: 8, Batch: 730, Acc: 25.63%, Loss: 2.1847
Epoch: 8, Batch: 740, Acc: 25.67%, Loss: 2.1488
Epoch: 8, Batch: 750, Acc: 25.71%, Loss: 2.1433
Epoch: 8, Batch: 760, Acc: 25.68%, Loss: 2.1655
Epoch: 8, Batch: 770, Acc: 25.71%, Loss: 2.1348
Epoch: 8, Batch: 780, Acc: 25.71%, Loss: 2.1473
Epoch: 8, Batch: 790, Acc: 25.70%, Loss: 2.1839
Epoch: 8, Batch: 800, Acc: 25.69%, Loss: 2.1507
Epoch: 8, Batch: 810, Acc: 25.69%, Loss: 2.1574
Epoch: 8, Batch: 820, Acc: 25.72%, Loss: 2.1486
Epoch: 8, Batch: 830, Acc: 25.73%, Loss: 2.1533
Epoch: 8, Batch: 840, Acc: 25.71%, Loss: 2.2005
Epoch: 8, Batch: 850, Acc: 25.69%, Loss: 2.1889
Epoch: 8, Batch: 860, Acc: 25.72%, Loss: 2.1303
Epoch: 8, Batch: 870, Acc: 25.74%, Loss: 2.1792
Epoch: 8, Batch: 880, Acc: 25.74%, Loss: 2.1685
Epoch: 8, Batch: 890, Acc: 25.76%, Loss: 2.1204
Epoch: 8, Batch: 900, Acc: 25.75%, Loss: 2.1689
Epoch: 8, Batch: 910, Acc: 25.74%, Loss: 2.1613
Epoch: 8, Batch: 920, Acc: 25.73%, Loss: 2.1694
Epoch: 8, Batch: 930, Acc: 25.74%, Loss: 2.1437
Accuracy on test set: 45.42%
Epoch: 9, Batch: 10, Acc: 24.69%, Loss: 2.1398
Epoch: 9, Batch: 20, Acc: 24.84%, Loss: 2.1650
Epoch: 9, Batch: 30, Acc: 24.95%, Loss: 2.1706
Epoch: 9, Batch: 40, Acc: 25.43%, Loss: 2.1445
Epoch: 9, Batch: 50, Acc: 25.56%, Loss: 2.1473
Epoch: 9, Batch: 60, Acc: 25.26%, Loss: 2.2060
Epoch: 9, Batch: 70, Acc: 25.16%, Loss: 2.1932
Epoch: 9, Batch: 80, Acc: 25.80%, Loss: 2.0974
Epoch: 9, Batch: 90, Acc: 25.90%, Loss: 2.1602
Epoch: 9, Batch: 100, Acc: 25.97%, Loss: 2.1807
Epoch: 9, Batch: 110, Acc: 25.88%, Loss: 2.1559
Epoch: 9, Batch: 120, Acc: 25.81%, Loss: 2.1764
Epoch: 9, Batch: 130, Acc: 25.65%, Loss: 2.1624
Epoch: 9, Batch: 140, Acc: 25.79%, Loss: 2.1281
Epoch: 9, Batch: 150, Acc: 25.93%, Loss: 2.1527
Epoch: 9, Batch: 160, Acc: 25.92%, Loss: 2.1473
Epoch: 9, Batch: 170, Acc: 25.97%, Loss: 2.1602
Epoch: 9, Batch: 180, Acc: 25.95%, Loss: 2.1642
Epoch: 9, Batch: 190, Acc: 25.88%, Loss: 2.1867
Epoch: 9, Batch: 200, Acc: 25.89%, Loss: 2.1367
Epoch: 9, Batch: 210, Acc: 25.94%, Loss: 2.1694
Epoch: 9, Batch: 220, Acc: 25.86%, Loss: 2.1567
Epoch: 9, Batch: 230, Acc: 25.88%, Loss: 2.1414
Epoch: 9, Batch: 240, Acc: 25.80%, Loss: 2.1741
Epoch: 9, Batch: 250, Acc: 25.87%, Loss: 2.1692
Epoch: 9, Batch: 260, Acc: 25.90%, Loss: 2.1691
Epoch: 9, Batch: 270, Acc: 25.87%, Loss: 2.1712
Epoch: 9, Batch: 280, Acc: 25.86%, Loss: 2.1394
Epoch: 9, Batch: 290, Acc: 25.81%, Loss: 2.1437
Epoch: 9, Batch: 300, Acc: 25.94%, Loss: 2.1128
Epoch: 9, Batch: 310, Acc: 25.89%, Loss: 2.1753
Epoch: 9, Batch: 320, Acc: 25.89%, Loss: 2.1288
Epoch: 9, Batch: 330, Acc: 25.95%, Loss: 2.1474
Epoch: 9, Batch: 340, Acc: 26.06%, Loss: 2.1313
Epoch: 9, Batch: 350, Acc: 26.08%, Loss: 2.1495
Epoch: 9, Batch: 360, Acc: 25.96%, Loss: 2.1882
Epoch: 9, Batch: 370, Acc: 26.04%, Loss: 2.1436
Epoch: 9, Batch: 380, Acc: 25.98%, Loss: 2.1663
Epoch: 9, Batch: 390, Acc: 25.98%, Loss: 2.1877
Epoch: 9, Batch: 400, Acc: 26.00%, Loss: 2.1574
Epoch: 9, Batch: 410, Acc: 25.90%, Loss: 2.2050
Epoch: 9, Batch: 420, Acc: 25.92%, Loss: 2.1473
Epoch: 9, Batch: 430, Acc: 25.92%, Loss: 2.1573
Epoch: 9, Batch: 440, Acc: 25.96%, Loss: 2.1743
Epoch: 9, Batch: 450, Acc: 25.86%, Loss: 2.1722
Epoch: 9, Batch: 460, Acc: 25.84%, Loss: 2.1523
Epoch: 9, Batch: 470, Acc: 25.87%, Loss: 2.1533
Epoch: 9, Batch: 480, Acc: 25.87%, Loss: 2.1504
Epoch: 9, Batch: 490, Acc: 25.85%, Loss: 2.1503
