nohup: ignoring input
10
 Training Run 1
Epoch: 1, Batch: 10, Acc: 8.59%, Loss: 2.3223
Epoch: 21, Batch: 250, Acc: 65.50%, Loss: 1.0447
Epoch: 21, Batch: 260, Acc: 65.55%, Loss: 1.0756
Epoch: 21, Batch: 270, Acc: 65.60%, Loss: 1.0444
Epoch: 21, Batch: 280, Acc: 65.61%, Loss: 1.0330
Epoch: 21, Batch: 290, Acc: 65.53%, Loss: 1.0511
Epoch: 21, Batch: 300, Acc: 65.52%, Loss: 1.0352
Epoch: 21, Batch: 310, Acc: 65.48%, Loss: 1.0299
Epoch: 21, Batch: 320, Acc: 65.46%, Loss: 0.9950
Epoch: 21, Batch: 330, Acc: 65.43%, Loss: 1.0838
Epoch: 21, Batch: 340, Acc: 65.49%, Loss: 0.9653
Epoch: 21, Batch: 350, Acc: 65.49%, Loss: 1.0529
Epoch: 21, Batch: 360, Acc: 65.59%, Loss: 0.9906
Epoch: 21, Batch: 370, Acc: 65.63%, Loss: 1.0401
Epoch: 21, Batch: 380, Acc: 65.56%, Loss: 1.1418
Epoch: 21, Batch: 390, Acc: 65.52%, Loss: 1.0309
Epoch: 21, Batch: 400, Acc: 65.50%, Loss: 1.0245
Epoch: 21, Batch: 410, Acc: 65.52%, Loss: 1.0296
Epoch: 21, Batch: 420, Acc: 65.52%, Loss: 1.0523
Epoch: 21, Batch: 430, Acc: 65.51%, Loss: 1.0158
Epoch: 21, Batch: 440, Acc: 65.48%, Loss: 1.0592
Epoch: 21, Batch: 450, Acc: 65.48%, Loss: 1.0451
Epoch: 21, Batch: 460, Acc: 65.52%, Loss: 1.0066
Epoch: 21, Batch: 470, Acc: 65.54%, Loss: 1.0304
Epoch: 21, Batch: 480, Acc: 65.51%, Loss: 1.1056
Epoch: 21, Batch: 490, Acc: 65.59%, Loss: 0.9773
Epoch: 21, Batch: 500, Acc: 65.59%, Loss: 0.9811
Epoch: 21, Batch: 510, Acc: 65.56%, Loss: 0.9931
Epoch: 21, Batch: 520, Acc: 65.53%, Loss: 1.0826
Epoch: 21, Batch: 530, Acc: 65.50%, Loss: 1.0065
Epoch: 21, Batch: 540, Acc: 65.46%, Loss: 1.1258
Epoch: 21, Batch: 550, Acc: 65.49%, Loss: 0.9937
Epoch: 21, Batch: 560, Acc: 65.51%, Loss: 0.9920
Epoch: 21, Batch: 570, Acc: 65.47%, Loss: 1.0790
Epoch: 21, Batch: 580, Acc: 65.48%, Loss: 0.9937
Epoch: 21, Batch: 590, Acc: 65.51%, Loss: 1.0642
Epoch: 21, Batch: 600, Acc: 65.53%, Loss: 1.0308
Epoch: 21, Batch: 610, Acc: 65.48%, Loss: 1.0691
Epoch: 21, Batch: 620, Acc: 65.50%, Loss: 1.0639
Epoch: 21, Batch: 630, Acc: 65.50%, Loss: 1.0364
Epoch: 21, Batch: 640, Acc: 65.45%, Loss: 1.0642
Epoch: 21, Batch: 650, Acc: 65.43%, Loss: 1.0511
Epoch: 21, Batch: 660, Acc: 65.38%, Loss: 1.0985
Epoch: 21, Batch: 670, Acc: 65.36%, Loss: 1.0427
Epoch: 21, Batch: 680, Acc: 65.38%, Loss: 0.9923
Epoch: 21, Batch: 690, Acc: 65.43%, Loss: 0.9944
Epoch: 21, Batch: 700, Acc: 65.43%, Loss: 1.0308
Epoch: 21, Batch: 710, Acc: 65.45%, Loss: 1.0127
Epoch: 21, Batch: 720, Acc: 65.42%, Loss: 1.0614
Epoch: 21, Batch: 730, Acc: 65.46%, Loss: 0.9552
Epoch: 21, Batch: 740, Acc: 65.45%, Loss: 1.0775
Epoch: 21, Batch: 750, Acc: 65.46%, Loss: 1.0390
Epoch: 21, Batch: 760, Acc: 65.48%, Loss: 0.9458
Epoch: 21, Batch: 770, Acc: 65.45%, Loss: 1.0642
Epoch: 21, Batch: 780, Acc: 65.46%, Loss: 0.9870
Epoch: 21, Batch: 790, Acc: 65.46%, Loss: 1.0698
Epoch: 21, Batch: 800, Acc: 65.41%, Loss: 1.1143
Epoch: 21, Batch: 810, Acc: 65.44%, Loss: 1.0099
Epoch: 21, Batch: 820, Acc: 65.42%, Loss: 1.0023
Epoch: 21, Batch: 830, Acc: 65.43%, Loss: 1.0403
Epoch: 21, Batch: 840, Acc: 65.44%, Loss: 1.0094
Epoch: 21, Batch: 850, Acc: 65.44%, Loss: 1.0220
Epoch: 21, Batch: 860, Acc: 65.43%, Loss: 1.0365
Epoch: 21, Batch: 870, Acc: 65.46%, Loss: 1.0311
Epoch: 21, Batch: 880, Acc: 65.46%, Loss: 1.0594
Epoch: 21, Batch: 890, Acc: 65.47%, Loss: 1.0132
Epoch: 21, Batch: 900, Acc: 65.48%, Loss: 0.9900
Epoch: 21, Batch: 910, Acc: 65.50%, Loss: 1.0262
Epoch: 21, Batch: 920, Acc: 65.50%, Loss: 1.0207
Epoch: 21, Batch: 930, Acc: 65.53%, Loss: 1.0033
Accuracy on test set: 66.95%
Epoch: 22, Batch: 10, Acc: 67.19%, Loss: 1.0228
Epoch: 22, Batch: 20, Acc: 66.25%, Loss: 1.0935
Epoch: 22, Batch: 30, Acc: 66.46%, Loss: 1.0405
Epoch: 22, Batch: 40, Acc: 65.82%, Loss: 1.0403
Epoch: 22, Batch: 50, Acc: 65.66%, Loss: 1.0104
Epoch: 22, Batch: 60, Acc: 65.49%, Loss: 1.0798
Epoch: 22, Batch: 70, Acc: 65.29%, Loss: 1.0384
Epoch: 22, Batch: 80, Acc: 65.57%, Loss: 1.0109
Epoch: 22, Batch: 90, Acc: 65.52%, Loss: 1.0381
Epoch: 22, Batch: 100, Acc: 65.94%, Loss: 0.9725
Epoch: 22, Batch: 110, Acc: 65.89%, Loss: 1.0225
Epoch: 22, Batch: 120, Acc: 65.95%, Loss: 1.0121
Epoch: 22, Batch: 130, Acc: 65.97%, Loss: 0.9786
Epoch: 22, Batch: 140, Acc: 66.10%, Loss: 0.9902
Epoch: 22, Batch: 150, Acc: 65.89%, Loss: 1.0608
Epoch: 22, Batch: 160, Acc: 66.01%, Loss: 0.9953
Epoch: 22, Batch: 170, Acc: 66.06%, Loss: 0.9843
Epoch: 22, Batch: 180, Acc: 66.22%, Loss: 0.9610
Epoch: 22, Batch: 190, Acc: 66.13%, Loss: 1.0468
Epoch: 22, Batch: 200, Acc: 66.11%, Loss: 1.0337
Epoch: 22, Batch: 210, Acc: 65.97%, Loss: 1.0916
Epoch: 22, Batch: 220, Acc: 65.84%, Loss: 1.0738
Epoch: 22, Batch: 230, Acc: 65.82%, Loss: 0.9896
Epoch: 22, Batch: 240, Acc: 65.70%, Loss: 1.0753
Epoch: 22, Batch: 250, Acc: 65.54%, Loss: 1.1050
Epoch: 22, Batch: 260, Acc: 65.44%, Loss: 1.0827
Epoch: 22, Batch: 270, Acc: 65.50%, Loss: 1.0026
Epoch: 22, Batch: 280, Acc: 65.55%, Loss: 1.0117
Epoch: 22, Batch: 290, Acc: 65.57%, Loss: 1.0144
Epoch: 22, Batch: 300, Acc: 65.55%, Loss: 1.0298
Epoch: 22, Batch: 310, Acc: 65.56%, Loss: 1.0077
Epoch: 22, Batch: 320, Acc: 65.55%, Loss: 1.0487
Epoch: 22, Batch: 330, Acc: 65.56%, Loss: 1.0066
Epoch: 22, Batch: 340, Acc: 65.54%, Loss: 1.0441
Epoch: 22, Batch: 350, Acc: 65.64%, Loss: 0.9807
Epoch: 22, Batch: 360, Acc: 65.68%, Loss: 0.9979
Epoch: 22, Batch: 370, Acc: 65.67%, Loss: 1.0523
Epoch: 22, Batch: 380, Acc: 65.67%, Loss: 1.0204
Epoch: 22, Batch: 390, Acc: 65.74%, Loss: 0.9907
Epoch: 22, Batch: 400, Acc: 65.73%, Loss: 1.0119
Epoch: 22, Batch: 410, Acc: 65.71%, Loss: 1.0320
Epoch: 22, Batch: 420, Acc: 65.75%, Loss: 0.9836
Epoch: 22, Batch: 430, Acc: 65.72%, Loss: 1.0362
Epoch: 22, Batch: 440, Acc: 65.70%, Loss: 1.0207
Epoch: 22, Batch: 450, Acc: 65.70%, Loss: 1.0633
Epoch: 22, Batch: 460, Acc: 65.68%, Loss: 1.0196
Epoch: 22, Batch: 470, Acc: 65.64%, Loss: 1.0488
Epoch: 22, Batch: 480, Acc: 65.62%, Loss: 1.0781
Epoch: 22, Batch: 490, Acc: 65.60%, Loss: 1.1195
Epoch: 22, Batch: 500, Acc: 65.52%, Loss: 1.1409
Epoch: 22, Batch: 510, Acc: 65.47%, Loss: 1.0745
Epoch: 22, Batch: 520, Acc: 65.48%, Loss: 1.0375
Epoch: 22, Batch: 530, Acc: 65.50%, Loss: 1.0323
Epoch: 22, Batch: 540, Acc: 65.52%, Loss: 1.0804
Epoch: 22, Batch: 550, Acc: 65.54%, Loss: 1.0272
Epoch: 22, Batch: 560, Acc: 65.54%, Loss: 1.0552
Epoch: 22, Batch: 570, Acc: 65.55%, Loss: 1.0486
Epoch: 22, Batch: 580, Acc: 65.51%, Loss: 1.0902
Epoch: 22, Batch: 590, Acc: 65.55%, Loss: 1.0132
Epoch: 22, Batch: 600, Acc: 65.59%, Loss: 1.0147
Epoch: 22, Batch: 610, Acc: 65.56%, Loss: 1.0721
Epoch: 22, Batch: 620, Acc: 65.57%, Loss: 1.0393
Epoch: 22, Batch: 630, Acc: 65.57%, Loss: 1.0344
Epoch: 22, Batch: 640, Acc: 65.53%, Loss: 1.0492
Epoch: 22, Batch: 650, Acc: 65.53%, Loss: 0.9879
Epoch: 22, Batch: 660, Acc: 65.54%, Loss: 1.0170
Epoch: 22, Batch: 670, Acc: 65.56%, Loss: 0.9683
Epoch: 22, Batch: 680, Acc: 65.51%, Loss: 1.0792
Epoch: 22, Batch: 690, Acc: 65.50%, Loss: 1.0199
Epoch: 22, Batch: 700, Acc: 65.52%, Loss: 1.0623
Epoch: 22, Batch: 710, Acc: 65.54%, Loss: 1.0281
Epoch: 22, Batch: 720, Acc: 65.55%, Loss: 0.9861
Epoch: 22, Batch: 730, Acc: 65.58%, Loss: 1.0397
Epoch: 22, Batch: 740, Acc: 65.57%, Loss: 1.0624
Epoch: 22, Batch: 750, Acc: 65.57%, Loss: 1.0270
Epoch: 22, Batch: 760, Acc: 65.60%, Loss: 0.9562
Epoch: 22, Batch: 770, Acc: 65.62%, Loss: 0.9654
Epoch: 22, Batch: 780, Acc: 65.63%, Loss: 0.9796
Epoch: 22, Batch: 790, Acc: 65.60%, Loss: 1.0702
Epoch: 22, Batch: 800, Acc: 65.58%, Loss: 1.0668
Epoch: 22, Batch: 810, Acc: 65.56%, Loss: 1.0912
Epoch: 22, Batch: 820, Acc: 65.59%, Loss: 1.0132
Epoch: 22, Batch: 830, Acc: 65.63%, Loss: 0.9927
Epoch: 22, Batch: 840, Acc: 65.63%, Loss: 1.0657
Epoch: 22, Batch: 850, Acc: 65.62%, Loss: 1.0516
Epoch: 22, Batch: 860, Acc: 65.62%, Loss: 1.0468
Epoch: 22, Batch: 870, Acc: 65.60%, Loss: 1.0317
Epoch: 22, Batch: 880, Acc: 65.63%, Loss: 0.9581
Epoch: 22, Batch: 890, Acc: 65.62%, Loss: 1.0175
Epoch: 22, Batch: 900, Acc: 65.62%, Loss: 1.0070
Epoch: 22, Batch: 910, Acc: 65.63%, Loss: 1.0362
Epoch: 22, Batch: 920, Acc: 65.63%, Loss: 1.0165
Epoch: 22, Batch: 930, Acc: 65.60%, Loss: 1.0431
Accuracy on test set: 67.68%
Epoch: 23, Batch: 10, Acc: 66.25%, Loss: 1.0355
Epoch: 23, Batch: 20, Acc: 66.02%, Loss: 1.0078
Epoch: 23, Batch: 30, Acc: 65.26%, Loss: 1.0822
Epoch: 23, Batch: 40, Acc: 65.43%, Loss: 1.0419
Epoch: 23, Batch: 50, Acc: 65.31%, Loss: 0.9947
Epoch: 23, Batch: 60, Acc: 65.62%, Loss: 0.9921
Epoch: 23, Batch: 70, Acc: 65.11%, Loss: 1.1350
Epoch: 23, Batch: 80, Acc: 64.88%, Loss: 1.0484
Epoch: 23, Batch: 90, Acc: 65.00%, Loss: 1.0998
Epoch: 23, Batch: 100, Acc: 65.08%, Loss: 1.0040
Epoch: 23, Batch: 110, Acc: 64.99%, Loss: 1.0552
Epoch: 23, Batch: 120, Acc: 64.99%, Loss: 1.0413
Epoch: 23, Batch: 130, Acc: 65.01%, Loss: 1.0547
Epoch: 23, Batch: 140, Acc: 64.89%, Loss: 1.0533
Epoch: 23, Batch: 150, Acc: 65.09%, Loss: 0.9925
Epoch: 23, Batch: 160, Acc: 65.13%, Loss: 1.0498
Epoch: 23, Batch: 170, Acc: 64.94%, Loss: 1.0659
Epoch: 23, Batch: 180, Acc: 64.98%, Loss: 1.0249
Epoch: 23, Batch: 190, Acc: 65.08%, Loss: 0.9999
Epoch: 23, Batch: 200, Acc: 65.27%, Loss: 0.9762
Epoch: 23, Batch: 210, Acc: 65.19%, Loss: 1.1152
Epoch: 23, Batch: 220, Acc: 65.22%, Loss: 1.0306
Epoch: 23, Batch: 230, Acc: 65.13%, Loss: 1.0698
Epoch: 23, Batch: 240, Acc: 65.21%, Loss: 1.0112
Epoch: 23, Batch: 250, Acc: 65.33%, Loss: 0.9758
Epoch: 23, Batch: 260, Acc: 65.17%, Loss: 1.0901
Epoch: 23, Batch: 270, Acc: 65.22%, Loss: 1.0281
Epoch: 23, Batch: 280, Acc: 65.32%, Loss: 0.9935
Epoch: 23, Batch: 290, Acc: 65.39%, Loss: 0.9778
Epoch: 23, Batch: 300, Acc: 65.43%, Loss: 1.0269
Epoch: 23, Batch: 310, Acc: 65.48%, Loss: 1.0167
Epoch: 23, Batch: 320, Acc: 65.47%, Loss: 1.0370
Epoch: 23, Batch: 330, Acc: 65.54%, Loss: 1.0009
Epoch: 23, Batch: 340, Acc: 65.61%, Loss: 0.9779
Epoch: 23, Batch: 350, Acc: 65.57%, Loss: 1.0625
Epoch: 23, Batch: 360, Acc: 65.51%, Loss: 1.0497
Epoch: 23, Batch: 370, Acc: 65.54%, Loss: 1.0570
Epoch: 23, Batch: 380, Acc: 65.55%, Loss: 1.0015
Epoch: 23, Batch: 390, Acc: 65.59%, Loss: 0.9580
Epoch: 23, Batch: 400, Acc: 65.66%, Loss: 0.9626
Epoch: 23, Batch: 410, Acc: 65.58%, Loss: 1.0416
Epoch: 23, Batch: 420, Acc: 65.58%, Loss: 1.0845
Epoch: 23, Batch: 430, Acc: 65.60%, Loss: 1.0290
Epoch: 23, Batch: 440, Acc: 65.56%, Loss: 1.0491
Epoch: 23, Batch: 450, Acc: 65.60%, Loss: 0.9823
Epoch: 23, Batch: 460, Acc: 65.60%, Loss: 1.0350
Epoch: 23, Batch: 470, Acc: 65.59%, Loss: 1.0885
Epoch: 23, Batch: 480, Acc: 65.61%, Loss: 1.0228
Epoch: 23, Batch: 490, Acc: 65.57%, Loss: 1.0728
Epoch: 23, Batch: 500, Acc: 65.60%, Loss: 0.9817
Epoch: 23, Batch: 510, Acc: 65.62%, Loss: 0.9854
Epoch: 23, Batch: 520, Acc: 65.63%, Loss: 1.0197
Epoch: 23, Batch: 530, Acc: 65.60%, Loss: 1.0373
Epoch: 23, Batch: 540, Acc: 65.62%, Loss: 0.9782
Epoch: 23, Batch: 550, Acc: 65.64%, Loss: 1.0613
Epoch: 23, Batch: 560, Acc: 65.60%, Loss: 1.0282
Epoch: 23, Batch: 570, Acc: 65.61%, Loss: 1.0508
Epoch: 23, Batch: 580, Acc: 65.60%, Loss: 1.0334
Epoch: 23, Batch: 590, Acc: 65.63%, Loss: 1.0107
Epoch: 23, Batch: 600, Acc: 65.65%, Loss: 1.0175
Epoch: 23, Batch: 610, Acc: 65.64%, Loss: 1.0759
Epoch: 23, Batch: 620, Acc: 65.67%, Loss: 0.9714
Epoch: 23, Batch: 630, Acc: 65.64%, Loss: 1.0525
Epoch: 23, Batch: 640, Acc: 65.64%, Loss: 1.0049
Epoch: 23, Batch: 650, Acc: 65.63%, Loss: 1.0460
Epoch: 23, Batch: 660, Acc: 65.64%, Loss: 0.9911
Epoch: 23, Batch: 670, Acc: 65.65%, Loss: 1.0183
Epoch: 23, Batch: 680, Acc: 65.61%, Loss: 1.1020
Epoch: 23, Batch: 690, Acc: 65.58%, Loss: 1.0833
Epoch: 23, Batch: 700, Acc: 65.57%, Loss: 1.0668
Epoch: 23, Batch: 710, Acc: 65.53%, Loss: 1.0806
Epoch: 23, Batch: 720, Acc: 65.62%, Loss: 0.9261
Epoch: 23, Batch: 730, Acc: 65.58%, Loss: 1.0561
Epoch: 23, Batch: 740, Acc: 65.60%, Loss: 1.0228
Epoch: 23, Batch: 750, Acc: 65.58%, Loss: 1.0668
Epoch: 23, Batch: 760, Acc: 65.56%, Loss: 1.0535
Epoch: 23, Batch: 770, Acc: 65.52%, Loss: 1.0220
Epoch: 23, Batch: 780, Acc: 65.50%, Loss: 1.0869
Epoch: 23, Batch: 790, Acc: 65.52%, Loss: 0.9879
Epoch: 23, Batch: 800, Acc: 65.56%, Loss: 0.9799
Epoch: 23, Batch: 810, Acc: 65.56%, Loss: 0.9805
Epoch: 23, Batch: 820, Acc: 65.53%, Loss: 1.0712
Epoch: 23, Batch: 830, Acc: 65.49%, Loss: 1.0611
Epoch: 23, Batch: 840, Acc: 65.51%, Loss: 1.0181
Epoch: 23, Batch: 850, Acc: 65.49%, Loss: 1.0568
Epoch: 23, Batch: 860, Acc: 65.50%, Loss: 1.0088
Epoch: 23, Batch: 870, Acc: 65.50%, Loss: 1.0818
Epoch: 23, Batch: 880, Acc: 65.52%, Loss: 0.9970
Epoch: 23, Batch: 890, Acc: 65.55%, Loss: 0.9888
Epoch: 23, Batch: 900, Acc: 65.56%, Loss: 1.0219
Epoch: 23, Batch: 910, Acc: 65.57%, Loss: 0.9827
Epoch: 23, Batch: 920, Acc: 65.57%, Loss: 1.0340
Epoch: 23, Batch: 930, Acc: 65.58%, Loss: 0.9906
Accuracy on test set: 66.98%
Epoch: 24, Batch: 10, Acc: 66.88%, Loss: 1.0208
Epoch: 24, Batch: 20, Acc: 66.95%, Loss: 0.9920
Epoch: 24, Batch: 30, Acc: 65.99%, Loss: 1.0519
Epoch: 24, Batch: 40, Acc: 65.86%, Loss: 1.0454
Epoch: 24, Batch: 50, Acc: 66.69%, Loss: 0.9338
Epoch: 24, Batch: 60, Acc: 66.69%, Loss: 0.9995
Epoch: 24, Batch: 70, Acc: 66.61%, Loss: 1.0416
Epoch: 24, Batch: 80, Acc: 66.58%, Loss: 1.0157
Epoch: 24, Batch: 90, Acc: 66.58%, Loss: 1.0500
Epoch: 24, Batch: 100, Acc: 66.48%, Loss: 1.0779
Epoch: 24, Batch: 110, Acc: 66.36%, Loss: 1.0439
Epoch: 24, Batch: 120, Acc: 66.32%, Loss: 1.0354
Epoch: 24, Batch: 130, Acc: 66.23%, Loss: 0.9827
Epoch: 24, Batch: 140, Acc: 66.22%, Loss: 1.0007
Epoch: 24, Batch: 150, Acc: 66.15%, Loss: 1.0488
Epoch: 24, Batch: 160, Acc: 65.84%, Loss: 1.0916
Epoch: 24, Batch: 170, Acc: 65.83%, Loss: 1.0172
Epoch: 24, Batch: 180, Acc: 65.84%, Loss: 0.9891
Epoch: 24, Batch: 190, Acc: 65.91%, Loss: 0.9773
Epoch: 24, Batch: 200, Acc: 65.74%, Loss: 1.0934
Epoch: 24, Batch: 210, Acc: 65.68%, Loss: 1.0699
Epoch: 24, Batch: 220, Acc: 65.76%, Loss: 0.9747
Epoch: 24, Batch: 230, Acc: 65.84%, Loss: 1.0073
Epoch: 24, Batch: 240, Acc: 65.90%, Loss: 0.9712
Epoch: 24, Batch: 250, Acc: 65.83%, Loss: 1.0488
Epoch: 24, Batch: 260, Acc: 65.87%, Loss: 0.9652
Epoch: 24, Batch: 270, Acc: 65.80%, Loss: 1.0019
Epoch: 24, Batch: 280, Acc: 65.81%, Loss: 1.0383
Epoch: 24, Batch: 290, Acc: 65.92%, Loss: 0.9795
Epoch: 24, Batch: 300, Acc: 65.80%, Loss: 1.0732
Epoch: 24, Batch: 310, Acc: 65.79%, Loss: 0.9984
Epoch: 24, Batch: 320, Acc: 65.78%, Loss: 1.0185
Epoch: 24, Batch: 330, Acc: 65.82%, Loss: 1.0260
Epoch: 24, Batch: 340, Acc: 65.80%, Loss: 1.0660
Epoch: 24, Batch: 350, Acc: 65.75%, Loss: 1.1188
Epoch: 24, Batch: 360, Acc: 65.83%, Loss: 0.9701
Epoch: 24, Batch: 370, Acc: 65.76%, Loss: 1.0920
Epoch: 24, Batch: 380, Acc: 65.72%, Loss: 1.0311
Epoch: 24, Batch: 390, Acc: 65.77%, Loss: 0.9992
Epoch: 24, Batch: 400, Acc: 65.81%, Loss: 0.9808
Epoch: 24, Batch: 410, Acc: 65.75%, Loss: 1.1071
Epoch: 24, Batch: 420, Acc: 65.70%, Loss: 1.0940
Epoch: 24, Batch: 430, Acc: 65.73%, Loss: 1.0236
Epoch: 24, Batch: 440, Acc: 65.65%, Loss: 1.1513
Epoch: 24, Batch: 450, Acc: 65.60%, Loss: 1.1308
Epoch: 24, Batch: 460, Acc: 65.60%, Loss: 1.0115
Epoch: 24, Batch: 470, Acc: 65.59%, Loss: 1.0596
Epoch: 24, Batch: 480, Acc: 65.47%, Loss: 1.1082
Epoch: 24, Batch: 490, Acc: 65.47%, Loss: 1.0350
Epoch: 24, Batch: 500, Acc: 65.46%, Loss: 1.0667
Epoch: 24, Batch: 510, Acc: 65.44%, Loss: 1.0250
Epoch: 24, Batch: 520, Acc: 65.46%, Loss: 1.0181
Epoch: 24, Batch: 530, Acc: 65.47%, Loss: 1.0130
Epoch: 24, Batch: 540, Acc: 65.42%, Loss: 1.0471
Epoch: 24, Batch: 550, Acc: 65.46%, Loss: 1.0114
Epoch: 24, Batch: 560, Acc: 65.54%, Loss: 0.9316
Epoch: 24, Batch: 570, Acc: 65.48%, Loss: 1.0510
Epoch: 24, Batch: 580, Acc: 65.49%, Loss: 1.0107
Epoch: 24, Batch: 590, Acc: 65.52%, Loss: 0.9772
Epoch: 24, Batch: 600, Acc: 65.56%, Loss: 0.9528
Epoch: 24, Batch: 610, Acc: 65.57%, Loss: 1.0255
Epoch: 24, Batch: 620, Acc: 65.60%, Loss: 1.0805
Epoch: 24, Batch: 630, Acc: 65.62%, Loss: 0.9996
Epoch: 24, Batch: 640, Acc: 65.66%, Loss: 1.0026
Epoch: 24, Batch: 650, Acc: 65.67%, Loss: 1.0175
Epoch: 24, Batch: 660, Acc: 65.67%, Loss: 1.0483
Epoch: 24, Batch: 670, Acc: 65.67%, Loss: 0.9489
Epoch: 24, Batch: 680, Acc: 65.66%, Loss: 1.0282
Epoch: 24, Batch: 690, Acc: 65.65%, Loss: 1.0262
Epoch: 24, Batch: 700, Acc: 65.65%, Loss: 0.9719
Epoch: 24, Batch: 710, Acc: 65.62%, Loss: 1.0770
Epoch: 24, Batch: 720, Acc: 65.60%, Loss: 1.0649
Epoch: 24, Batch: 730, Acc: 65.59%, Loss: 1.0478
Epoch: 24, Batch: 740, Acc: 65.59%, Loss: 0.9900
Epoch: 24, Batch: 750, Acc: 65.60%, Loss: 1.0434
Epoch: 24, Batch: 760, Acc: 65.58%, Loss: 1.0483
Epoch: 24, Batch: 770, Acc: 65.63%, Loss: 0.9646
Epoch: 24, Batch: 780, Acc: 65.65%, Loss: 1.0218
Epoch: 24, Batch: 790, Acc: 65.65%, Loss: 1.0449
Epoch: 24, Batch: 800, Acc: 65.61%, Loss: 1.1105
Epoch: 24, Batch: 810, Acc: 65.62%, Loss: 0.9841
Epoch: 24, Batch: 820, Acc: 65.58%, Loss: 1.0584
Epoch: 24, Batch: 830, Acc: 65.57%, Loss: 0.9711
Epoch: 24, Batch: 840, Acc: 65.57%, Loss: 1.0134
Epoch: 24, Batch: 850, Acc: 65.59%, Loss: 1.0027
Epoch: 24, Batch: 860, Acc: 65.62%, Loss: 1.0177
Epoch: 24, Batch: 870, Acc: 65.63%, Loss: 1.0204
Epoch: 24, Batch: 880, Acc: 65.68%, Loss: 0.9821
Epoch: 24, Batch: 890, Acc: 65.76%, Loss: 0.9075
Epoch: 24, Batch: 900, Acc: 65.76%, Loss: 1.0850
Epoch: 24, Batch: 910, Acc: 65.74%, Loss: 1.0390
Epoch: 24, Batch: 920, Acc: 65.75%, Loss: 1.0359
Epoch: 24, Batch: 930, Acc: 65.72%, Loss: 1.1321
Accuracy on test set: 67.60%
Epoch: 25, Batch: 10, Acc: 67.03%, Loss: 1.0272
Epoch: 25, Batch: 20, Acc: 67.50%, Loss: 1.0280
Epoch: 25, Batch: 30, Acc: 66.82%, Loss: 0.9931
Epoch: 25, Batch: 40, Acc: 66.45%, Loss: 1.0429
Epoch: 25, Batch: 50, Acc: 66.41%, Loss: 1.0698
Epoch: 25, Batch: 60, Acc: 65.96%, Loss: 1.0572
Epoch: 25, Batch: 70, Acc: 65.98%, Loss: 0.9806
Epoch: 25, Batch: 80, Acc: 66.09%, Loss: 1.0347
Epoch: 25, Batch: 90, Acc: 66.22%, Loss: 1.0209
Epoch: 25, Batch: 100, Acc: 66.47%, Loss: 0.9503
Epoch: 25, Batch: 110, Acc: 66.55%, Loss: 0.9864
Epoch: 25, Batch: 120, Acc: 66.42%, Loss: 1.0204
Epoch: 25, Batch: 130, Acc: 66.32%, Loss: 1.0304
Epoch: 25, Batch: 140, Acc: 66.32%, Loss: 0.9909
Epoch: 25, Batch: 150, Acc: 66.20%, Loss: 1.0299
Epoch: 25, Batch: 160, Acc: 66.38%, Loss: 0.9494
Epoch: 25, Batch: 170, Acc: 66.17%, Loss: 1.0984
Epoch: 25, Batch: 180, Acc: 66.30%, Loss: 1.0082
Epoch: 25, Batch: 190, Acc: 66.28%, Loss: 1.0036
Epoch: 25, Batch: 200, Acc: 66.21%, Loss: 1.0708
Epoch: 25, Batch: 210, Acc: 66.03%, Loss: 1.0227
Epoch: 25, Batch: 220, Acc: 66.08%, Loss: 0.9877
Epoch: 25, Batch: 230, Acc: 65.99%, Loss: 1.0801
Epoch: 25, Batch: 240, Acc: 66.05%, Loss: 1.0085
Epoch: 25, Batch: 250, Acc: 66.17%, Loss: 0.9610
Epoch: 25, Batch: 260, Acc: 66.05%, Loss: 1.0557
Epoch: 25, Batch: 270, Acc: 66.03%, Loss: 0.9953
Epoch: 25, Batch: 280, Acc: 65.98%, Loss: 1.0267
Epoch: 25, Batch: 290, Acc: 66.09%, Loss: 0.9776
Epoch: 25, Batch: 300, Acc: 66.10%, Loss: 0.9809
Epoch: 25, Batch: 310, Acc: 66.06%, Loss: 1.0248
Epoch: 25, Batch: 320, Acc: 66.00%, Loss: 1.0922
Epoch: 25, Batch: 330, Acc: 66.01%, Loss: 1.0541
Epoch: 25, Batch: 340, Acc: 65.97%, Loss: 1.0212
Epoch: 25, Batch: 350, Acc: 66.00%, Loss: 0.9978
Epoch: 25, Batch: 360, Acc: 66.02%, Loss: 1.0368
Epoch: 25, Batch: 370, Acc: 66.02%, Loss: 1.0253
Epoch: 25, Batch: 380, Acc: 65.97%, Loss: 1.0222
Epoch: 25, Batch: 390, Acc: 65.98%, Loss: 0.9938
Epoch: 25, Batch: 400, Acc: 65.95%, Loss: 1.0480
Epoch: 25, Batch: 410, Acc: 65.93%, Loss: 0.9603
Epoch: 25, Batch: 420, Acc: 65.93%, Loss: 0.9818
Epoch: 25, Batch: 430, Acc: 65.86%, Loss: 1.0458
Epoch: 25, Batch: 440, Acc: 65.82%, Loss: 1.0758
Epoch: 25, Batch: 450, Acc: 65.75%, Loss: 1.1384
Epoch: 25, Batch: 460, Acc: 65.73%, Loss: 1.0101
Epoch: 25, Batch: 470, Acc: 65.65%, Loss: 1.1208
Epoch: 25, Batch: 480, Acc: 65.67%, Loss: 1.0129
