nohup: ignoring input
Number of runs 3
using layers 5
100
 Training Run 0
Epoch: 1, Batch: 10, Acc: 1.09%, Loss: 4.5533
Epoch: 9, Batch: 1880, Acc: 54.06%, Loss: 2.0540
Epoch: 9, Batch: 1890, Acc: 54.05%, Loss: 2.2095
Epoch: 9, Batch: 1900, Acc: 54.04%, Loss: 2.1258
Epoch: 9, Batch: 1910, Acc: 54.03%, Loss: 2.0656
Epoch: 9, Batch: 1920, Acc: 54.06%, Loss: 1.8562
Epoch: 9, Batch: 1930, Acc: 54.06%, Loss: 2.0314
Epoch: 9, Batch: 1940, Acc: 54.05%, Loss: 2.0344
Epoch: 9, Batch: 1950, Acc: 54.07%, Loss: 1.8949
Epoch: 9, Batch: 1960, Acc: 54.08%, Loss: 2.0126
Epoch: 9, Batch: 1970, Acc: 54.07%, Loss: 2.0517
Epoch: 9, Batch: 1980, Acc: 54.08%, Loss: 1.9495
Epoch: 9, Batch: 1990, Acc: 54.07%, Loss: 2.0304
Epoch: 9, Batch: 2000, Acc: 54.08%, Loss: 1.9737
Epoch: 9, Batch: 2010, Acc: 54.07%, Loss: 1.9809
Epoch: 9, Batch: 2020, Acc: 54.07%, Loss: 1.9445
Epoch: 9, Batch: 2030, Acc: 54.07%, Loss: 2.0017
Epoch: 9, Batch: 2040, Acc: 54.08%, Loss: 1.9049
Epoch: 9, Batch: 2050, Acc: 54.09%, Loss: 1.9393
Epoch: 9, Batch: 2060, Acc: 54.10%, Loss: 1.9616
Epoch: 9, Batch: 2070, Acc: 54.09%, Loss: 2.0209
Epoch: 9, Batch: 2080, Acc: 54.09%, Loss: 2.0277
Epoch: 9, Batch: 2090, Acc: 54.09%, Loss: 1.9557
Epoch: 9, Batch: 2100, Acc: 54.09%, Loss: 2.0413
Epoch: 9, Batch: 2110, Acc: 54.09%, Loss: 1.9298
Epoch: 9, Batch: 2120, Acc: 54.09%, Loss: 2.0447
Epoch: 9, Batch: 2130, Acc: 54.08%, Loss: 2.1364
Epoch: 9, Batch: 2140, Acc: 54.07%, Loss: 2.0892
Epoch: 9, Batch: 2150, Acc: 54.07%, Loss: 2.0024
Epoch: 9, Batch: 2160, Acc: 54.08%, Loss: 1.9618
Epoch: 9, Batch: 2170, Acc: 54.08%, Loss: 2.0606
Epoch: 9, Batch: 2180, Acc: 54.07%, Loss: 2.0007
Epoch: 9, Batch: 2190, Acc: 54.07%, Loss: 2.0334
Epoch: 9, Batch: 2200, Acc: 54.07%, Loss: 2.0231
Epoch: 9, Batch: 2210, Acc: 54.08%, Loss: 1.8797
Epoch: 9, Batch: 2220, Acc: 54.09%, Loss: 1.9842
Epoch: 9, Batch: 2230, Acc: 54.08%, Loss: 2.0528
Epoch: 9, Batch: 2240, Acc: 54.07%, Loss: 1.9796
Epoch: 9, Batch: 2250, Acc: 54.06%, Loss: 2.0127
Epoch: 9, Batch: 2260, Acc: 54.08%, Loss: 1.8393
Epoch: 9, Batch: 2270, Acc: 54.08%, Loss: 2.0286
Epoch: 9, Batch: 2280, Acc: 54.08%, Loss: 1.9543
Epoch: 9, Batch: 2290, Acc: 54.09%, Loss: 1.9901
Epoch: 9, Batch: 2300, Acc: 54.08%, Loss: 1.9890
Epoch: 9, Batch: 2310, Acc: 54.08%, Loss: 2.0236
Epoch: 9, Batch: 2320, Acc: 54.09%, Loss: 1.8837
Epoch: 9, Batch: 2330, Acc: 54.07%, Loss: 2.0934
Epoch: 9, Batch: 2340, Acc: 54.06%, Loss: 2.0377
Epoch: 9, Batch: 2350, Acc: 54.07%, Loss: 1.9295
Epoch: 9, Batch: 2360, Acc: 54.06%, Loss: 2.0620
Epoch: 9, Batch: 2370, Acc: 54.07%, Loss: 1.9651
Epoch: 9, Batch: 2380, Acc: 54.07%, Loss: 1.9636
Epoch: 9, Batch: 2390, Acc: 54.07%, Loss: 2.0369
Epoch: 9, Batch: 2400, Acc: 54.06%, Loss: 2.0325
Epoch: 9, Batch: 2410, Acc: 54.07%, Loss: 1.9298
Epoch: 9, Batch: 2420, Acc: 54.06%, Loss: 1.9508
Epoch: 9, Batch: 2430, Acc: 54.05%, Loss: 2.0454
Epoch: 9, Batch: 2440, Acc: 54.05%, Loss: 2.0128
Epoch: 9, Batch: 2450, Acc: 54.04%, Loss: 1.9858
Epoch: 9, Batch: 2460, Acc: 54.04%, Loss: 2.0188
Epoch: 9, Batch: 2470, Acc: 54.03%, Loss: 2.0977
Epoch: 9, Batch: 2480, Acc: 54.03%, Loss: 1.9650
Epoch: 9, Batch: 2490, Acc: 54.03%, Loss: 1.9372
Epoch: 9, Batch: 2500, Acc: 54.02%, Loss: 2.0306
Epoch: 9, Batch: 2510, Acc: 54.03%, Loss: 2.0158
Epoch: 9, Batch: 2520, Acc: 54.04%, Loss: 1.9335
Epoch: 9, Batch: 2530, Acc: 54.04%, Loss: 1.8879
Epoch: 9, Batch: 2540, Acc: 54.05%, Loss: 1.9510
Epoch: 9, Batch: 2550, Acc: 54.04%, Loss: 2.0665
Epoch: 9, Batch: 2560, Acc: 54.04%, Loss: 1.9695
Epoch: 9, Batch: 2570, Acc: 54.04%, Loss: 1.8611
Epoch: 9, Batch: 2580, Acc: 54.04%, Loss: 2.0338
Epoch: 9, Batch: 2590, Acc: 54.02%, Loss: 2.1477
Epoch: 9, Batch: 2600, Acc: 54.03%, Loss: 1.8185
Epoch: 9, Batch: 2610, Acc: 54.04%, Loss: 1.9723
Epoch: 9, Batch: 2620, Acc: 54.04%, Loss: 2.0917
Epoch: 9, Batch: 2630, Acc: 54.04%, Loss: 1.9843
Epoch: 9, Batch: 2640, Acc: 54.03%, Loss: 2.0405
Epoch: 9, Batch: 2650, Acc: 54.04%, Loss: 1.8797
Epoch: 9, Batch: 2660, Acc: 54.04%, Loss: 1.9404
Epoch: 9, Batch: 2670, Acc: 54.04%, Loss: 2.0517
Epoch: 9, Batch: 2680, Acc: 54.04%, Loss: 2.0050
Epoch: 9, Batch: 2690, Acc: 54.04%, Loss: 1.9562
Epoch: 9, Batch: 2700, Acc: 54.04%, Loss: 2.0003
Epoch: 9, Batch: 2710, Acc: 54.02%, Loss: 2.1293
Epoch: 9, Batch: 2720, Acc: 54.02%, Loss: 2.0118
Epoch: 9, Batch: 2730, Acc: 54.02%, Loss: 1.9728
Epoch: 9, Batch: 2740, Acc: 54.01%, Loss: 2.1121
Epoch: 9, Batch: 2750, Acc: 54.02%, Loss: 1.8799
Epoch: 9, Batch: 2760, Acc: 54.02%, Loss: 2.0292
Epoch: 9, Batch: 2770, Acc: 54.01%, Loss: 2.1012
Epoch: 9, Batch: 2780, Acc: 54.00%, Loss: 2.0853
Epoch: 9, Batch: 2790, Acc: 54.00%, Loss: 2.0786
Epoch: 9, Batch: 2800, Acc: 54.00%, Loss: 1.8870
Epoch: 9, Batch: 2810, Acc: 54.00%, Loss: 1.9864
Epoch: 9, Batch: 2820, Acc: 54.01%, Loss: 1.8109
Epoch: 9, Batch: 2830, Acc: 54.01%, Loss: 1.9841
Epoch: 9, Batch: 2840, Acc: 54.02%, Loss: 1.9185
Epoch: 9, Batch: 2850, Acc: 54.02%, Loss: 1.8843
Epoch: 9, Batch: 2860, Acc: 54.01%, Loss: 1.9918
Epoch: 9, Batch: 2870, Acc: 54.01%, Loss: 1.9879
Epoch: 9, Batch: 2880, Acc: 54.01%, Loss: 1.8951
Epoch: 9, Batch: 2890, Acc: 54.00%, Loss: 2.0437
Epoch: 9, Batch: 2900, Acc: 54.00%, Loss: 2.0433
Epoch: 9, Batch: 2910, Acc: 54.01%, Loss: 1.9845
Epoch: 9, Batch: 2920, Acc: 54.00%, Loss: 2.0791
Epoch: 9, Batch: 2930, Acc: 54.00%, Loss: 2.0212
Epoch: 9, Batch: 2940, Acc: 54.00%, Loss: 2.0059
Epoch: 9, Batch: 2950, Acc: 54.00%, Loss: 2.0101
Epoch: 9, Batch: 2960, Acc: 54.00%, Loss: 2.0382
Epoch: 9, Batch: 2970, Acc: 54.00%, Loss: 2.0053
Epoch: 9, Batch: 2980, Acc: 54.00%, Loss: 1.9586
Epoch: 9, Batch: 2990, Acc: 53.99%, Loss: 2.1176
Epoch: 9, Batch: 3000, Acc: 54.00%, Loss: 1.8418
Epoch: 9, Batch: 3010, Acc: 54.00%, Loss: 1.9804
Epoch: 9, Batch: 3020, Acc: 54.00%, Loss: 2.0204
Epoch: 9, Batch: 3030, Acc: 54.01%, Loss: 1.9087
Epoch: 9, Batch: 3040, Acc: 54.01%, Loss: 2.0393
Epoch: 9, Batch: 3050, Acc: 54.01%, Loss: 1.9705
Epoch: 9, Batch: 3060, Acc: 54.00%, Loss: 2.1028
Epoch: 9, Batch: 3070, Acc: 54.01%, Loss: 1.9469
Epoch: 9, Batch: 3080, Acc: 54.01%, Loss: 1.9852
Epoch: 9, Batch: 3090, Acc: 54.01%, Loss: 2.0654
Epoch: 9, Batch: 3100, Acc: 54.01%, Loss: 2.0103
Epoch: 9, Batch: 3110, Acc: 54.01%, Loss: 1.9097
Epoch: 9, Batch: 3120, Acc: 54.01%, Loss: 2.0633
Epoch: 9, Batch: 3130, Acc: 54.01%, Loss: 2.0330
Epoch: 9, Batch: 3140, Acc: 54.01%, Loss: 1.9705
Epoch: 9, Batch: 3150, Acc: 54.01%, Loss: 2.0357
Epoch: 9, Batch: 3160, Acc: 54.01%, Loss: 1.9783
Epoch: 9, Batch: 3170, Acc: 54.00%, Loss: 2.1425
Epoch: 9, Batch: 3180, Acc: 54.00%, Loss: 2.0367
Epoch: 9, Batch: 3190, Acc: 54.00%, Loss: 1.9492
Epoch: 9, Batch: 3200, Acc: 54.00%, Loss: 1.9744
Epoch: 9, Batch: 3210, Acc: 54.01%, Loss: 1.9826
Epoch: 9, Batch: 3220, Acc: 54.00%, Loss: 2.1197
Epoch: 9, Batch: 3230, Acc: 53.99%, Loss: 2.0258
Epoch: 9, Batch: 3240, Acc: 53.99%, Loss: 1.9785
Epoch: 9, Batch: 3250, Acc: 53.99%, Loss: 2.1629
Epoch: 9, Batch: 3260, Acc: 53.98%, Loss: 2.0415
Epoch: 9, Batch: 3270, Acc: 53.97%, Loss: 2.0486
Epoch: 9, Batch: 3280, Acc: 53.98%, Loss: 1.8987
Epoch: 9, Batch: 3290, Acc: 53.98%, Loss: 1.9443
Epoch: 9, Batch: 3300, Acc: 53.99%, Loss: 1.8811
Epoch: 9, Batch: 3310, Acc: 53.99%, Loss: 2.0059
Epoch: 9, Batch: 3320, Acc: 53.98%, Loss: 2.0665
Epoch: 9, Batch: 3330, Acc: 53.98%, Loss: 2.0112
Epoch: 9, Batch: 3340, Acc: 53.98%, Loss: 2.0288
Epoch: 9, Batch: 3350, Acc: 53.99%, Loss: 1.8414
Epoch: 9, Batch: 3360, Acc: 53.98%, Loss: 2.0515
Epoch: 9, Batch: 3370, Acc: 53.99%, Loss: 1.9145
Epoch: 9, Batch: 3380, Acc: 53.99%, Loss: 2.0962
Epoch: 9, Batch: 3390, Acc: 53.98%, Loss: 2.1167
Epoch: 9, Batch: 3400, Acc: 53.98%, Loss: 2.0883
Epoch: 9, Batch: 3410, Acc: 53.97%, Loss: 2.1387
Epoch: 9, Batch: 3420, Acc: 53.98%, Loss: 1.9689
Epoch: 9, Batch: 3430, Acc: 53.98%, Loss: 1.9478
Epoch: 9, Batch: 3440, Acc: 53.98%, Loss: 2.0563
Epoch: 9, Batch: 3450, Acc: 53.98%, Loss: 1.9345
Epoch: 9, Batch: 3460, Acc: 53.97%, Loss: 2.0007
Epoch: 9, Batch: 3470, Acc: 53.98%, Loss: 1.9509
Epoch: 9, Batch: 3480, Acc: 53.97%, Loss: 2.0152
Epoch: 9, Batch: 3490, Acc: 53.97%, Loss: 2.0469
Epoch: 9, Batch: 3500, Acc: 53.97%, Loss: 1.9559
Epoch: 9, Batch: 3510, Acc: 53.97%, Loss: 2.0365
Epoch: 9, Batch: 3520, Acc: 53.97%, Loss: 2.0292
Epoch: 9, Batch: 3530, Acc: 53.97%, Loss: 1.9558
Epoch: 9, Batch: 3540, Acc: 53.97%, Loss: 1.9580
Epoch: 9, Batch: 3550, Acc: 53.98%, Loss: 1.9301
Epoch: 9, Batch: 3560, Acc: 53.97%, Loss: 2.1182
Epoch: 9, Batch: 3570, Acc: 53.96%, Loss: 2.0242
Epoch: 9, Batch: 3580, Acc: 53.96%, Loss: 2.0695
Epoch: 9, Batch: 3590, Acc: 53.95%, Loss: 1.9600
Epoch: 9, Batch: 3600, Acc: 53.96%, Loss: 1.9640
Epoch: 9, Batch: 3610, Acc: 53.95%, Loss: 2.0367
Epoch: 9, Batch: 3620, Acc: 53.95%, Loss: 2.0174
Epoch: 9, Batch: 3630, Acc: 53.96%, Loss: 1.9300
Epoch: 9, Batch: 3640, Acc: 53.96%, Loss: 1.9708
Epoch: 9, Batch: 3650, Acc: 53.96%, Loss: 1.9625
Epoch: 9, Batch: 3660, Acc: 53.96%, Loss: 2.0057
Epoch: 9, Batch: 3670, Acc: 53.96%, Loss: 1.9925
Epoch: 9, Batch: 3680, Acc: 53.96%, Loss: 1.9970
Epoch: 9, Batch: 3690, Acc: 53.97%, Loss: 1.9914
Epoch: 9, Batch: 3700, Acc: 53.97%, Loss: 1.8932
Epoch: 9, Batch: 3710, Acc: 53.96%, Loss: 2.0472
Epoch: 9, Batch: 3720, Acc: 53.97%, Loss: 1.8949
Epoch: 9, Batch: 3730, Acc: 53.97%, Loss: 1.9799
Epoch: 9, Batch: 3740, Acc: 53.98%, Loss: 1.8702
Epoch: 9, Batch: 3750, Acc: 53.99%, Loss: 1.8636
Epoch: 9, Batch: 3760, Acc: 53.99%, Loss: 2.1081
Epoch: 9, Batch: 3770, Acc: 53.99%, Loss: 1.8929
Epoch: 9, Batch: 3780, Acc: 53.99%, Loss: 2.0129
Epoch: 9, Batch: 3790, Acc: 53.98%, Loss: 2.1634
Epoch: 9, Batch: 3800, Acc: 53.98%, Loss: 1.9343
Epoch: 9, Batch: 3810, Acc: 53.98%, Loss: 1.9489
Epoch: 9, Batch: 3820, Acc: 53.98%, Loss: 2.0482
Epoch: 9, Batch: 3830, Acc: 53.98%, Loss: 2.0309
Epoch: 9, Batch: 3840, Acc: 53.97%, Loss: 2.0901
Epoch: 9, Batch: 3850, Acc: 53.97%, Loss: 1.9859
Epoch: 9, Batch: 3860, Acc: 53.98%, Loss: 1.9280
Epoch: 9, Batch: 3870, Acc: 53.98%, Loss: 1.8766
Epoch: 9, Batch: 3880, Acc: 53.98%, Loss: 2.0511
Epoch: 9, Batch: 3890, Acc: 53.98%, Loss: 2.0511
Epoch: 9, Batch: 3900, Acc: 53.97%, Loss: 2.0065
Epoch: 9, Batch: 3910, Acc: 53.98%, Loss: 1.9599
Epoch: 9, Batch: 3920, Acc: 53.98%, Loss: 1.9349
Epoch: 9, Batch: 3930, Acc: 53.99%, Loss: 1.9717
Epoch: 9, Batch: 3940, Acc: 53.99%, Loss: 1.9556
Epoch: 9, Batch: 3950, Acc: 54.00%, Loss: 1.9476
Epoch: 9, Batch: 3960, Acc: 54.00%, Loss: 1.9101
Epoch: 9, Batch: 3970, Acc: 54.00%, Loss: 2.0413
Epoch: 9, Batch: 3980, Acc: 54.00%, Loss: 2.0739
Epoch: 9, Batch: 3990, Acc: 54.00%, Loss: 1.9827
Epoch: 9, Batch: 4000, Acc: 54.00%, Loss: 1.9844
Epoch: 9, Batch: 4010, Acc: 54.00%, Loss: 2.0301
Epoch: 9, Batch: 4020, Acc: 54.00%, Loss: 2.0134
Epoch: 9, Batch: 4030, Acc: 54.00%, Loss: 1.9360
Epoch: 9, Batch: 4040, Acc: 54.01%, Loss: 1.9481
Epoch: 9, Batch: 4050, Acc: 54.01%, Loss: 1.9478
Epoch: 9, Batch: 4060, Acc: 54.01%, Loss: 1.9713
Epoch: 9, Batch: 4070, Acc: 54.01%, Loss: 2.0064
Epoch: 9, Batch: 4080, Acc: 54.01%, Loss: 1.9352
Epoch: 9, Batch: 4090, Acc: 54.01%, Loss: 1.9868
Epoch: 9, Batch: 4100, Acc: 54.02%, Loss: 1.8368
Epoch: 9, Batch: 4110, Acc: 54.01%, Loss: 2.0762
Epoch: 9, Batch: 4120, Acc: 54.01%, Loss: 2.0317
Epoch: 9, Batch: 4130, Acc: 54.01%, Loss: 2.0760
Epoch: 9, Batch: 4140, Acc: 54.00%, Loss: 2.0589
Epoch: 9, Batch: 4150, Acc: 54.00%, Loss: 2.1403
Epoch: 9, Batch: 4160, Acc: 54.00%, Loss: 1.9739
Epoch: 9, Batch: 4170, Acc: 54.00%, Loss: 1.9422
Epoch: 9, Batch: 4180, Acc: 54.01%, Loss: 1.9314
Epoch: 9, Batch: 4190, Acc: 54.01%, Loss: 1.9825
Epoch: 9, Batch: 4200, Acc: 54.01%, Loss: 2.0071
Epoch: 9, Batch: 4210, Acc: 54.01%, Loss: 1.9937
Epoch: 9, Batch: 4220, Acc: 54.02%, Loss: 1.9329
Epoch: 9, Batch: 4230, Acc: 54.02%, Loss: 1.9014
Epoch: 9, Batch: 4240, Acc: 54.02%, Loss: 1.8654
Epoch: 9, Batch: 4250, Acc: 54.02%, Loss: 2.0288
Epoch: 9, Batch: 4260, Acc: 54.02%, Loss: 1.9695
Epoch: 9, Batch: 4270, Acc: 54.02%, Loss: 1.9740
Epoch: 9, Batch: 4280, Acc: 54.02%, Loss: 2.1953
Epoch: 9, Batch: 4290, Acc: 54.02%, Loss: 2.0503
Epoch: 9, Batch: 4300, Acc: 54.01%, Loss: 2.0296
Epoch: 9, Batch: 4310, Acc: 54.01%, Loss: 1.9244
Epoch: 9, Batch: 4320, Acc: 54.02%, Loss: 1.9263
Epoch: 9, Batch: 4330, Acc: 54.02%, Loss: 1.9027
Epoch: 9, Batch: 4340, Acc: 54.02%, Loss: 2.0801
Epoch: 9, Batch: 4350, Acc: 54.02%, Loss: 2.0386
Epoch: 9, Batch: 4360, Acc: 54.02%, Loss: 1.9386
Epoch: 9, Batch: 4370, Acc: 54.01%, Loss: 2.0764
Epoch: 9, Batch: 4380, Acc: 54.01%, Loss: 2.0717
Epoch: 9, Batch: 4390, Acc: 54.02%, Loss: 1.8380
Epoch: 9, Batch: 4400, Acc: 54.02%, Loss: 2.0026
Epoch: 9, Batch: 4410, Acc: 54.02%, Loss: 1.9701
Epoch: 9, Batch: 4420, Acc: 54.03%, Loss: 1.9579
Epoch: 9, Batch: 4430, Acc: 54.03%, Loss: 1.9488
Epoch: 9, Batch: 4440, Acc: 54.03%, Loss: 1.9586
Epoch: 9, Batch: 4450, Acc: 54.03%, Loss: 2.0007
Epoch: 9, Batch: 4460, Acc: 54.03%, Loss: 1.9507
Epoch: 9, Batch: 4470, Acc: 54.03%, Loss: 2.0789
Epoch: 9, Batch: 4480, Acc: 54.04%, Loss: 1.9428
Epoch: 9, Batch: 4490, Acc: 54.04%, Loss: 1.9125
Epoch: 9, Batch: 4500, Acc: 54.04%, Loss: 1.9766
Epoch: 9, Batch: 4510, Acc: 54.04%, Loss: 1.9953
Epoch: 9, Batch: 4520, Acc: 54.04%, Loss: 2.0640
Epoch: 9, Batch: 4530, Acc: 54.04%, Loss: 2.0364
Epoch: 9, Batch: 4540, Acc: 54.04%, Loss: 1.9297
Epoch: 9, Batch: 4550, Acc: 54.04%, Loss: 1.9882
Epoch: 9, Batch: 4560, Acc: 54.05%, Loss: 1.9443
Epoch: 9, Batch: 4570, Acc: 54.05%, Loss: 2.0173
Epoch: 9, Batch: 4580, Acc: 54.05%, Loss: 2.0773
Epoch: 9, Batch: 4590, Acc: 54.05%, Loss: 1.9895
Epoch: 9, Batch: 4600, Acc: 54.05%, Loss: 2.0192
Epoch: 9, Batch: 4610, Acc: 54.04%, Loss: 2.0983
Epoch: 9, Batch: 4620, Acc: 54.04%, Loss: 1.9736
Epoch: 9, Batch: 4630, Acc: 54.04%, Loss: 2.0042
Epoch: 9, Batch: 4640, Acc: 54.04%, Loss: 1.9717
Epoch: 9, Batch: 4650, Acc: 54.04%, Loss: 1.9994
Epoch: 9, Batch: 4660, Acc: 54.04%, Loss: 1.9172
Epoch: 9, Batch: 4670, Acc: 54.03%, Loss: 2.1474
Epoch: 9, Batch: 4680, Acc: 54.03%, Loss: 2.0878
Epoch: 9, Batch: 4690, Acc: 54.03%, Loss: 2.0129
Epoch: 9, Batch: 4700, Acc: 54.02%, Loss: 2.0185
Epoch: 9, Batch: 4710, Acc: 54.02%, Loss: 2.0053
Epoch: 9, Batch: 4720, Acc: 54.02%, Loss: 2.0460
Epoch: 9, Batch: 4730, Acc: 54.02%, Loss: 1.9335
Epoch: 9, Batch: 4740, Acc: 54.02%, Loss: 2.0303
Accuracy on test set: 54.12%
Epoch: 10, Batch: 10, Acc: 56.88%, Loss: 1.8391
Epoch: 10, Batch: 20, Acc: 55.31%, Loss: 2.0231
Epoch: 10, Batch: 30, Acc: 54.84%, Loss: 1.9893
Epoch: 10, Batch: 40, Acc: 54.57%, Loss: 1.9772
Epoch: 10, Batch: 50, Acc: 54.88%, Loss: 1.9592
Epoch: 10, Batch: 60, Acc: 54.66%, Loss: 2.0226
Epoch: 10, Batch: 70, Acc: 54.67%, Loss: 1.9600
Epoch: 10, Batch: 80, Acc: 54.71%, Loss: 2.0069
Epoch: 10, Batch: 90, Acc: 54.74%, Loss: 1.9290
Epoch: 10, Batch: 100, Acc: 54.75%, Loss: 2.0062
Epoch: 10, Batch: 110, Acc: 54.73%, Loss: 2.0518
Epoch: 10, Batch: 120, Acc: 54.38%, Loss: 2.0262
Epoch: 10, Batch: 130, Acc: 54.58%, Loss: 1.8857
Epoch: 10, Batch: 140, Acc: 54.41%, Loss: 2.0790
Epoch: 10, Batch: 150, Acc: 54.24%, Loss: 1.9968
Epoch: 10, Batch: 160, Acc: 54.26%, Loss: 1.9606
Epoch: 10, Batch: 170, Acc: 54.09%, Loss: 2.0719
Epoch: 10, Batch: 180, Acc: 54.05%, Loss: 2.0009
Epoch: 10, Batch: 190, Acc: 53.95%, Loss: 2.0289
Epoch: 10, Batch: 200, Acc: 53.90%, Loss: 2.0144
Epoch: 10, Batch: 210, Acc: 53.88%, Loss: 2.0306
Epoch: 10, Batch: 220, Acc: 53.86%, Loss: 2.0911
Epoch: 10, Batch: 230, Acc: 53.93%, Loss: 1.9091
Epoch: 10, Batch: 240, Acc: 53.93%, Loss: 1.9812
Epoch: 10, Batch: 250, Acc: 54.10%, Loss: 1.8523
Epoch: 10, Batch: 260, Acc: 54.10%, Loss: 2.0030
Epoch: 10, Batch: 270, Acc: 54.00%, Loss: 2.0557
Epoch: 10, Batch: 280, Acc: 53.92%, Loss: 2.0668
Epoch: 10, Batch: 290, Acc: 53.87%, Loss: 2.0214
Epoch: 10, Batch: 300, Acc: 53.86%, Loss: 1.9248
Epoch: 10, Batch: 310, Acc: 53.95%, Loss: 1.9454
Epoch: 10, Batch: 320, Acc: 54.09%, Loss: 1.9289
Epoch: 10, Batch: 330, Acc: 54.01%, Loss: 2.0237
Epoch: 10, Batch: 340, Acc: 54.02%, Loss: 2.0014
Epoch: 10, Batch: 350, Acc: 54.08%, Loss: 1.9019
Epoch: 10, Batch: 360, Acc: 53.95%, Loss: 2.1546
Epoch: 10, Batch: 370, Acc: 54.05%, Loss: 1.8557
Epoch: 10, Batch: 380, Acc: 54.08%, Loss: 1.9779
Epoch: 10, Batch: 390, Acc: 54.12%, Loss: 2.0490
Epoch: 10, Batch: 400, Acc: 54.26%, Loss: 1.8527
Epoch: 10, Batch: 410, Acc: 54.25%, Loss: 1.9418
Epoch: 10, Batch: 420, Acc: 54.22%, Loss: 2.0412
Epoch: 10, Batch: 430, Acc: 54.26%, Loss: 1.9589
Epoch: 10, Batch: 440, Acc: 54.29%, Loss: 2.0023
Epoch: 10, Batch: 450, Acc: 54.26%, Loss: 2.0469
Epoch: 10, Batch: 460, Acc: 54.32%, Loss: 1.9011
Epoch: 10, Batch: 470, Acc: 54.33%, Loss: 2.0254
Epoch: 10, Batch: 480, Acc: 54.38%, Loss: 1.8818
Epoch: 10, Batch: 490, Acc: 54.41%, Loss: 1.9469
Epoch: 10, Batch: 500, Acc: 54.40%, Loss: 1.9876
Epoch: 10, Batch: 510, Acc: 54.45%, Loss: 1.8790
Epoch: 10, Batch: 520, Acc: 54.46%, Loss: 1.9447
Epoch: 10, Batch: 530, Acc: 54.38%, Loss: 2.1537
Epoch: 10, Batch: 540, Acc: 54.42%, Loss: 2.0103
Epoch: 10, Batch: 550, Acc: 54.43%, Loss: 1.9910
Epoch: 10, Batch: 560, Acc: 54.43%, Loss: 1.9575
Epoch: 10, Batch: 570, Acc: 54.45%, Loss: 2.0036
Epoch: 10, Batch: 580, Acc: 54.50%, Loss: 1.8833
Epoch: 10, Batch: 590, Acc: 54.48%, Loss: 2.0625
Epoch: 10, Batch: 600, Acc: 54.49%, Loss: 1.9180
Epoch: 10, Batch: 610, Acc: 54.54%, Loss: 1.9535
Epoch: 10, Batch: 620, Acc: 54.50%, Loss: 2.1136
Epoch: 10, Batch: 630, Acc: 54.53%, Loss: 1.8994
Epoch: 10, Batch: 640, Acc: 54.57%, Loss: 1.9302
Epoch: 10, Batch: 650, Acc: 54.57%, Loss: 1.9720
Epoch: 10, Batch: 660, Acc: 54.60%, Loss: 1.9052
Epoch: 10, Batch: 670, Acc: 54.58%, Loss: 1.9612
Epoch: 10, Batch: 680, Acc: 54.58%, Loss: 1.9678
Epoch: 10, Batch: 690, Acc: 54.59%, Loss: 1.9233
Epoch: 10, Batch: 700, Acc: 54.54%, Loss: 2.0099
Epoch: 10, Batch: 710, Acc: 54.51%, Loss: 2.0310
Epoch: 10, Batch: 720, Acc: 54.49%, Loss: 2.0391
Epoch: 10, Batch: 730, Acc: 54.50%, Loss: 1.9136
Epoch: 10, Batch: 740, Acc: 54.48%, Loss: 2.0884
Epoch: 10, Batch: 750, Acc: 54.45%, Loss: 2.0461
Epoch: 10, Batch: 760, Acc: 54.44%, Loss: 2.0165
Epoch: 10, Batch: 770, Acc: 54.43%, Loss: 2.0384
Epoch: 10, Batch: 780, Acc: 54.41%, Loss: 2.0015
Epoch: 10, Batch: 790, Acc: 54.38%, Loss: 2.0480
Epoch: 10, Batch: 800, Acc: 54.37%, Loss: 2.0696
Epoch: 10, Batch: 810, Acc: 54.39%, Loss: 1.9270
Epoch: 10, Batch: 820, Acc: 54.40%, Loss: 1.9948
Epoch: 10, Batch: 830, Acc: 54.43%, Loss: 1.8962
Epoch: 10, Batch: 840, Acc: 54.43%, Loss: 1.9874
Epoch: 10, Batch: 850, Acc: 54.38%, Loss: 2.0968
Epoch: 10, Batch: 860, Acc: 54.38%, Loss: 2.0438
Epoch: 10, Batch: 870, Acc: 54.40%, Loss: 1.8336
Epoch: 10, Batch: 880, Acc: 54.39%, Loss: 2.0513
Epoch: 10, Batch: 890, Acc: 54.39%, Loss: 1.9322
Epoch: 10, Batch: 900, Acc: 54.38%, Loss: 1.9779
Epoch: 10, Batch: 910, Acc: 54.36%, Loss: 2.0025
Epoch: 10, Batch: 920, Acc: 54.33%, Loss: 2.0357
Epoch: 10, Batch: 930, Acc: 54.34%, Loss: 1.9640
Epoch: 10, Batch: 940, Acc: 54.36%, Loss: 2.0114
Epoch: 10, Batch: 950, Acc: 54.37%, Loss: 1.9091
Epoch: 10, Batch: 960, Acc: 54.32%, Loss: 2.1112
Epoch: 10, Batch: 970, Acc: 54.34%, Loss: 1.9836
Epoch: 10, Batch: 980, Acc: 54.35%, Loss: 1.9119
Epoch: 10, Batch: 990, Acc: 54.38%, Loss: 1.8840
Epoch: 10, Batch: 1000, Acc: 54.35%, Loss: 2.0949
Epoch: 10, Batch: 1010, Acc: 54.35%, Loss: 1.9624
Epoch: 10, Batch: 1020, Acc: 54.34%, Loss: 2.0121
