nohup: ignoring input
Number of runs 3
using layers 5
100
 Training Run 0
Epoch: 6, Batch: 40, Acc: 4.77%, Loss: 4.4125
Epoch: 6, Batch: 50, Acc: 4.72%, Loss: 4.3697
Epoch: 6, Batch: 60, Acc: 4.43%, Loss: 4.4095
Epoch: 6, Batch: 70, Acc: 4.26%, Loss: 4.3999
Epoch: 6, Batch: 80, Acc: 4.32%, Loss: 4.4228
Epoch: 6, Batch: 90, Acc: 4.25%, Loss: 4.4316
Epoch: 6, Batch: 100, Acc: 4.31%, Loss: 4.3985
Epoch: 6, Batch: 110, Acc: 4.32%, Loss: 4.4108
Epoch: 6, Batch: 120, Acc: 4.27%, Loss: 4.4108
Epoch: 6, Batch: 130, Acc: 4.18%, Loss: 4.4418
Epoch: 6, Batch: 140, Acc: 4.19%, Loss: 4.4348
Epoch: 6, Batch: 150, Acc: 4.20%, Loss: 4.4123
Epoch: 6, Batch: 160, Acc: 4.21%, Loss: 4.4354
Epoch: 6, Batch: 170, Acc: 4.16%, Loss: 4.3760
Epoch: 6, Batch: 180, Acc: 4.13%, Loss: 4.4171
Epoch: 6, Batch: 190, Acc: 4.12%, Loss: 4.4303
Epoch: 6, Batch: 200, Acc: 4.14%, Loss: 4.3890
Epoch: 6, Batch: 210, Acc: 4.14%, Loss: 4.4194
Epoch: 6, Batch: 220, Acc: 4.13%, Loss: 4.4250
Epoch: 6, Batch: 230, Acc: 4.14%, Loss: 4.4191
Epoch: 6, Batch: 240, Acc: 4.18%, Loss: 4.4095
Epoch: 6, Batch: 250, Acc: 4.19%, Loss: 4.4032
Epoch: 6, Batch: 260, Acc: 4.19%, Loss: 4.3836
Epoch: 6, Batch: 270, Acc: 4.16%, Loss: 4.4037
Epoch: 6, Batch: 280, Acc: 4.13%, Loss: 4.4282
Epoch: 6, Batch: 290, Acc: 4.11%, Loss: 4.4376
Epoch: 6, Batch: 300, Acc: 4.17%, Loss: 4.3994
Epoch: 6, Batch: 310, Acc: 4.18%, Loss: 4.3958
Epoch: 6, Batch: 320, Acc: 4.22%, Loss: 4.4030
Epoch: 6, Batch: 330, Acc: 4.23%, Loss: 4.4067
Epoch: 6, Batch: 340, Acc: 4.24%, Loss: 4.3807
Epoch: 6, Batch: 350, Acc: 4.25%, Loss: 4.4328
Epoch: 6, Batch: 360, Acc: 4.23%, Loss: 4.3829
Epoch: 6, Batch: 370, Acc: 4.23%, Loss: 4.4569
Epoch: 6, Batch: 380, Acc: 4.22%, Loss: 4.4136
Epoch: 6, Batch: 390, Acc: 4.21%, Loss: 4.4078
Epoch: 6, Batch: 400, Acc: 4.22%, Loss: 4.4105
Epoch: 6, Batch: 410, Acc: 4.24%, Loss: 4.3822
Epoch: 6, Batch: 420, Acc: 4.23%, Loss: 4.4249
Epoch: 6, Batch: 430, Acc: 4.25%, Loss: 4.4199
Epoch: 6, Batch: 440, Acc: 4.24%, Loss: 4.4359
Epoch: 6, Batch: 450, Acc: 4.22%, Loss: 4.4104
Epoch: 6, Batch: 460, Acc: 4.23%, Loss: 4.3890
Epoch: 6, Batch: 470, Acc: 4.23%, Loss: 4.4130
Epoch: 6, Batch: 480, Acc: 4.25%, Loss: 4.3934
Epoch: 6, Batch: 490, Acc: 4.23%, Loss: 4.4163
Epoch: 6, Batch: 500, Acc: 4.24%, Loss: 4.3931
Epoch: 6, Batch: 510, Acc: 4.24%, Loss: 4.4022
Epoch: 6, Batch: 520, Acc: 4.23%, Loss: 4.4252
Epoch: 6, Batch: 530, Acc: 4.26%, Loss: 4.4178
Epoch: 6, Batch: 540, Acc: 4.24%, Loss: 4.4326
Epoch: 6, Batch: 550, Acc: 4.22%, Loss: 4.4120
Epoch: 6, Batch: 560, Acc: 4.21%, Loss: 4.4403
Epoch: 6, Batch: 570, Acc: 4.21%, Loss: 4.4162
Epoch: 6, Batch: 580, Acc: 4.20%, Loss: 4.4147
Epoch: 6, Batch: 590, Acc: 4.20%, Loss: 4.4168
Epoch: 6, Batch: 600, Acc: 4.19%, Loss: 4.4030
Epoch: 6, Batch: 610, Acc: 4.18%, Loss: 4.4306
Epoch: 6, Batch: 620, Acc: 4.21%, Loss: 4.3630
Epoch: 6, Batch: 630, Acc: 4.22%, Loss: 4.4000
Epoch: 6, Batch: 640, Acc: 4.22%, Loss: 4.4380
Epoch: 6, Batch: 650, Acc: 4.24%, Loss: 4.3818
Epoch: 6, Batch: 660, Acc: 4.21%, Loss: 4.4116
Epoch: 6, Batch: 670, Acc: 4.23%, Loss: 4.3753
Epoch: 6, Batch: 680, Acc: 4.22%, Loss: 4.4009
Epoch: 6, Batch: 690, Acc: 4.21%, Loss: 4.4065
Epoch: 6, Batch: 700, Acc: 4.21%, Loss: 4.3663
Epoch: 6, Batch: 710, Acc: 4.21%, Loss: 4.3920
Epoch: 6, Batch: 720, Acc: 4.20%, Loss: 4.4025
Epoch: 6, Batch: 730, Acc: 4.18%, Loss: 4.4455
Epoch: 6, Batch: 740, Acc: 4.19%, Loss: 4.3906
Epoch: 6, Batch: 750, Acc: 4.17%, Loss: 4.4284
Epoch: 6, Batch: 760, Acc: 4.17%, Loss: 4.4306
Epoch: 6, Batch: 770, Acc: 4.17%, Loss: 4.4386
Epoch: 6, Batch: 780, Acc: 4.18%, Loss: 4.4349
Accuracy on test set: 4.47%
Epoch: 7, Batch: 10, Acc: 3.75%, Loss: 4.3704
Epoch: 7, Batch: 20, Acc: 4.38%, Loss: 4.3833
Epoch: 7, Batch: 30, Acc: 4.27%, Loss: 4.4190
Epoch: 7, Batch: 40, Acc: 4.26%, Loss: 4.4029
Epoch: 7, Batch: 50, Acc: 4.34%, Loss: 4.3726
Epoch: 7, Batch: 60, Acc: 4.19%, Loss: 4.3943
Epoch: 7, Batch: 70, Acc: 4.24%, Loss: 4.3802
Epoch: 7, Batch: 80, Acc: 4.16%, Loss: 4.4150
Epoch: 7, Batch: 90, Acc: 4.03%, Loss: 4.4264
Epoch: 7, Batch: 100, Acc: 3.98%, Loss: 4.4133
Epoch: 7, Batch: 110, Acc: 4.09%, Loss: 4.4046
Epoch: 7, Batch: 120, Acc: 4.17%, Loss: 4.4038
Epoch: 7, Batch: 130, Acc: 4.29%, Loss: 4.3873
Epoch: 7, Batch: 140, Acc: 4.21%, Loss: 4.3733
Epoch: 7, Batch: 150, Acc: 4.22%, Loss: 4.3999
Epoch: 7, Batch: 160, Acc: 4.20%, Loss: 4.4255
Epoch: 7, Batch: 170, Acc: 4.25%, Loss: 4.4011
Epoch: 7, Batch: 180, Acc: 4.27%, Loss: 4.4154
Epoch: 7, Batch: 190, Acc: 4.28%, Loss: 4.3631
Epoch: 7, Batch: 200, Acc: 4.32%, Loss: 4.4103
Epoch: 7, Batch: 210, Acc: 4.33%, Loss: 4.3986
Epoch: 7, Batch: 220, Acc: 4.32%, Loss: 4.4018
Epoch: 7, Batch: 230, Acc: 4.31%, Loss: 4.3935
Epoch: 7, Batch: 240, Acc: 4.34%, Loss: 4.4006
Epoch: 7, Batch: 250, Acc: 4.33%, Loss: 4.3869
Epoch: 7, Batch: 260, Acc: 4.39%, Loss: 4.4173
Epoch: 7, Batch: 270, Acc: 4.36%, Loss: 4.3744
Epoch: 7, Batch: 280, Acc: 4.38%, Loss: 4.4023
Epoch: 7, Batch: 290, Acc: 4.38%, Loss: 4.3954
Epoch: 7, Batch: 300, Acc: 4.41%, Loss: 4.3805
Epoch: 7, Batch: 310, Acc: 4.45%, Loss: 4.3799
Epoch: 7, Batch: 320, Acc: 4.43%, Loss: 4.3911
Epoch: 7, Batch: 330, Acc: 4.42%, Loss: 4.4136
Epoch: 7, Batch: 340, Acc: 4.41%, Loss: 4.4200
Epoch: 7, Batch: 350, Acc: 4.42%, Loss: 4.3833
Epoch: 7, Batch: 360, Acc: 4.38%, Loss: 4.4143
Epoch: 7, Batch: 370, Acc: 4.35%, Loss: 4.4161
Epoch: 7, Batch: 380, Acc: 4.40%, Loss: 4.3907
Epoch: 7, Batch: 390, Acc: 4.40%, Loss: 4.4054
Epoch: 7, Batch: 400, Acc: 4.37%, Loss: 4.4262
Epoch: 7, Batch: 410, Acc: 4.37%, Loss: 4.4079
Epoch: 7, Batch: 420, Acc: 4.37%, Loss: 4.3829
Epoch: 7, Batch: 430, Acc: 4.36%, Loss: 4.3947
Epoch: 7, Batch: 440, Acc: 4.34%, Loss: 4.4193
Epoch: 7, Batch: 450, Acc: 4.36%, Loss: 4.4055
Epoch: 7, Batch: 460, Acc: 4.40%, Loss: 4.3847
Epoch: 7, Batch: 470, Acc: 4.41%, Loss: 4.3906
Epoch: 7, Batch: 480, Acc: 4.39%, Loss: 4.3933
Epoch: 7, Batch: 490, Acc: 4.36%, Loss: 4.4189
Epoch: 7, Batch: 500, Acc: 4.34%, Loss: 4.3688
Epoch: 7, Batch: 510, Acc: 4.35%, Loss: 4.4039
Epoch: 7, Batch: 520, Acc: 4.35%, Loss: 4.3762
Epoch: 7, Batch: 530, Acc: 4.36%, Loss: 4.3840
Epoch: 7, Batch: 540, Acc: 4.37%, Loss: 4.3639
Epoch: 7, Batch: 550, Acc: 4.40%, Loss: 4.3602
Epoch: 7, Batch: 560, Acc: 4.41%, Loss: 4.3730
Epoch: 7, Batch: 570, Acc: 4.39%, Loss: 4.3869
Epoch: 7, Batch: 580, Acc: 4.43%, Loss: 4.3790
Epoch: 7, Batch: 590, Acc: 4.41%, Loss: 4.4214
Epoch: 7, Batch: 600, Acc: 4.41%, Loss: 4.3899
Epoch: 7, Batch: 610, Acc: 4.43%, Loss: 4.3604
Epoch: 7, Batch: 620, Acc: 4.43%, Loss: 4.3612
Epoch: 7, Batch: 630, Acc: 4.44%, Loss: 4.4063
Epoch: 7, Batch: 640, Acc: 4.44%, Loss: 4.3916
Epoch: 7, Batch: 650, Acc: 4.44%, Loss: 4.3927
Epoch: 7, Batch: 660, Acc: 4.45%, Loss: 4.4111
Epoch: 7, Batch: 670, Acc: 4.44%, Loss: 4.3938
Epoch: 7, Batch: 680, Acc: 4.44%, Loss: 4.3724
Epoch: 7, Batch: 690, Acc: 4.42%, Loss: 4.4282
Epoch: 7, Batch: 700, Acc: 4.42%, Loss: 4.3989
Epoch: 7, Batch: 710, Acc: 4.43%, Loss: 4.3692
Epoch: 7, Batch: 720, Acc: 4.42%, Loss: 4.4063
Epoch: 7, Batch: 730, Acc: 4.42%, Loss: 4.3467
Epoch: 7, Batch: 740, Acc: 4.40%, Loss: 4.4134
Epoch: 7, Batch: 750, Acc: 4.39%, Loss: 4.3976
Epoch: 7, Batch: 760, Acc: 4.38%, Loss: 4.3886
Epoch: 7, Batch: 770, Acc: 4.38%, Loss: 4.4236
Epoch: 7, Batch: 780, Acc: 4.38%, Loss: 4.3707
Accuracy on test set: 4.48%
Epoch: 8, Batch: 10, Acc: 2.50%, Loss: 4.4093
Epoch: 8, Batch: 20, Acc: 3.44%, Loss: 4.4022
Epoch: 8, Batch: 30, Acc: 3.96%, Loss: 4.3743
Epoch: 8, Batch: 40, Acc: 4.30%, Loss: 4.3693
Epoch: 8, Batch: 50, Acc: 4.47%, Loss: 4.3617
Epoch: 8, Batch: 60, Acc: 4.40%, Loss: 4.4120
Epoch: 8, Batch: 70, Acc: 4.40%, Loss: 4.3937
Epoch: 8, Batch: 80, Acc: 4.41%, Loss: 4.4078
Epoch: 8, Batch: 90, Acc: 4.32%, Loss: 4.4308
Epoch: 8, Batch: 100, Acc: 4.34%, Loss: 4.3752
Epoch: 8, Batch: 110, Acc: 4.39%, Loss: 4.3797
Epoch: 8, Batch: 120, Acc: 4.43%, Loss: 4.4141
Epoch: 8, Batch: 130, Acc: 4.47%, Loss: 4.3711
Epoch: 8, Batch: 140, Acc: 4.42%, Loss: 4.4042
Epoch: 8, Batch: 150, Acc: 4.51%, Loss: 4.3867
Epoch: 8, Batch: 160, Acc: 4.46%, Loss: 4.3650
Epoch: 8, Batch: 170, Acc: 4.43%, Loss: 4.3727
Epoch: 8, Batch: 180, Acc: 4.38%, Loss: 4.3783
Epoch: 8, Batch: 190, Acc: 4.37%, Loss: 4.4179
Epoch: 8, Batch: 200, Acc: 4.34%, Loss: 4.4293
Epoch: 8, Batch: 210, Acc: 4.36%, Loss: 4.4134
Epoch: 8, Batch: 220, Acc: 4.40%, Loss: 4.3677
Epoch: 8, Batch: 230, Acc: 4.37%, Loss: 4.3851
Epoch: 8, Batch: 240, Acc: 4.39%, Loss: 4.3790
Epoch: 8, Batch: 250, Acc: 4.41%, Loss: 4.3581
Epoch: 8, Batch: 260, Acc: 4.38%, Loss: 4.3800
Epoch: 8, Batch: 270, Acc: 4.39%, Loss: 4.3939
Epoch: 8, Batch: 280, Acc: 4.39%, Loss: 4.3786
Epoch: 8, Batch: 290, Acc: 4.40%, Loss: 4.3957
Epoch: 8, Batch: 300, Acc: 4.41%, Loss: 4.3860
Epoch: 8, Batch: 310, Acc: 4.44%, Loss: 4.4020
Epoch: 8, Batch: 320, Acc: 4.45%, Loss: 4.3663
Epoch: 8, Batch: 330, Acc: 4.46%, Loss: 4.3765
Epoch: 8, Batch: 340, Acc: 4.50%, Loss: 4.3495
Epoch: 8, Batch: 350, Acc: 4.46%, Loss: 4.4025
Epoch: 8, Batch: 360, Acc: 4.47%, Loss: 4.3855
Epoch: 8, Batch: 370, Acc: 4.46%, Loss: 4.4030
Epoch: 8, Batch: 380, Acc: 4.46%, Loss: 4.4077
Epoch: 8, Batch: 390, Acc: 4.46%, Loss: 4.3678
Epoch: 8, Batch: 400, Acc: 4.47%, Loss: 4.3821
Epoch: 8, Batch: 410, Acc: 4.46%, Loss: 4.3688
Epoch: 8, Batch: 420, Acc: 4.44%, Loss: 4.4015
Epoch: 8, Batch: 430, Acc: 4.45%, Loss: 4.3635
Epoch: 8, Batch: 440, Acc: 4.44%, Loss: 4.3842
Epoch: 8, Batch: 450, Acc: 4.48%, Loss: 4.3649
Epoch: 8, Batch: 460, Acc: 4.45%, Loss: 4.3853
Epoch: 8, Batch: 470, Acc: 4.47%, Loss: 4.3794
Epoch: 8, Batch: 480, Acc: 4.46%, Loss: 4.3822
Epoch: 8, Batch: 490, Acc: 4.47%, Loss: 4.3853
Epoch: 8, Batch: 500, Acc: 4.51%, Loss: 4.3468
Epoch: 8, Batch: 510, Acc: 4.49%, Loss: 4.3605
Epoch: 8, Batch: 520, Acc: 4.51%, Loss: 4.4095
Epoch: 8, Batch: 530, Acc: 4.51%, Loss: 4.3935
Epoch: 8, Batch: 540, Acc: 4.53%, Loss: 4.3840
Epoch: 8, Batch: 550, Acc: 4.53%, Loss: 4.3878
Epoch: 8, Batch: 560, Acc: 4.52%, Loss: 4.3646
Epoch: 8, Batch: 570, Acc: 4.53%, Loss: 4.3722
Epoch: 8, Batch: 580, Acc: 4.52%, Loss: 4.3772
Epoch: 8, Batch: 590, Acc: 4.52%, Loss: 4.3778
Epoch: 8, Batch: 600, Acc: 4.51%, Loss: 4.4083
Epoch: 8, Batch: 610, Acc: 4.52%, Loss: 4.3693
Epoch: 8, Batch: 620, Acc: 4.52%, Loss: 4.3558
Epoch: 8, Batch: 630, Acc: 4.53%, Loss: 4.3900
Epoch: 8, Batch: 640, Acc: 4.53%, Loss: 4.3312
Epoch: 8, Batch: 650, Acc: 4.56%, Loss: 4.3606
Epoch: 8, Batch: 660, Acc: 4.58%, Loss: 4.3718
Epoch: 8, Batch: 670, Acc: 4.56%, Loss: 4.3795
Epoch: 8, Batch: 680, Acc: 4.58%, Loss: 4.3442
Epoch: 8, Batch: 690, Acc: 4.58%, Loss: 4.3576
Epoch: 8, Batch: 700, Acc: 4.57%, Loss: 4.3728
Epoch: 8, Batch: 710, Acc: 4.58%, Loss: 4.3419
Epoch: 8, Batch: 720, Acc: 4.57%, Loss: 4.3705
Epoch: 8, Batch: 730, Acc: 4.57%, Loss: 4.4049
Epoch: 8, Batch: 740, Acc: 4.58%, Loss: 4.3915
Epoch: 8, Batch: 750, Acc: 4.59%, Loss: 4.3742
Epoch: 8, Batch: 760, Acc: 4.59%, Loss: 4.3679
Epoch: 8, Batch: 770, Acc: 4.59%, Loss: 4.3607
Epoch: 8, Batch: 780, Acc: 4.60%, Loss: 4.3710
Accuracy on test set: 4.47%
Epoch: 9, Batch: 10, Acc: 5.31%, Loss: 4.3663
Epoch: 9, Batch: 20, Acc: 4.45%, Loss: 4.4190
Epoch: 9, Batch: 30, Acc: 4.58%, Loss: 4.3525
Epoch: 9, Batch: 40, Acc: 4.65%, Loss: 4.3152
Epoch: 9, Batch: 50, Acc: 4.88%, Loss: 4.3910
Epoch: 9, Batch: 60, Acc: 4.82%, Loss: 4.4028
Epoch: 9, Batch: 70, Acc: 4.71%, Loss: 4.3936
Epoch: 9, Batch: 80, Acc: 4.88%, Loss: 4.3850
Epoch: 9, Batch: 90, Acc: 4.90%, Loss: 4.3655
Epoch: 9, Batch: 100, Acc: 4.86%, Loss: 4.3755
Epoch: 9, Batch: 110, Acc: 4.93%, Loss: 4.3324
Epoch: 9, Batch: 120, Acc: 4.93%, Loss: 4.4128
Epoch: 9, Batch: 130, Acc: 4.94%, Loss: 4.4052
Epoch: 9, Batch: 140, Acc: 5.06%, Loss: 4.3392
Epoch: 9, Batch: 150, Acc: 4.95%, Loss: 4.3925
Epoch: 9, Batch: 160, Acc: 4.86%, Loss: 4.3665
Epoch: 9, Batch: 170, Acc: 4.83%, Loss: 4.3511
Epoch: 9, Batch: 180, Acc: 4.90%, Loss: 4.3912
Epoch: 9, Batch: 190, Acc: 4.94%, Loss: 4.3926
Epoch: 9, Batch: 200, Acc: 4.91%, Loss: 4.3773
Epoch: 9, Batch: 210, Acc: 4.84%, Loss: 4.3566
Epoch: 9, Batch: 220, Acc: 4.79%, Loss: 4.3769
Epoch: 9, Batch: 230, Acc: 4.78%, Loss: 4.3633
Epoch: 9, Batch: 240, Acc: 4.73%, Loss: 4.3844
Epoch: 9, Batch: 250, Acc: 4.73%, Loss: 4.3786
Epoch: 9, Batch: 260, Acc: 4.70%, Loss: 4.3998
Epoch: 9, Batch: 270, Acc: 4.68%, Loss: 4.3584
Epoch: 9, Batch: 280, Acc: 4.67%, Loss: 4.3677
Epoch: 9, Batch: 290, Acc: 4.68%, Loss: 4.4139
Epoch: 9, Batch: 300, Acc: 4.69%, Loss: 4.3359
Epoch: 9, Batch: 310, Acc: 4.67%, Loss: 4.3832
Epoch: 9, Batch: 320, Acc: 4.67%, Loss: 4.3717
Epoch: 9, Batch: 330, Acc: 4.68%, Loss: 4.3688
Epoch: 9, Batch: 340, Acc: 4.67%, Loss: 4.3878
Epoch: 9, Batch: 350, Acc: 4.70%, Loss: 4.3305
Epoch: 9, Batch: 360, Acc: 4.71%, Loss: 4.3965
Epoch: 9, Batch: 370, Acc: 4.71%, Loss: 4.3672
Epoch: 9, Batch: 380, Acc: 4.70%, Loss: 4.3883
Epoch: 9, Batch: 390, Acc: 4.71%, Loss: 4.3485
Epoch: 9, Batch: 400, Acc: 4.75%, Loss: 4.3624
Epoch: 9, Batch: 410, Acc: 4.73%, Loss: 4.3731
Epoch: 9, Batch: 420, Acc: 4.75%, Loss: 4.3603
Epoch: 9, Batch: 430, Acc: 4.73%, Loss: 4.4061
Epoch: 9, Batch: 440, Acc: 4.73%, Loss: 4.3640
Epoch: 9, Batch: 450, Acc: 4.70%, Loss: 4.3529
Epoch: 9, Batch: 460, Acc: 4.68%, Loss: 4.3681
Epoch: 9, Batch: 470, Acc: 4.66%, Loss: 4.3915
Epoch: 9, Batch: 480, Acc: 4.65%, Loss: 4.3467
Epoch: 9, Batch: 490, Acc: 4.67%, Loss: 4.3707
Epoch: 9, Batch: 500, Acc: 4.66%, Loss: 4.3629
Epoch: 9, Batch: 510, Acc: 4.66%, Loss: 4.3715
Epoch: 9, Batch: 520, Acc: 4.68%, Loss: 4.3644
Epoch: 9, Batch: 530, Acc: 4.68%, Loss: 4.3484
Epoch: 9, Batch: 540, Acc: 4.68%, Loss: 4.3757
Epoch: 9, Batch: 550, Acc: 4.72%, Loss: 4.3106
Epoch: 9, Batch: 560, Acc: 4.70%, Loss: 4.3695
Epoch: 9, Batch: 570, Acc: 4.71%, Loss: 4.3530
Epoch: 9, Batch: 580, Acc: 4.72%, Loss: 4.3753
Epoch: 9, Batch: 590, Acc: 4.72%, Loss: 4.3328
Epoch: 9, Batch: 600, Acc: 4.72%, Loss: 4.3793
Epoch: 9, Batch: 610, Acc: 4.70%, Loss: 4.3709
Epoch: 9, Batch: 620, Acc: 4.69%, Loss: 4.3702
Epoch: 9, Batch: 630, Acc: 4.69%, Loss: 4.3615
Epoch: 9, Batch: 640, Acc: 4.67%, Loss: 4.3760
Epoch: 9, Batch: 650, Acc: 4.69%, Loss: 4.3669
Epoch: 9, Batch: 660, Acc: 4.66%, Loss: 4.4016
Epoch: 9, Batch: 670, Acc: 4.66%, Loss: 4.3977
Epoch: 9, Batch: 680, Acc: 4.68%, Loss: 4.3588
Epoch: 9, Batch: 690, Acc: 4.66%, Loss: 4.4084
Epoch: 9, Batch: 700, Acc: 4.66%, Loss: 4.3548
Epoch: 9, Batch: 710, Acc: 4.65%, Loss: 4.3633
Epoch: 9, Batch: 720, Acc: 4.66%, Loss: 4.3415
Epoch: 9, Batch: 730, Acc: 4.66%, Loss: 4.3819
Epoch: 9, Batch: 740, Acc: 4.65%, Loss: 4.3459
Epoch: 9, Batch: 750, Acc: 4.66%, Loss: 4.3978
Epoch: 9, Batch: 760, Acc: 4.66%, Loss: 4.3644
Epoch: 9, Batch: 770, Acc: 4.68%, Loss: 4.3299
Epoch: 9, Batch: 780, Acc: 4.69%, Loss: 4.3726
Accuracy on test set: 5.07%
Epoch: 10, Batch: 10, Acc: 5.16%, Loss: 4.3437
Epoch: 10, Batch: 20, Acc: 4.61%, Loss: 4.3805
Epoch: 10, Batch: 30, Acc: 4.69%, Loss: 4.3747
Epoch: 10, Batch: 40, Acc: 4.77%, Loss: 4.3448
Epoch: 10, Batch: 50, Acc: 4.62%, Loss: 4.3793
Epoch: 10, Batch: 60, Acc: 4.66%, Loss: 4.3605
Epoch: 10, Batch: 70, Acc: 4.71%, Loss: 4.3699
Epoch: 10, Batch: 80, Acc: 4.73%, Loss: 4.3668
Epoch: 10, Batch: 90, Acc: 4.74%, Loss: 4.3341
Epoch: 10, Batch: 100, Acc: 4.75%, Loss: 4.3927
Epoch: 10, Batch: 110, Acc: 4.77%, Loss: 4.3754
Epoch: 10, Batch: 120, Acc: 4.83%, Loss: 4.3998
Epoch: 10, Batch: 130, Acc: 4.88%, Loss: 4.3524
Epoch: 10, Batch: 140, Acc: 4.94%, Loss: 4.3513
Epoch: 10, Batch: 150, Acc: 4.98%, Loss: 4.3577
Epoch: 10, Batch: 160, Acc: 5.00%, Loss: 4.3318
Epoch: 10, Batch: 170, Acc: 5.03%, Loss: 4.3636
Epoch: 10, Batch: 180, Acc: 4.99%, Loss: 4.3706
Epoch: 10, Batch: 190, Acc: 4.94%, Loss: 4.3662
Epoch: 10, Batch: 200, Acc: 4.94%, Loss: 4.3435
Epoch: 10, Batch: 210, Acc: 4.87%, Loss: 4.3683
Epoch: 10, Batch: 220, Acc: 4.89%, Loss: 4.3841
Epoch: 10, Batch: 230, Acc: 4.94%, Loss: 4.3553
Epoch: 10, Batch: 240, Acc: 4.94%, Loss: 4.3499
Epoch: 10, Batch: 250, Acc: 4.92%, Loss: 4.3762
Epoch: 10, Batch: 260, Acc: 4.96%, Loss: 4.3436
Epoch: 10, Batch: 270, Acc: 4.95%, Loss: 4.3452
Epoch: 10, Batch: 280, Acc: 4.96%, Loss: 4.3433
Epoch: 10, Batch: 290, Acc: 4.92%, Loss: 4.3577
Epoch: 10, Batch: 300, Acc: 4.90%, Loss: 4.3982
Epoch: 10, Batch: 310, Acc: 4.89%, Loss: 4.3777
Epoch: 10, Batch: 320, Acc: 4.88%, Loss: 4.3370
Epoch: 10, Batch: 330, Acc: 4.87%, Loss: 4.3616
Epoch: 10, Batch: 340, Acc: 4.87%, Loss: 4.3593
Epoch: 10, Batch: 350, Acc: 4.88%, Loss: 4.3592
Epoch: 10, Batch: 360, Acc: 4.90%, Loss: 4.3588
Epoch: 10, Batch: 370, Acc: 4.91%, Loss: 4.3673
Epoch: 10, Batch: 380, Acc: 4.88%, Loss: 4.3633
Epoch: 10, Batch: 390, Acc: 4.87%, Loss: 4.3750
Epoch: 10, Batch: 400, Acc: 4.86%, Loss: 4.3764
Epoch: 10, Batch: 410, Acc: 4.87%, Loss: 4.3209
Epoch: 10, Batch: 420, Acc: 4.87%, Loss: 4.3542
Epoch: 10, Batch: 430, Acc: 4.87%, Loss: 4.3380
Epoch: 10, Batch: 440, Acc: 4.90%, Loss: 4.3844
Epoch: 10, Batch: 450, Acc: 4.88%, Loss: 4.3463
Epoch: 10, Batch: 460, Acc: 4.88%, Loss: 4.3975
Epoch: 10, Batch: 470, Acc: 4.88%, Loss: 4.3498
Epoch: 10, Batch: 480, Acc: 4.88%, Loss: 4.3937
Epoch: 10, Batch: 490, Acc: 4.89%, Loss: 4.3644
Epoch: 10, Batch: 500, Acc: 4.89%, Loss: 4.3138
Epoch: 10, Batch: 510, Acc: 4.90%, Loss: 4.3211
Epoch: 10, Batch: 520, Acc: 4.89%, Loss: 4.3513
Epoch: 10, Batch: 530, Acc: 4.88%, Loss: 4.3531
Epoch: 10, Batch: 540, Acc: 4.90%, Loss: 4.3810
Epoch: 10, Batch: 550, Acc: 4.89%, Loss: 4.3260
Epoch: 10, Batch: 560, Acc: 4.90%, Loss: 4.3585
Epoch: 10, Batch: 570, Acc: 4.94%, Loss: 4.3434
Epoch: 10, Batch: 580, Acc: 4.94%, Loss: 4.3650
Epoch: 10, Batch: 590, Acc: 4.95%, Loss: 4.3637
Epoch: 10, Batch: 600, Acc: 4.93%, Loss: 4.3967
Epoch: 10, Batch: 610, Acc: 4.94%, Loss: 4.3608
Epoch: 10, Batch: 620, Acc: 4.93%, Loss: 4.3923
Epoch: 10, Batch: 630, Acc: 4.93%, Loss: 4.3736
Epoch: 10, Batch: 640, Acc: 4.90%, Loss: 4.3886
Epoch: 10, Batch: 650, Acc: 4.90%, Loss: 4.3749
Epoch: 10, Batch: 660, Acc: 4.88%, Loss: 4.3572
Epoch: 10, Batch: 670, Acc: 4.88%, Loss: 4.3703
Epoch: 10, Batch: 680, Acc: 4.89%, Loss: 4.3155
Epoch: 10, Batch: 690, Acc: 4.91%, Loss: 4.3278
Epoch: 10, Batch: 700, Acc: 4.91%, Loss: 4.3826
Epoch: 10, Batch: 710, Acc: 4.90%, Loss: 4.3797
Epoch: 10, Batch: 720, Acc: 4.92%, Loss: 4.3437
Epoch: 10, Batch: 730, Acc: 4.92%, Loss: 4.3679
Epoch: 10, Batch: 740, Acc: 4.92%, Loss: 4.3631
Epoch: 10, Batch: 750, Acc: 4.92%, Loss: 4.3403
Epoch: 10, Batch: 760, Acc: 4.92%, Loss: 4.3504
Epoch: 10, Batch: 770, Acc: 4.91%, Loss: 4.3448
Epoch: 10, Batch: 780, Acc: 4.89%, Loss: 4.3735
Accuracy on test set: 5.01%
Epoch: 11, Batch: 10, Acc: 4.69%, Loss: 4.3263
Epoch: 11, Batch: 20, Acc: 4.53%, Loss: 4.3715
Epoch: 11, Batch: 30, Acc: 4.79%, Loss: 4.3852
Epoch: 11, Batch: 40, Acc: 4.80%, Loss: 4.3703
Epoch: 11, Batch: 50, Acc: 4.88%, Loss: 4.3600
Epoch: 11, Batch: 60, Acc: 4.77%, Loss: 4.3230
Epoch: 11, Batch: 70, Acc: 4.67%, Loss: 4.3790
Epoch: 11, Batch: 80, Acc: 4.71%, Loss: 4.3525
Epoch: 11, Batch: 90, Acc: 4.81%, Loss: 4.3552
