nohup: ignoring input
Number of runs 3
using layers 2
100
 Training Run 0
Epoch: 1, Batch: 10, Acc: 0.47%, Loss: 4.6639
Epoch: 9, Batch: 30, Acc: 5.05%, Loss: 4.3822
Epoch: 9, Batch: 40, Acc: 4.84%, Loss: 4.3945
Epoch: 9, Batch: 50, Acc: 5.09%, Loss: 4.3354
Epoch: 9, Batch: 60, Acc: 5.13%, Loss: 4.3792
Epoch: 9, Batch: 70, Acc: 4.93%, Loss: 4.3981
Epoch: 9, Batch: 80, Acc: 5.06%, Loss: 4.3612
Epoch: 9, Batch: 90, Acc: 4.93%, Loss: 4.3741
Epoch: 9, Batch: 100, Acc: 5.08%, Loss: 4.3501
Epoch: 9, Batch: 110, Acc: 5.20%, Loss: 4.3598
Epoch: 9, Batch: 120, Acc: 5.25%, Loss: 4.3536
Epoch: 9, Batch: 130, Acc: 5.16%, Loss: 4.4003
Epoch: 9, Batch: 140, Acc: 5.06%, Loss: 4.3442
Epoch: 9, Batch: 150, Acc: 5.04%, Loss: 4.3721
Epoch: 9, Batch: 160, Acc: 5.04%, Loss: 4.3946
Epoch: 9, Batch: 170, Acc: 5.03%, Loss: 4.3659
Epoch: 9, Batch: 180, Acc: 5.01%, Loss: 4.3655
Epoch: 9, Batch: 190, Acc: 4.96%, Loss: 4.3600
Epoch: 9, Batch: 200, Acc: 4.91%, Loss: 4.3698
Epoch: 9, Batch: 210, Acc: 4.90%, Loss: 4.3865
Epoch: 9, Batch: 220, Acc: 4.91%, Loss: 4.3609
Epoch: 9, Batch: 230, Acc: 4.89%, Loss: 4.3670
Epoch: 9, Batch: 240, Acc: 4.84%, Loss: 4.3897
Epoch: 9, Batch: 250, Acc: 4.81%, Loss: 4.3381
Epoch: 9, Batch: 260, Acc: 4.78%, Loss: 4.3671
Epoch: 9, Batch: 270, Acc: 4.73%, Loss: 4.4131
Epoch: 9, Batch: 280, Acc: 4.72%, Loss: 4.3610
Epoch: 9, Batch: 290, Acc: 4.75%, Loss: 4.3369
Epoch: 9, Batch: 300, Acc: 4.76%, Loss: 4.3360
Epoch: 9, Batch: 310, Acc: 4.76%, Loss: 4.3474
Epoch: 9, Batch: 320, Acc: 4.70%, Loss: 4.3837
Epoch: 9, Batch: 330, Acc: 4.67%, Loss: 4.4100
Epoch: 9, Batch: 340, Acc: 4.70%, Loss: 4.3451
Epoch: 9, Batch: 350, Acc: 4.68%, Loss: 4.3859
Epoch: 9, Batch: 360, Acc: 4.66%, Loss: 4.3809
Epoch: 9, Batch: 370, Acc: 4.67%, Loss: 4.3399
Epoch: 9, Batch: 380, Acc: 4.66%, Loss: 4.3457
Epoch: 9, Batch: 390, Acc: 4.65%, Loss: 4.3787
Epoch: 9, Batch: 400, Acc: 4.63%, Loss: 4.3757
Epoch: 9, Batch: 410, Acc: 4.60%, Loss: 4.3756
Epoch: 9, Batch: 420, Acc: 4.64%, Loss: 4.3433
Epoch: 9, Batch: 430, Acc: 4.60%, Loss: 4.4001
Epoch: 9, Batch: 440, Acc: 4.58%, Loss: 4.3753
Epoch: 9, Batch: 450, Acc: 4.57%, Loss: 4.3835
Epoch: 9, Batch: 460, Acc: 4.55%, Loss: 4.3862
Epoch: 9, Batch: 470, Acc: 4.56%, Loss: 4.3989
Epoch: 9, Batch: 480, Acc: 4.54%, Loss: 4.3641
Epoch: 9, Batch: 490, Acc: 4.50%, Loss: 4.4071
Epoch: 9, Batch: 500, Acc: 4.50%, Loss: 4.3584
Epoch: 9, Batch: 510, Acc: 4.47%, Loss: 4.3817
Epoch: 9, Batch: 520, Acc: 4.45%, Loss: 4.3681
Epoch: 9, Batch: 530, Acc: 4.45%, Loss: 4.3813
Epoch: 9, Batch: 540, Acc: 4.46%, Loss: 4.3667
Epoch: 9, Batch: 550, Acc: 4.45%, Loss: 4.3983
Epoch: 9, Batch: 560, Acc: 4.49%, Loss: 4.3316
Epoch: 9, Batch: 570, Acc: 4.47%, Loss: 4.3856
Epoch: 9, Batch: 580, Acc: 4.46%, Loss: 4.3579
Epoch: 9, Batch: 590, Acc: 4.47%, Loss: 4.3815
Epoch: 9, Batch: 600, Acc: 4.46%, Loss: 4.3428
Epoch: 9, Batch: 610, Acc: 4.46%, Loss: 4.3605
Epoch: 9, Batch: 620, Acc: 4.46%, Loss: 4.3935
Epoch: 9, Batch: 630, Acc: 4.45%, Loss: 4.3375
Epoch: 9, Batch: 640, Acc: 4.45%, Loss: 4.3604
Epoch: 9, Batch: 650, Acc: 4.46%, Loss: 4.3659
Epoch: 9, Batch: 660, Acc: 4.45%, Loss: 4.3854
Epoch: 9, Batch: 670, Acc: 4.48%, Loss: 4.3234
Epoch: 9, Batch: 680, Acc: 4.47%, Loss: 4.3711
Epoch: 9, Batch: 690, Acc: 4.48%, Loss: 4.3535
Epoch: 9, Batch: 700, Acc: 4.49%, Loss: 4.3255
Epoch: 9, Batch: 710, Acc: 4.49%, Loss: 4.3558
Epoch: 9, Batch: 720, Acc: 4.50%, Loss: 4.3550
Epoch: 9, Batch: 730, Acc: 4.49%, Loss: 4.4076
Epoch: 9, Batch: 740, Acc: 4.49%, Loss: 4.3888
Epoch: 9, Batch: 750, Acc: 4.49%, Loss: 4.3944
Epoch: 9, Batch: 760, Acc: 4.48%, Loss: 4.3684
Epoch: 9, Batch: 770, Acc: 4.47%, Loss: 4.3750
Epoch: 9, Batch: 780, Acc: 4.46%, Loss: 4.3900
Accuracy on test set: 4.44%
Epoch: 10, Batch: 10, Acc: 4.53%, Loss: 4.3447
Epoch: 10, Batch: 20, Acc: 4.22%, Loss: 4.3881
Epoch: 10, Batch: 30, Acc: 4.53%, Loss: 4.3049
Epoch: 10, Batch: 40, Acc: 4.30%, Loss: 4.3611
Epoch: 10, Batch: 50, Acc: 4.50%, Loss: 4.3255
Epoch: 10, Batch: 60, Acc: 4.38%, Loss: 4.3740
Epoch: 10, Batch: 70, Acc: 4.33%, Loss: 4.3683
Epoch: 10, Batch: 80, Acc: 4.39%, Loss: 4.3474
Epoch: 10, Batch: 90, Acc: 4.27%, Loss: 4.3747
Epoch: 10, Batch: 100, Acc: 4.30%, Loss: 4.3650
Epoch: 10, Batch: 110, Acc: 4.38%, Loss: 4.3667
Epoch: 10, Batch: 120, Acc: 4.39%, Loss: 4.3566
Epoch: 10, Batch: 130, Acc: 4.34%, Loss: 4.3810
Epoch: 10, Batch: 140, Acc: 4.33%, Loss: 4.4081
Epoch: 10, Batch: 150, Acc: 4.33%, Loss: 4.3457
Epoch: 10, Batch: 160, Acc: 4.30%, Loss: 4.3924
Epoch: 10, Batch: 170, Acc: 4.36%, Loss: 4.3482
Epoch: 10, Batch: 180, Acc: 4.36%, Loss: 4.3876
Epoch: 10, Batch: 190, Acc: 4.35%, Loss: 4.3941
Epoch: 10, Batch: 200, Acc: 4.34%, Loss: 4.3285
Epoch: 10, Batch: 210, Acc: 4.38%, Loss: 4.3776
Epoch: 10, Batch: 220, Acc: 4.36%, Loss: 4.3715
Epoch: 10, Batch: 230, Acc: 4.38%, Loss: 4.3467
Epoch: 10, Batch: 240, Acc: 4.41%, Loss: 4.3217
Epoch: 10, Batch: 250, Acc: 4.41%, Loss: 4.3477
Epoch: 10, Batch: 260, Acc: 4.43%, Loss: 4.3745
Epoch: 10, Batch: 270, Acc: 4.43%, Loss: 4.3783
Epoch: 10, Batch: 280, Acc: 4.44%, Loss: 4.4207
Epoch: 10, Batch: 290, Acc: 4.45%, Loss: 4.3936
Epoch: 10, Batch: 300, Acc: 4.48%, Loss: 4.3609
Epoch: 10, Batch: 310, Acc: 4.48%, Loss: 4.3685
Epoch: 10, Batch: 320, Acc: 4.47%, Loss: 4.3616
Epoch: 10, Batch: 330, Acc: 4.46%, Loss: 4.3969
Epoch: 10, Batch: 340, Acc: 4.46%, Loss: 4.3607
Epoch: 10, Batch: 350, Acc: 4.49%, Loss: 4.3486
Epoch: 10, Batch: 360, Acc: 4.51%, Loss: 4.3581
Epoch: 10, Batch: 370, Acc: 4.51%, Loss: 4.3554
Epoch: 10, Batch: 380, Acc: 4.49%, Loss: 4.3848
Epoch: 10, Batch: 390, Acc: 4.50%, Loss: 4.3955
Epoch: 10, Batch: 400, Acc: 4.48%, Loss: 4.3441
Epoch: 10, Batch: 410, Acc: 4.47%, Loss: 4.3677
Epoch: 10, Batch: 420, Acc: 4.45%, Loss: 4.3738
Epoch: 10, Batch: 430, Acc: 4.45%, Loss: 4.3418
Epoch: 10, Batch: 440, Acc: 4.49%, Loss: 4.2996
Epoch: 10, Batch: 450, Acc: 4.49%, Loss: 4.3381
Epoch: 10, Batch: 460, Acc: 4.46%, Loss: 4.3676
Epoch: 10, Batch: 470, Acc: 4.45%, Loss: 4.3892
Epoch: 10, Batch: 480, Acc: 4.45%, Loss: 4.3141
Epoch: 10, Batch: 490, Acc: 4.45%, Loss: 4.3643
Epoch: 10, Batch: 500, Acc: 4.43%, Loss: 4.3534
Epoch: 10, Batch: 510, Acc: 4.43%, Loss: 4.3268
Epoch: 10, Batch: 520, Acc: 4.44%, Loss: 4.3670
Epoch: 10, Batch: 530, Acc: 4.45%, Loss: 4.3898
Epoch: 10, Batch: 540, Acc: 4.46%, Loss: 4.3740
Epoch: 10, Batch: 550, Acc: 4.44%, Loss: 4.3226
Epoch: 10, Batch: 560, Acc: 4.43%, Loss: 4.3445
Epoch: 10, Batch: 570, Acc: 4.44%, Loss: 4.3913
Epoch: 10, Batch: 580, Acc: 4.43%, Loss: 4.3782
Epoch: 10, Batch: 590, Acc: 4.44%, Loss: 4.3776
Epoch: 10, Batch: 600, Acc: 4.46%, Loss: 4.3382
Epoch: 10, Batch: 610, Acc: 4.46%, Loss: 4.3746
Epoch: 10, Batch: 620, Acc: 4.47%, Loss: 4.3626
Epoch: 10, Batch: 630, Acc: 4.46%, Loss: 4.3782
Epoch: 10, Batch: 640, Acc: 4.47%, Loss: 4.3794
Epoch: 10, Batch: 650, Acc: 4.45%, Loss: 4.4396
Epoch: 10, Batch: 660, Acc: 4.46%, Loss: 4.3848
Epoch: 10, Batch: 670, Acc: 4.46%, Loss: 4.3646
Epoch: 10, Batch: 680, Acc: 4.48%, Loss: 4.3317
Epoch: 10, Batch: 690, Acc: 4.50%, Loss: 4.3561
Epoch: 10, Batch: 700, Acc: 4.51%, Loss: 4.3492
Epoch: 10, Batch: 710, Acc: 4.52%, Loss: 4.3522
Epoch: 10, Batch: 720, Acc: 4.51%, Loss: 4.3902
Epoch: 10, Batch: 730, Acc: 4.52%, Loss: 4.3499
Epoch: 10, Batch: 740, Acc: 4.51%, Loss: 4.3958
Epoch: 10, Batch: 750, Acc: 4.49%, Loss: 4.3867
Epoch: 10, Batch: 760, Acc: 4.49%, Loss: 4.3509
Epoch: 10, Batch: 770, Acc: 4.51%, Loss: 4.3109
Epoch: 10, Batch: 780, Acc: 4.50%, Loss: 4.3845
Accuracy on test set: 4.48%
Epoch: 11, Batch: 10, Acc: 3.59%, Loss: 4.3690
Epoch: 11, Batch: 20, Acc: 3.98%, Loss: 4.3835
Epoch: 11, Batch: 30, Acc: 4.32%, Loss: 4.3425
Epoch: 11, Batch: 40, Acc: 4.41%, Loss: 4.3709
Epoch: 11, Batch: 50, Acc: 4.50%, Loss: 4.3620
Epoch: 11, Batch: 60, Acc: 4.35%, Loss: 4.3838
Epoch: 11, Batch: 70, Acc: 4.42%, Loss: 4.3676
Epoch: 11, Batch: 80, Acc: 4.61%, Loss: 4.3374
Epoch: 11, Batch: 90, Acc: 4.60%, Loss: 4.3564
Epoch: 11, Batch: 100, Acc: 4.58%, Loss: 4.3609
Epoch: 11, Batch: 110, Acc: 4.50%, Loss: 4.3753
Epoch: 11, Batch: 120, Acc: 4.53%, Loss: 4.3558
Epoch: 11, Batch: 130, Acc: 4.54%, Loss: 4.3804
Epoch: 11, Batch: 140, Acc: 4.51%, Loss: 4.3526
Epoch: 11, Batch: 150, Acc: 4.54%, Loss: 4.3415
Epoch: 11, Batch: 160, Acc: 4.61%, Loss: 4.3101
Epoch: 11, Batch: 170, Acc: 4.57%, Loss: 4.3692
Epoch: 11, Batch: 180, Acc: 4.59%, Loss: 4.3550
Epoch: 11, Batch: 190, Acc: 4.63%, Loss: 4.3649
Epoch: 11, Batch: 200, Acc: 4.66%, Loss: 4.3545
Epoch: 11, Batch: 210, Acc: 4.67%, Loss: 4.3533
Epoch: 11, Batch: 220, Acc: 4.65%, Loss: 4.3322
Epoch: 11, Batch: 230, Acc: 4.60%, Loss: 4.3567
Epoch: 11, Batch: 240, Acc: 4.65%, Loss: 4.3529
Epoch: 11, Batch: 250, Acc: 4.64%, Loss: 4.3624
Epoch: 11, Batch: 260, Acc: 4.65%, Loss: 4.3434
Epoch: 11, Batch: 270, Acc: 4.67%, Loss: 4.3526
Epoch: 11, Batch: 280, Acc: 4.65%, Loss: 4.3732
Epoch: 11, Batch: 290, Acc: 4.61%, Loss: 4.3518
Epoch: 11, Batch: 300, Acc: 4.63%, Loss: 4.3202
Epoch: 11, Batch: 310, Acc: 4.63%, Loss: 4.3541
Epoch: 11, Batch: 320, Acc: 4.66%, Loss: 4.3767
Epoch: 11, Batch: 330, Acc: 4.64%, Loss: 4.3441
Epoch: 11, Batch: 340, Acc: 4.67%, Loss: 4.3464
Epoch: 11, Batch: 350, Acc: 4.67%, Loss: 4.3419
Epoch: 11, Batch: 360, Acc: 4.64%, Loss: 4.4064
Epoch: 11, Batch: 370, Acc: 4.65%, Loss: 4.3590
Epoch: 11, Batch: 380, Acc: 4.64%, Loss: 4.3353
Epoch: 11, Batch: 390, Acc: 4.63%, Loss: 4.3520
Epoch: 11, Batch: 400, Acc: 4.64%, Loss: 4.3410
Epoch: 11, Batch: 410, Acc: 4.65%, Loss: 4.3635
Epoch: 11, Batch: 420, Acc: 4.65%, Loss: 4.3459
Epoch: 11, Batch: 430, Acc: 4.63%, Loss: 4.3618
Epoch: 11, Batch: 440, Acc: 4.65%, Loss: 4.3565
Epoch: 11, Batch: 450, Acc: 4.61%, Loss: 4.3565
Epoch: 11, Batch: 460, Acc: 4.59%, Loss: 4.3554
Epoch: 11, Batch: 470, Acc: 4.57%, Loss: 4.3909
Epoch: 11, Batch: 480, Acc: 4.60%, Loss: 4.3679
Epoch: 11, Batch: 490, Acc: 4.59%, Loss: 4.3783
Epoch: 11, Batch: 500, Acc: 4.58%, Loss: 4.4063
Epoch: 11, Batch: 510, Acc: 4.54%, Loss: 4.3565
Epoch: 11, Batch: 520, Acc: 4.53%, Loss: 4.3815
Epoch: 11, Batch: 530, Acc: 4.55%, Loss: 4.3515
Epoch: 11, Batch: 540, Acc: 4.54%, Loss: 4.3718
Epoch: 11, Batch: 550, Acc: 4.57%, Loss: 4.3238
Epoch: 11, Batch: 560, Acc: 4.56%, Loss: 4.3579
Epoch: 11, Batch: 570, Acc: 4.56%, Loss: 4.3676
Epoch: 11, Batch: 580, Acc: 4.55%, Loss: 4.3561
Epoch: 11, Batch: 590, Acc: 4.53%, Loss: 4.3931
Epoch: 11, Batch: 600, Acc: 4.53%, Loss: 4.3612
Epoch: 11, Batch: 610, Acc: 4.52%, Loss: 4.3572
Epoch: 11, Batch: 620, Acc: 4.49%, Loss: 4.3438
Epoch: 11, Batch: 630, Acc: 4.50%, Loss: 4.3906
Epoch: 11, Batch: 640, Acc: 4.51%, Loss: 4.3492
Epoch: 11, Batch: 650, Acc: 4.50%, Loss: 4.3836
Epoch: 11, Batch: 660, Acc: 4.51%, Loss: 4.3563
Epoch: 11, Batch: 670, Acc: 4.51%, Loss: 4.3692
Epoch: 11, Batch: 680, Acc: 4.52%, Loss: 4.3381
Epoch: 11, Batch: 690, Acc: 4.53%, Loss: 4.3460
Epoch: 11, Batch: 700, Acc: 4.53%, Loss: 4.3918
Epoch: 11, Batch: 710, Acc: 4.54%, Loss: 4.3392
Epoch: 11, Batch: 720, Acc: 4.55%, Loss: 4.3786
Epoch: 11, Batch: 730, Acc: 4.56%, Loss: 4.3443
Epoch: 11, Batch: 740, Acc: 4.57%, Loss: 4.3633
Epoch: 11, Batch: 750, Acc: 4.58%, Loss: 4.3606
Epoch: 11, Batch: 760, Acc: 4.58%, Loss: 4.3510
Epoch: 11, Batch: 770, Acc: 4.59%, Loss: 4.3439
Epoch: 11, Batch: 780, Acc: 4.58%, Loss: 4.3522
Accuracy on test set: 4.49%
Epoch: 12, Batch: 10, Acc: 3.59%, Loss: 4.3442
Epoch: 12, Batch: 20, Acc: 3.75%, Loss: 4.3814
Epoch: 12, Batch: 30, Acc: 4.43%, Loss: 4.3910
Epoch: 12, Batch: 40, Acc: 4.34%, Loss: 4.3384
Epoch: 12, Batch: 50, Acc: 4.31%, Loss: 4.3635
Epoch: 12, Batch: 60, Acc: 4.11%, Loss: 4.3853
Epoch: 12, Batch: 70, Acc: 4.06%, Loss: 4.3927
Epoch: 12, Batch: 80, Acc: 4.12%, Loss: 4.3356
Epoch: 12, Batch: 90, Acc: 4.22%, Loss: 4.3863
Epoch: 12, Batch: 100, Acc: 4.23%, Loss: 4.3204
Epoch: 12, Batch: 110, Acc: 4.40%, Loss: 4.3569
Epoch: 12, Batch: 120, Acc: 4.45%, Loss: 4.3609
Epoch: 12, Batch: 130, Acc: 4.50%, Loss: 4.3145
Epoch: 12, Batch: 140, Acc: 4.49%, Loss: 4.3669
Epoch: 12, Batch: 150, Acc: 4.41%, Loss: 4.3879
Epoch: 12, Batch: 160, Acc: 4.41%, Loss: 4.3793
Epoch: 12, Batch: 170, Acc: 4.42%, Loss: 4.3727
Epoch: 12, Batch: 180, Acc: 4.46%, Loss: 4.3702
Epoch: 12, Batch: 190, Acc: 4.45%, Loss: 4.3370
Epoch: 12, Batch: 200, Acc: 4.41%, Loss: 4.3445
Epoch: 12, Batch: 210, Acc: 4.50%, Loss: 4.3425
Epoch: 12, Batch: 220, Acc: 4.45%, Loss: 4.3662
Epoch: 12, Batch: 230, Acc: 4.47%, Loss: 4.3014
Epoch: 12, Batch: 240, Acc: 4.51%, Loss: 4.3354
Epoch: 12, Batch: 250, Acc: 4.47%, Loss: 4.4134
Epoch: 12, Batch: 260, Acc: 4.47%, Loss: 4.3747
Epoch: 12, Batch: 270, Acc: 4.43%, Loss: 4.3773
Epoch: 12, Batch: 280, Acc: 4.41%, Loss: 4.3571
Epoch: 12, Batch: 290, Acc: 4.41%, Loss: 4.3767
Epoch: 12, Batch: 300, Acc: 4.39%, Loss: 4.3347
Epoch: 12, Batch: 310, Acc: 4.43%, Loss: 4.3586
Epoch: 12, Batch: 320, Acc: 4.43%, Loss: 4.3535
Epoch: 12, Batch: 330, Acc: 4.44%, Loss: 4.3840
Epoch: 12, Batch: 340, Acc: 4.45%, Loss: 4.3463
Epoch: 12, Batch: 350, Acc: 4.42%, Loss: 4.3707
Epoch: 12, Batch: 360, Acc: 4.42%, Loss: 4.3668
Epoch: 12, Batch: 370, Acc: 4.42%, Loss: 4.3671
Epoch: 12, Batch: 380, Acc: 4.44%, Loss: 4.3333
Epoch: 12, Batch: 390, Acc: 4.45%, Loss: 4.3969
Epoch: 12, Batch: 400, Acc: 4.48%, Loss: 4.3314
Epoch: 12, Batch: 410, Acc: 4.47%, Loss: 4.3374
Epoch: 12, Batch: 420, Acc: 4.46%, Loss: 4.3565
Epoch: 12, Batch: 430, Acc: 4.47%, Loss: 4.3435
Epoch: 12, Batch: 440, Acc: 4.49%, Loss: 4.3461
Epoch: 12, Batch: 450, Acc: 4.49%, Loss: 4.3564
Epoch: 12, Batch: 460, Acc: 4.49%, Loss: 4.3286
Epoch: 12, Batch: 470, Acc: 4.49%, Loss: 4.3616
Epoch: 12, Batch: 480, Acc: 4.52%, Loss: 4.3468
Epoch: 12, Batch: 490, Acc: 4.52%, Loss: 4.3377
Epoch: 12, Batch: 500, Acc: 4.51%, Loss: 4.3619
Epoch: 12, Batch: 510, Acc: 4.49%, Loss: 4.3549
Epoch: 12, Batch: 520, Acc: 4.48%, Loss: 4.3916
Epoch: 12, Batch: 530, Acc: 4.52%, Loss: 4.3076
Epoch: 12, Batch: 540, Acc: 4.52%, Loss: 4.3644
Epoch: 12, Batch: 550, Acc: 4.52%, Loss: 4.3548
Epoch: 12, Batch: 560, Acc: 4.54%, Loss: 4.3594
Epoch: 12, Batch: 570, Acc: 4.51%, Loss: 4.3489
Epoch: 12, Batch: 580, Acc: 4.52%, Loss: 4.3444
Epoch: 12, Batch: 590, Acc: 4.55%, Loss: 4.3270
Epoch: 12, Batch: 600, Acc: 4.54%, Loss: 4.3089
Epoch: 12, Batch: 610, Acc: 4.53%, Loss: 4.3474
Epoch: 12, Batch: 620, Acc: 4.55%, Loss: 4.3280
Epoch: 12, Batch: 630, Acc: 4.59%, Loss: 4.3688
Epoch: 12, Batch: 640, Acc: 4.58%, Loss: 4.3724
Epoch: 12, Batch: 650, Acc: 4.61%, Loss: 4.3143
Epoch: 12, Batch: 660, Acc: 4.61%, Loss: 4.3721
Epoch: 12, Batch: 670, Acc: 4.60%, Loss: 4.3995
Epoch: 12, Batch: 680, Acc: 4.61%, Loss: 4.3689
Epoch: 12, Batch: 690, Acc: 4.62%, Loss: 4.3319
Epoch: 12, Batch: 700, Acc: 4.62%, Loss: 4.3624
Epoch: 12, Batch: 710, Acc: 4.65%, Loss: 4.2944
Epoch: 12, Batch: 720, Acc: 4.65%, Loss: 4.3831
Epoch: 12, Batch: 730, Acc: 4.64%, Loss: 4.3796
Epoch: 12, Batch: 740, Acc: 4.68%, Loss: 4.3388
Epoch: 12, Batch: 750, Acc: 4.67%, Loss: 4.3222
Epoch: 12, Batch: 760, Acc: 4.69%, Loss: 4.2980
Epoch: 12, Batch: 770, Acc: 4.68%, Loss: 4.3538
Epoch: 12, Batch: 780, Acc: 4.68%, Loss: 4.3872
Accuracy on test set: 4.50%
Epoch: 13, Batch: 10, Acc: 4.84%, Loss: 4.3560
Epoch: 13, Batch: 20, Acc: 5.23%, Loss: 4.3405
Epoch: 13, Batch: 30, Acc: 4.84%, Loss: 4.3748
Epoch: 13, Batch: 40, Acc: 5.12%, Loss: 4.3517
Epoch: 13, Batch: 50, Acc: 4.94%, Loss: 4.3782
Epoch: 13, Batch: 60, Acc: 4.61%, Loss: 4.3348
Epoch: 13, Batch: 70, Acc: 4.58%, Loss: 4.3701
Epoch: 13, Batch: 80, Acc: 4.59%, Loss: 4.3114
Epoch: 13, Batch: 90, Acc: 4.57%, Loss: 4.3328
Epoch: 13, Batch: 100, Acc: 4.56%, Loss: 4.3506
Epoch: 13, Batch: 110, Acc: 4.56%, Loss: 4.3332
Epoch: 13, Batch: 120, Acc: 4.62%, Loss: 4.3219
Epoch: 13, Batch: 130, Acc: 4.58%, Loss: 4.3643
Epoch: 13, Batch: 140, Acc: 4.51%, Loss: 4.3404
Epoch: 13, Batch: 150, Acc: 4.57%, Loss: 4.3670
Epoch: 13, Batch: 160, Acc: 4.65%, Loss: 4.3387
Epoch: 13, Batch: 170, Acc: 4.72%, Loss: 4.2979
Epoch: 13, Batch: 180, Acc: 4.67%, Loss: 4.3569
Epoch: 13, Batch: 190, Acc: 4.68%, Loss: 4.3762
Epoch: 13, Batch: 200, Acc: 4.66%, Loss: 4.3161
Epoch: 13, Batch: 210, Acc: 4.69%, Loss: 4.3188
Epoch: 13, Batch: 220, Acc: 4.75%, Loss: 4.3292
Epoch: 13, Batch: 230, Acc: 4.71%, Loss: 4.4050
Epoch: 13, Batch: 240, Acc: 4.71%, Loss: 4.3775
Epoch: 13, Batch: 250, Acc: 4.74%, Loss: 4.3806
Epoch: 13, Batch: 260, Acc: 4.77%, Loss: 4.3688
Epoch: 13, Batch: 270, Acc: 4.71%, Loss: 4.3789
Epoch: 13, Batch: 280, Acc: 4.68%, Loss: 4.3799
Epoch: 13, Batch: 290, Acc: 4.68%, Loss: 4.3499
Epoch: 13, Batch: 300, Acc: 4.69%, Loss: 4.3244
Epoch: 13, Batch: 310, Acc: 4.68%, Loss: 4.3911
Epoch: 13, Batch: 320, Acc: 4.69%, Loss: 4.3232
Epoch: 13, Batch: 330, Acc: 4.67%, Loss: 4.3589
Epoch: 13, Batch: 340, Acc: 4.66%, Loss: 4.3475
Epoch: 13, Batch: 350, Acc: 4.66%, Loss: 4.3661
Epoch: 13, Batch: 360, Acc: 4.64%, Loss: 4.3540
Epoch: 13, Batch: 370, Acc: 4.65%, Loss: 4.3399
Epoch: 13, Batch: 380, Acc: 4.63%, Loss: 4.3535
Epoch: 13, Batch: 390, Acc: 4.65%, Loss: 4.3327
Epoch: 13, Batch: 400, Acc: 4.67%, Loss: 4.3317
Epoch: 13, Batch: 410, Acc: 4.66%, Loss: 4.3511
Epoch: 13, Batch: 420, Acc: 4.66%, Loss: 4.3617
Epoch: 13, Batch: 430, Acc: 4.66%, Loss: 4.3511
Epoch: 13, Batch: 440, Acc: 4.66%, Loss: 4.3593
Epoch: 13, Batch: 450, Acc: 4.66%, Loss: 4.3377
Epoch: 13, Batch: 460, Acc: 4.64%, Loss: 4.3304
Epoch: 13, Batch: 470, Acc: 4.65%, Loss: 4.3494
Epoch: 13, Batch: 480, Acc: 4.65%, Loss: 4.3032
Epoch: 13, Batch: 490, Acc: 4.64%, Loss: 4.3767
Epoch: 13, Batch: 500, Acc: 4.63%, Loss: 4.4059
Epoch: 13, Batch: 510, Acc: 4.66%, Loss: 4.3536
Epoch: 13, Batch: 520, Acc: 4.68%, Loss: 4.3684
Epoch: 13, Batch: 530, Acc: 4.70%, Loss: 4.3433
Epoch: 13, Batch: 540, Acc: 4.71%, Loss: 4.3392
Epoch: 13, Batch: 550, Acc: 4.70%, Loss: 4.3368
Epoch: 13, Batch: 560, Acc: 4.69%, Loss: 4.4014
Epoch: 13, Batch: 570, Acc: 4.67%, Loss: 4.3333
Epoch: 13, Batch: 580, Acc: 4.67%, Loss: 4.3143
Epoch: 13, Batch: 590, Acc: 4.65%, Loss: 4.3505
Epoch: 13, Batch: 600, Acc: 4.65%, Loss: 4.3359
Epoch: 13, Batch: 610, Acc: 4.66%, Loss: 4.3133
Epoch: 13, Batch: 620, Acc: 4.65%, Loss: 4.3344
Epoch: 13, Batch: 630, Acc: 4.62%, Loss: 4.3809
Epoch: 13, Batch: 640, Acc: 4.62%, Loss: 4.3494
Epoch: 13, Batch: 650, Acc: 4.62%, Loss: 4.3650
Epoch: 13, Batch: 660, Acc: 4.64%, Loss: 4.3472
Epoch: 13, Batch: 670, Acc: 4.65%, Loss: 4.3510
Epoch: 13, Batch: 680, Acc: 4.65%, Loss: 4.3657
Epoch: 13, Batch: 690, Acc: 4.65%, Loss: 4.3505
Epoch: 13, Batch: 700, Acc: 4.65%, Loss: 4.3558
Epoch: 13, Batch: 710, Acc: 4.64%, Loss: 4.3686
Epoch: 13, Batch: 720, Acc: 4.62%, Loss: 4.3670
Epoch: 13, Batch: 730, Acc: 4.64%, Loss: 4.3058
Epoch: 13, Batch: 740, Acc: 4.63%, Loss: 4.4013
Epoch: 13, Batch: 750, Acc: 4.63%, Loss: 4.3548
Epoch: 13, Batch: 760, Acc: 4.62%, Loss: 4.3496
Epoch: 13, Batch: 770, Acc: 4.63%, Loss: 4.3546
Epoch: 13, Batch: 780, Acc: 4.65%, Loss: 4.3474
Accuracy on test set: 4.83%
Epoch: 14, Batch: 10, Acc: 5.31%, Loss: 4.3245
Epoch: 14, Batch: 20, Acc: 4.61%, Loss: 4.3676
Epoch: 14, Batch: 30, Acc: 4.48%, Loss: 4.3239
Epoch: 14, Batch: 40, Acc: 4.49%, Loss: 4.3854
Epoch: 14, Batch: 50, Acc: 4.66%, Loss: 4.3480
Epoch: 14, Batch: 60, Acc: 4.48%, Loss: 4.3468
Epoch: 14, Batch: 70, Acc: 4.38%, Loss: 4.3626
