nohup: ignoring input
Number of runs 3
using layers 50
100
 Training Run 0
Epoch: 1, Batch: 3860, Acc: 32.61%, Loss: 2.4983
Epoch: 1, Batch: 3870, Acc: 32.64%, Loss: 2.5082
Epoch: 1, Batch: 3880, Acc: 32.67%, Loss: 2.3667
Epoch: 1, Batch: 3890, Acc: 32.69%, Loss: 2.6029
Epoch: 1, Batch: 3900, Acc: 32.72%, Loss: 2.5438
Epoch: 1, Batch: 3910, Acc: 32.75%, Loss: 2.5038
Epoch: 1, Batch: 3920, Acc: 32.78%, Loss: 2.5681
Epoch: 1, Batch: 3930, Acc: 32.80%, Loss: 2.5181
Epoch: 1, Batch: 3940, Acc: 32.83%, Loss: 2.4777
Epoch: 1, Batch: 3950, Acc: 32.85%, Loss: 2.6285
Epoch: 1, Batch: 3960, Acc: 32.87%, Loss: 2.5404
Epoch: 1, Batch: 3970, Acc: 32.89%, Loss: 2.5741
Epoch: 1, Batch: 3980, Acc: 32.91%, Loss: 2.7419
Epoch: 1, Batch: 3990, Acc: 32.92%, Loss: 2.5562
Epoch: 1, Batch: 4000, Acc: 32.95%, Loss: 2.3838
Epoch: 1, Batch: 4010, Acc: 32.97%, Loss: 2.5955
Epoch: 1, Batch: 4020, Acc: 33.00%, Loss: 2.5146
Epoch: 1, Batch: 4030, Acc: 33.04%, Loss: 2.3841
Epoch: 1, Batch: 4040, Acc: 33.06%, Loss: 2.4806
Epoch: 1, Batch: 4050, Acc: 33.09%, Loss: 2.5388
Epoch: 1, Batch: 4060, Acc: 33.12%, Loss: 2.5219
Epoch: 1, Batch: 4070, Acc: 33.14%, Loss: 2.5777
Epoch: 1, Batch: 4080, Acc: 33.16%, Loss: 2.5340
Epoch: 1, Batch: 4090, Acc: 33.19%, Loss: 2.4643
Epoch: 1, Batch: 4100, Acc: 33.22%, Loss: 2.5600
Epoch: 1, Batch: 4110, Acc: 33.24%, Loss: 2.6140
Epoch: 1, Batch: 4120, Acc: 33.26%, Loss: 2.5490
Epoch: 1, Batch: 4130, Acc: 33.29%, Loss: 2.5165
Epoch: 1, Batch: 4140, Acc: 33.32%, Loss: 2.4476
Epoch: 1, Batch: 4150, Acc: 33.35%, Loss: 2.5323
Epoch: 1, Batch: 4160, Acc: 33.37%, Loss: 2.5132
Epoch: 1, Batch: 4170, Acc: 33.39%, Loss: 2.5226
Epoch: 1, Batch: 4180, Acc: 33.41%, Loss: 2.6340
Epoch: 1, Batch: 4190, Acc: 33.44%, Loss: 2.4537
Epoch: 1, Batch: 4200, Acc: 33.47%, Loss: 2.4698
Epoch: 1, Batch: 4210, Acc: 33.49%, Loss: 2.5274
Epoch: 1, Batch: 4220, Acc: 33.51%, Loss: 2.5127
Epoch: 1, Batch: 4230, Acc: 33.53%, Loss: 2.6509
Epoch: 1, Batch: 4240, Acc: 33.56%, Loss: 2.5346
Epoch: 1, Batch: 4250, Acc: 33.59%, Loss: 2.4515
Epoch: 1, Batch: 4260, Acc: 33.61%, Loss: 2.5521
Epoch: 1, Batch: 4270, Acc: 33.63%, Loss: 2.5833
Epoch: 1, Batch: 4280, Acc: 33.66%, Loss: 2.5142
Epoch: 1, Batch: 4290, Acc: 33.69%, Loss: 2.4974
Epoch: 1, Batch: 4300, Acc: 33.71%, Loss: 2.5642
Epoch: 1, Batch: 4310, Acc: 33.74%, Loss: 2.4540
Epoch: 1, Batch: 4320, Acc: 33.76%, Loss: 2.5651
Epoch: 1, Batch: 4330, Acc: 33.79%, Loss: 2.4433
Epoch: 1, Batch: 4340, Acc: 33.81%, Loss: 2.5149
Epoch: 1, Batch: 4350, Acc: 33.83%, Loss: 2.5776
Epoch: 1, Batch: 4360, Acc: 33.84%, Loss: 2.6987
Epoch: 1, Batch: 4370, Acc: 33.85%, Loss: 2.6046
Epoch: 1, Batch: 4380, Acc: 33.87%, Loss: 2.5903
Epoch: 1, Batch: 4390, Acc: 33.89%, Loss: 2.5010
Epoch: 1, Batch: 4400, Acc: 33.91%, Loss: 2.5865
Epoch: 1, Batch: 4410, Acc: 33.93%, Loss: 2.4713
Epoch: 1, Batch: 4420, Acc: 33.96%, Loss: 2.4189
Epoch: 1, Batch: 4430, Acc: 33.98%, Loss: 2.5681
Epoch: 1, Batch: 4440, Acc: 34.01%, Loss: 2.4633
Epoch: 1, Batch: 4450, Acc: 34.03%, Loss: 2.5582
Epoch: 1, Batch: 4460, Acc: 34.05%, Loss: 2.5075
Epoch: 1, Batch: 4470, Acc: 34.07%, Loss: 2.4664
Epoch: 1, Batch: 4480, Acc: 34.09%, Loss: 2.4874
Epoch: 1, Batch: 4490, Acc: 34.12%, Loss: 2.5027
Epoch: 1, Batch: 4500, Acc: 34.14%, Loss: 2.5017
Epoch: 1, Batch: 4510, Acc: 34.16%, Loss: 2.5065
Epoch: 1, Batch: 4520, Acc: 34.18%, Loss: 2.4627
Epoch: 1, Batch: 4530, Acc: 34.21%, Loss: 2.4167
Epoch: 1, Batch: 4540, Acc: 34.24%, Loss: 2.3910
Epoch: 1, Batch: 4550, Acc: 34.26%, Loss: 2.5038
Epoch: 1, Batch: 4560, Acc: 34.29%, Loss: 2.3802
Epoch: 1, Batch: 4570, Acc: 34.31%, Loss: 2.4374
Epoch: 1, Batch: 4580, Acc: 34.33%, Loss: 2.4566
Epoch: 1, Batch: 4590, Acc: 34.36%, Loss: 2.4663
Epoch: 1, Batch: 4600, Acc: 34.38%, Loss: 2.4452
Epoch: 1, Batch: 4610, Acc: 34.40%, Loss: 2.4261
Epoch: 1, Batch: 4620, Acc: 34.42%, Loss: 2.4935
Epoch: 1, Batch: 4630, Acc: 34.44%, Loss: 2.4989
Epoch: 1, Batch: 4640, Acc: 34.46%, Loss: 2.4766
Epoch: 1, Batch: 4650, Acc: 34.49%, Loss: 2.4617
Epoch: 1, Batch: 4660, Acc: 34.51%, Loss: 2.4638
Epoch: 1, Batch: 4670, Acc: 34.53%, Loss: 2.4322
Epoch: 1, Batch: 4680, Acc: 34.55%, Loss: 2.3801
Epoch: 1, Batch: 4690, Acc: 34.57%, Loss: 2.5500
Epoch: 1, Batch: 4700, Acc: 34.60%, Loss: 2.4309
Epoch: 1, Batch: 4710, Acc: 34.63%, Loss: 2.4029
Epoch: 1, Batch: 4720, Acc: 34.65%, Loss: 2.4520
Epoch: 1, Batch: 4730, Acc: 34.67%, Loss: 2.4247
Epoch: 1, Batch: 4740, Acc: 34.69%, Loss: 2.5116
Accuracy on test set: 44.52%
Epoch: 2, Batch: 10, Acc: 39.84%, Loss: 2.7286
Epoch: 2, Batch: 20, Acc: 42.03%, Loss: 2.4611
Epoch: 2, Batch: 30, Acc: 42.34%, Loss: 2.5137
Epoch: 2, Batch: 40, Acc: 43.20%, Loss: 2.3879
Epoch: 2, Batch: 50, Acc: 43.56%, Loss: 2.5200
Epoch: 2, Batch: 60, Acc: 43.75%, Loss: 2.4338
Epoch: 2, Batch: 70, Acc: 43.84%, Loss: 2.5226
Epoch: 2, Batch: 80, Acc: 43.54%, Loss: 2.5590
Epoch: 2, Batch: 90, Acc: 43.44%, Loss: 2.5550
Epoch: 2, Batch: 100, Acc: 44.25%, Loss: 2.3062
Epoch: 2, Batch: 110, Acc: 44.45%, Loss: 2.4534
Epoch: 2, Batch: 120, Acc: 44.31%, Loss: 2.5172
Epoch: 2, Batch: 130, Acc: 44.28%, Loss: 2.4687
Epoch: 2, Batch: 140, Acc: 44.36%, Loss: 2.4778
Epoch: 2, Batch: 150, Acc: 44.52%, Loss: 2.3324
Epoch: 2, Batch: 160, Acc: 44.42%, Loss: 2.4147
Epoch: 2, Batch: 170, Acc: 44.48%, Loss: 2.4285
Epoch: 2, Batch: 180, Acc: 44.27%, Loss: 2.5395
Epoch: 2, Batch: 190, Acc: 44.25%, Loss: 2.4943
Epoch: 2, Batch: 200, Acc: 44.31%, Loss: 2.3921
Epoch: 2, Batch: 210, Acc: 44.35%, Loss: 2.4040
Epoch: 2, Batch: 220, Acc: 44.38%, Loss: 2.4212
Epoch: 2, Batch: 230, Acc: 44.37%, Loss: 2.4953
Epoch: 2, Batch: 240, Acc: 44.38%, Loss: 2.3980
Epoch: 2, Batch: 250, Acc: 44.46%, Loss: 2.4033
Epoch: 2, Batch: 260, Acc: 44.66%, Loss: 2.2610
Epoch: 2, Batch: 270, Acc: 44.60%, Loss: 2.4346
Epoch: 2, Batch: 280, Acc: 44.68%, Loss: 2.3557
Epoch: 2, Batch: 290, Acc: 44.64%, Loss: 2.5017
Epoch: 2, Batch: 300, Acc: 44.56%, Loss: 2.5277
Epoch: 2, Batch: 310, Acc: 44.59%, Loss: 2.3736
Epoch: 2, Batch: 320, Acc: 44.53%, Loss: 2.4589
Epoch: 2, Batch: 330, Acc: 44.60%, Loss: 2.4190
Epoch: 2, Batch: 340, Acc: 44.62%, Loss: 2.4432
Epoch: 2, Batch: 350, Acc: 44.64%, Loss: 2.4302
Epoch: 2, Batch: 360, Acc: 44.66%, Loss: 2.4363
Epoch: 2, Batch: 370, Acc: 44.70%, Loss: 2.4307
Epoch: 2, Batch: 380, Acc: 44.69%, Loss: 2.4505
Epoch: 2, Batch: 390, Acc: 44.80%, Loss: 2.2982
Epoch: 2, Batch: 400, Acc: 44.77%, Loss: 2.5127
Epoch: 2, Batch: 410, Acc: 44.87%, Loss: 2.2744
Epoch: 2, Batch: 420, Acc: 44.88%, Loss: 2.4411
Epoch: 2, Batch: 430, Acc: 44.88%, Loss: 2.4416
Epoch: 2, Batch: 440, Acc: 44.88%, Loss: 2.4161
Epoch: 2, Batch: 450, Acc: 44.83%, Loss: 2.4703
Epoch: 2, Batch: 460, Acc: 44.85%, Loss: 2.3718
Epoch: 2, Batch: 470, Acc: 44.85%, Loss: 2.4405
Epoch: 2, Batch: 480, Acc: 44.86%, Loss: 2.4912
Epoch: 2, Batch: 490, Acc: 44.83%, Loss: 2.4876
Epoch: 2, Batch: 500, Acc: 44.86%, Loss: 2.3764
Epoch: 2, Batch: 510, Acc: 44.89%, Loss: 2.2866
Epoch: 2, Batch: 520, Acc: 44.92%, Loss: 2.4202
Epoch: 2, Batch: 530, Acc: 44.93%, Loss: 2.3941
Epoch: 2, Batch: 540, Acc: 44.93%, Loss: 2.4339
Epoch: 2, Batch: 550, Acc: 45.01%, Loss: 2.2341
Epoch: 2, Batch: 560, Acc: 45.06%, Loss: 2.2984
Epoch: 2, Batch: 570, Acc: 45.10%, Loss: 2.3392
Epoch: 2, Batch: 580, Acc: 45.02%, Loss: 2.5755
Epoch: 2, Batch: 590, Acc: 45.04%, Loss: 2.3721
Epoch: 2, Batch: 600, Acc: 45.06%, Loss: 2.3914
Epoch: 2, Batch: 610, Acc: 45.15%, Loss: 2.2773
Epoch: 2, Batch: 620, Acc: 45.09%, Loss: 2.5044
Epoch: 2, Batch: 630, Acc: 45.09%, Loss: 2.4405
Epoch: 2, Batch: 640, Acc: 45.09%, Loss: 2.4649
Epoch: 2, Batch: 650, Acc: 45.03%, Loss: 2.4737
Epoch: 2, Batch: 660, Acc: 45.01%, Loss: 2.4401
Epoch: 2, Batch: 670, Acc: 45.04%, Loss: 2.3553
Epoch: 2, Batch: 680, Acc: 45.01%, Loss: 2.5480
Epoch: 2, Batch: 690, Acc: 44.99%, Loss: 2.4735
Epoch: 2, Batch: 700, Acc: 45.03%, Loss: 2.3337
Epoch: 2, Batch: 710, Acc: 45.06%, Loss: 2.3652
Epoch: 2, Batch: 720, Acc: 45.07%, Loss: 2.4041
Epoch: 2, Batch: 730, Acc: 45.10%, Loss: 2.3923
Epoch: 2, Batch: 740, Acc: 45.07%, Loss: 2.5663
Epoch: 2, Batch: 750, Acc: 45.06%, Loss: 2.4007
Epoch: 2, Batch: 760, Acc: 45.12%, Loss: 2.3383
Epoch: 2, Batch: 770, Acc: 45.16%, Loss: 2.3162
Epoch: 2, Batch: 780, Acc: 45.15%, Loss: 2.3688
Epoch: 2, Batch: 790, Acc: 45.15%, Loss: 2.4934
Epoch: 2, Batch: 800, Acc: 45.14%, Loss: 2.4745
Epoch: 2, Batch: 810, Acc: 45.15%, Loss: 2.4074
Epoch: 2, Batch: 820, Acc: 45.15%, Loss: 2.4264
Epoch: 2, Batch: 830, Acc: 45.19%, Loss: 2.2968
Epoch: 2, Batch: 840, Acc: 45.22%, Loss: 2.3488
Epoch: 2, Batch: 850, Acc: 45.24%, Loss: 2.4071
Epoch: 2, Batch: 860, Acc: 45.23%, Loss: 2.4592
Epoch: 2, Batch: 870, Acc: 45.27%, Loss: 2.3819
Epoch: 2, Batch: 880, Acc: 45.27%, Loss: 2.5039
Epoch: 2, Batch: 890, Acc: 45.29%, Loss: 2.4187
Epoch: 2, Batch: 900, Acc: 45.32%, Loss: 2.3234
Epoch: 2, Batch: 910, Acc: 45.34%, Loss: 2.3182
Epoch: 2, Batch: 920, Acc: 45.33%, Loss: 2.3709
Epoch: 2, Batch: 930, Acc: 45.34%, Loss: 2.3671
Epoch: 2, Batch: 940, Acc: 45.34%, Loss: 2.4452
Epoch: 2, Batch: 950, Acc: 45.37%, Loss: 2.3231
Epoch: 2, Batch: 960, Acc: 45.41%, Loss: 2.2862
Epoch: 2, Batch: 970, Acc: 45.45%, Loss: 2.3397
Epoch: 2, Batch: 980, Acc: 45.47%, Loss: 2.3813
Epoch: 2, Batch: 990, Acc: 45.51%, Loss: 2.2788
Epoch: 2, Batch: 1000, Acc: 45.52%, Loss: 2.3753
Epoch: 2, Batch: 1010, Acc: 45.55%, Loss: 2.3455
Epoch: 2, Batch: 1020, Acc: 45.58%, Loss: 2.3643
Epoch: 2, Batch: 1030, Acc: 45.63%, Loss: 2.3230
Epoch: 2, Batch: 1040, Acc: 45.64%, Loss: 2.3320
Epoch: 2, Batch: 1050, Acc: 45.67%, Loss: 2.3685
Epoch: 2, Batch: 1060, Acc: 45.66%, Loss: 2.5397
Epoch: 2, Batch: 1070, Acc: 45.67%, Loss: 2.3816
Epoch: 2, Batch: 1080, Acc: 45.67%, Loss: 2.3977
Epoch: 2, Batch: 1090, Acc: 45.69%, Loss: 2.4082
Epoch: 2, Batch: 1100, Acc: 45.72%, Loss: 2.4335
Epoch: 2, Batch: 1110, Acc: 45.75%, Loss: 2.3122
Epoch: 2, Batch: 1120, Acc: 45.77%, Loss: 2.4204
Epoch: 2, Batch: 1130, Acc: 45.80%, Loss: 2.3045
Epoch: 2, Batch: 1140, Acc: 45.83%, Loss: 2.3187
Epoch: 2, Batch: 1150, Acc: 45.86%, Loss: 2.3286
Epoch: 2, Batch: 1160, Acc: 45.86%, Loss: 2.4374
Epoch: 2, Batch: 1170, Acc: 45.91%, Loss: 2.2544
Epoch: 2, Batch: 1180, Acc: 45.94%, Loss: 2.2875
Epoch: 2, Batch: 1190, Acc: 45.95%, Loss: 2.3616
Epoch: 2, Batch: 1200, Acc: 45.96%, Loss: 2.4049
Epoch: 2, Batch: 1210, Acc: 45.98%, Loss: 2.3973
Epoch: 2, Batch: 1220, Acc: 45.98%, Loss: 2.4544
Epoch: 2, Batch: 1230, Acc: 46.00%, Loss: 2.3329
Epoch: 2, Batch: 1240, Acc: 46.00%, Loss: 2.3511
Epoch: 2, Batch: 1250, Acc: 46.01%, Loss: 2.4282
Epoch: 2, Batch: 1260, Acc: 46.04%, Loss: 2.2486
Epoch: 2, Batch: 1270, Acc: 46.07%, Loss: 2.2691
Epoch: 2, Batch: 1280, Acc: 46.08%, Loss: 2.4268
Epoch: 2, Batch: 1290, Acc: 46.07%, Loss: 2.3887
Epoch: 2, Batch: 1300, Acc: 46.09%, Loss: 2.3198
Epoch: 2, Batch: 1310, Acc: 46.12%, Loss: 2.2900
Epoch: 2, Batch: 1320, Acc: 46.17%, Loss: 2.1727
Epoch: 2, Batch: 1330, Acc: 46.19%, Loss: 2.2800
Epoch: 2, Batch: 1340, Acc: 46.19%, Loss: 2.3873
Epoch: 2, Batch: 1350, Acc: 46.21%, Loss: 2.3022
Epoch: 2, Batch: 1360, Acc: 46.23%, Loss: 2.3674
Epoch: 2, Batch: 1370, Acc: 46.24%, Loss: 2.3689
Epoch: 2, Batch: 1380, Acc: 46.27%, Loss: 2.2907
Epoch: 2, Batch: 1390, Acc: 46.27%, Loss: 2.4473
Epoch: 2, Batch: 1400, Acc: 46.31%, Loss: 2.2207
Epoch: 2, Batch: 1410, Acc: 46.34%, Loss: 2.2274
Epoch: 2, Batch: 1420, Acc: 46.35%, Loss: 2.3569
Epoch: 2, Batch: 1430, Acc: 46.38%, Loss: 2.2803
Epoch: 2, Batch: 1440, Acc: 46.40%, Loss: 2.2210
Epoch: 2, Batch: 1450, Acc: 46.42%, Loss: 2.2768
Epoch: 2, Batch: 1460, Acc: 46.44%, Loss: 2.3403
Epoch: 2, Batch: 1470, Acc: 46.47%, Loss: 2.2981
Epoch: 2, Batch: 1480, Acc: 46.47%, Loss: 2.4451
Epoch: 2, Batch: 1490, Acc: 46.51%, Loss: 2.2535
Epoch: 2, Batch: 1500, Acc: 46.51%, Loss: 2.4093
Epoch: 2, Batch: 1510, Acc: 46.54%, Loss: 2.3023
Epoch: 2, Batch: 1520, Acc: 46.54%, Loss: 2.3814
Epoch: 2, Batch: 1530, Acc: 46.54%, Loss: 2.3473
Epoch: 2, Batch: 1540, Acc: 46.58%, Loss: 2.2155
Epoch: 2, Batch: 1550, Acc: 46.60%, Loss: 2.2829
Epoch: 2, Batch: 1560, Acc: 46.61%, Loss: 2.3938
Epoch: 2, Batch: 1570, Acc: 46.59%, Loss: 2.4550
Epoch: 2, Batch: 1580, Acc: 46.62%, Loss: 2.3054
Epoch: 2, Batch: 1590, Acc: 46.63%, Loss: 2.2809
Epoch: 2, Batch: 1600, Acc: 46.65%, Loss: 2.3508
Epoch: 2, Batch: 1610, Acc: 46.66%, Loss: 2.3427
Epoch: 2, Batch: 1620, Acc: 46.66%, Loss: 2.2841
Epoch: 2, Batch: 1630, Acc: 46.64%, Loss: 2.4684
Epoch: 2, Batch: 1640, Acc: 46.67%, Loss: 2.2715
Epoch: 2, Batch: 1650, Acc: 46.67%, Loss: 2.3613
Epoch: 2, Batch: 1660, Acc: 46.70%, Loss: 2.2188
Epoch: 2, Batch: 1670, Acc: 46.71%, Loss: 2.3119
Epoch: 2, Batch: 1680, Acc: 46.70%, Loss: 2.3382
Epoch: 2, Batch: 1690, Acc: 46.74%, Loss: 2.2630
Epoch: 2, Batch: 1700, Acc: 46.77%, Loss: 2.2252
Epoch: 2, Batch: 1710, Acc: 46.79%, Loss: 2.2854
Epoch: 2, Batch: 1720, Acc: 46.80%, Loss: 2.3771
Epoch: 2, Batch: 1730, Acc: 46.82%, Loss: 2.2549
Epoch: 2, Batch: 1740, Acc: 46.82%, Loss: 2.2946
Epoch: 2, Batch: 1750, Acc: 46.84%, Loss: 2.2354
Epoch: 2, Batch: 1760, Acc: 46.86%, Loss: 2.2962
Epoch: 2, Batch: 1770, Acc: 46.89%, Loss: 2.1987
Epoch: 2, Batch: 1780, Acc: 46.90%, Loss: 2.2998
Epoch: 2, Batch: 1790, Acc: 46.93%, Loss: 2.1700
Epoch: 2, Batch: 1800, Acc: 46.95%, Loss: 2.2125
Epoch: 2, Batch: 1810, Acc: 46.97%, Loss: 2.2741
Epoch: 2, Batch: 1820, Acc: 46.99%, Loss: 2.2646
Epoch: 2, Batch: 1830, Acc: 46.98%, Loss: 2.4636
Epoch: 2, Batch: 1840, Acc: 47.00%, Loss: 2.2679
Epoch: 2, Batch: 1850, Acc: 47.02%, Loss: 2.2745
Epoch: 2, Batch: 1860, Acc: 47.06%, Loss: 2.1546
Epoch: 2, Batch: 1870, Acc: 47.08%, Loss: 2.2502
Epoch: 2, Batch: 1880, Acc: 47.08%, Loss: 2.3345
Epoch: 2, Batch: 1890, Acc: 47.09%, Loss: 2.3021
Epoch: 2, Batch: 1900, Acc: 47.11%, Loss: 2.2594
Epoch: 2, Batch: 1910, Acc: 47.12%, Loss: 2.3095
Epoch: 2, Batch: 1920, Acc: 47.13%, Loss: 2.2862
Epoch: 2, Batch: 1930, Acc: 47.15%, Loss: 2.2890
Epoch: 2, Batch: 1940, Acc: 47.15%, Loss: 2.3121
Epoch: 2, Batch: 1950, Acc: 47.17%, Loss: 2.2978
Epoch: 2, Batch: 1960, Acc: 47.18%, Loss: 2.2382
Epoch: 2, Batch: 1970, Acc: 47.20%, Loss: 2.1788
Epoch: 2, Batch: 1980, Acc: 47.21%, Loss: 2.3886
Epoch: 2, Batch: 1990, Acc: 47.21%, Loss: 2.3416
Epoch: 2, Batch: 2000, Acc: 47.23%, Loss: 2.1374
Epoch: 2, Batch: 2010, Acc: 47.25%, Loss: 2.2463
Epoch: 2, Batch: 2020, Acc: 47.26%, Loss: 2.2322
Epoch: 2, Batch: 2030, Acc: 47.26%, Loss: 2.3396
Epoch: 2, Batch: 2040, Acc: 47.29%, Loss: 2.1152
Epoch: 2, Batch: 2050, Acc: 47.29%, Loss: 2.2898
Epoch: 2, Batch: 2060, Acc: 47.31%, Loss: 2.2565
Epoch: 2, Batch: 2070, Acc: 47.31%, Loss: 2.2643
Epoch: 2, Batch: 2080, Acc: 47.31%, Loss: 2.3734
Epoch: 2, Batch: 2090, Acc: 47.32%, Loss: 2.2822
Epoch: 2, Batch: 2100, Acc: 47.32%, Loss: 2.2442
Epoch: 2, Batch: 2110, Acc: 47.34%, Loss: 2.2459
Epoch: 2, Batch: 2120, Acc: 47.35%, Loss: 2.2013
Epoch: 2, Batch: 2130, Acc: 47.36%, Loss: 2.3175
Epoch: 2, Batch: 2140, Acc: 47.37%, Loss: 2.2284
Epoch: 2, Batch: 2150, Acc: 47.38%, Loss: 2.3590
Epoch: 2, Batch: 2160, Acc: 47.38%, Loss: 2.3311
Epoch: 2, Batch: 2170, Acc: 47.39%, Loss: 2.2905
Epoch: 2, Batch: 2180, Acc: 47.40%, Loss: 2.2847
Epoch: 2, Batch: 2190, Acc: 47.42%, Loss: 2.2188
Epoch: 2, Batch: 2200, Acc: 47.42%, Loss: 2.3726
Epoch: 2, Batch: 2210, Acc: 47.43%, Loss: 2.2339
Epoch: 2, Batch: 2220, Acc: 47.43%, Loss: 2.2799
Epoch: 2, Batch: 2230, Acc: 47.44%, Loss: 2.2153
Epoch: 2, Batch: 2240, Acc: 47.46%, Loss: 2.1997
Epoch: 2, Batch: 2250, Acc: 47.46%, Loss: 2.2773
Epoch: 2, Batch: 2260, Acc: 47.47%, Loss: 2.3229
Epoch: 2, Batch: 2270, Acc: 47.50%, Loss: 2.1291
Epoch: 2, Batch: 2280, Acc: 47.50%, Loss: 2.2633
Epoch: 2, Batch: 2290, Acc: 47.52%, Loss: 2.2432
Epoch: 2, Batch: 2300, Acc: 47.54%, Loss: 2.1987
Epoch: 2, Batch: 2310, Acc: 47.56%, Loss: 2.1889
Epoch: 2, Batch: 2320, Acc: 47.57%, Loss: 2.1741
Epoch: 2, Batch: 2330, Acc: 47.58%, Loss: 2.2728
Epoch: 2, Batch: 2340, Acc: 47.57%, Loss: 2.3908
Epoch: 2, Batch: 2350, Acc: 47.59%, Loss: 2.2687
Epoch: 2, Batch: 2360, Acc: 47.62%, Loss: 2.1667
Epoch: 2, Batch: 2370, Acc: 47.63%, Loss: 2.2111
Epoch: 2, Batch: 2380, Acc: 47.64%, Loss: 2.2762
Epoch: 2, Batch: 2390, Acc: 47.63%, Loss: 2.4246
Epoch: 2, Batch: 2400, Acc: 47.65%, Loss: 2.1027
Epoch: 2, Batch: 2410, Acc: 47.66%, Loss: 2.2484
Epoch: 2, Batch: 2420, Acc: 47.67%, Loss: 2.2169
Epoch: 2, Batch: 2430, Acc: 47.67%, Loss: 2.3072
Epoch: 2, Batch: 2440, Acc: 47.68%, Loss: 2.3075
Epoch: 2, Batch: 2450, Acc: 47.69%, Loss: 2.2780
Epoch: 2, Batch: 2460, Acc: 47.70%, Loss: 2.2266
Epoch: 2, Batch: 2470, Acc: 47.73%, Loss: 2.1154
Epoch: 2, Batch: 2480, Acc: 47.73%, Loss: 2.3649
Epoch: 2, Batch: 2490, Acc: 47.75%, Loss: 2.1149
Epoch: 2, Batch: 2500, Acc: 47.76%, Loss: 2.2270
Epoch: 2, Batch: 2510, Acc: 47.78%, Loss: 2.1653
Epoch: 2, Batch: 2520, Acc: 47.81%, Loss: 2.1292
Epoch: 2, Batch: 2530, Acc: 47.83%, Loss: 2.2189
Epoch: 2, Batch: 2540, Acc: 47.84%, Loss: 2.2849
Epoch: 2, Batch: 2550, Acc: 47.85%, Loss: 2.2055
Epoch: 2, Batch: 2560, Acc: 47.86%, Loss: 2.3300
Epoch: 2, Batch: 2570, Acc: 47.86%, Loss: 2.3612
Epoch: 2, Batch: 2580, Acc: 47.87%, Loss: 2.2527
Epoch: 2, Batch: 2590, Acc: 47.87%, Loss: 2.3471
Epoch: 2, Batch: 2600, Acc: 47.88%, Loss: 2.2811
Epoch: 2, Batch: 2610, Acc: 47.90%, Loss: 2.2594
Epoch: 2, Batch: 2620, Acc: 47.90%, Loss: 2.2802
Epoch: 2, Batch: 2630, Acc: 47.91%, Loss: 2.2666
Epoch: 2, Batch: 2640, Acc: 47.92%, Loss: 2.2604
Epoch: 2, Batch: 2650, Acc: 47.94%, Loss: 2.1807
Epoch: 2, Batch: 2660, Acc: 47.95%, Loss: 2.3406
Epoch: 2, Batch: 2670, Acc: 47.97%, Loss: 2.1258
Epoch: 2, Batch: 2680, Acc: 47.98%, Loss: 2.2311
Epoch: 2, Batch: 2690, Acc: 47.98%, Loss: 2.3279
Epoch: 2, Batch: 2700, Acc: 48.00%, Loss: 2.1267
Epoch: 2, Batch: 2710, Acc: 48.01%, Loss: 2.3140
Epoch: 2, Batch: 2720, Acc: 48.03%, Loss: 2.1800
Epoch: 2, Batch: 2730, Acc: 48.02%, Loss: 2.3294
Epoch: 2, Batch: 2740, Acc: 48.04%, Loss: 2.2993
Epoch: 2, Batch: 2750, Acc: 48.04%, Loss: 2.2199
Epoch: 2, Batch: 2760, Acc: 48.05%, Loss: 2.2182
Epoch: 2, Batch: 2770, Acc: 48.07%, Loss: 2.1227
Epoch: 2, Batch: 2780, Acc: 48.07%, Loss: 2.2141
Epoch: 2, Batch: 2790, Acc: 48.07%, Loss: 2.3516
Epoch: 2, Batch: 2800, Acc: 48.08%, Loss: 2.2686
Epoch: 2, Batch: 2810, Acc: 48.07%, Loss: 2.3916
Epoch: 2, Batch: 2820, Acc: 48.08%, Loss: 2.1744
Epoch: 2, Batch: 2830, Acc: 48.09%, Loss: 2.2890
Epoch: 2, Batch: 2840, Acc: 48.10%, Loss: 2.2129
Epoch: 2, Batch: 2850, Acc: 48.11%, Loss: 2.2133
Epoch: 2, Batch: 2860, Acc: 48.13%, Loss: 2.1826
Epoch: 2, Batch: 2870, Acc: 48.14%, Loss: 2.1901
Epoch: 2, Batch: 2880, Acc: 48.15%, Loss: 2.2967
Epoch: 2, Batch: 2890, Acc: 48.16%, Loss: 2.1759
Epoch: 2, Batch: 2900, Acc: 48.17%, Loss: 2.2220
Epoch: 2, Batch: 2910, Acc: 48.17%, Loss: 2.3189
Epoch: 2, Batch: 2920, Acc: 48.17%, Loss: 2.2769
Epoch: 2, Batch: 2930, Acc: 48.19%, Loss: 2.1121
Epoch: 2, Batch: 2940, Acc: 48.20%, Loss: 2.2194
Epoch: 2, Batch: 2950, Acc: 48.22%, Loss: 2.1505
Epoch: 2, Batch: 2960, Acc: 48.23%, Loss: 2.1527
Epoch: 2, Batch: 2970, Acc: 48.24%, Loss: 2.3109
Epoch: 2, Batch: 2980, Acc: 48.25%, Loss: 2.1960
Epoch: 2, Batch: 2990, Acc: 48.26%, Loss: 2.1453
Epoch: 2, Batch: 3000, Acc: 48.28%, Loss: 2.1616
Epoch: 2, Batch: 3010, Acc: 48.29%, Loss: 2.1696
