Number of classes: 10
\n========== Training Run 1 ==========
Epoch: 5, Batch: 160, Acc: 52.92%, Loss: 0.8825
Epoch: 5, Batch: 170, Acc: 52.84%, Loss: 0.9076
Epoch: 5, Batch: 180, Acc: 53.00%, Loss: 0.8726
Epoch: 5, Batch: 190, Acc: 53.12%, Loss: 0.8666
Epoch: 5, Batch: 200, Acc: 53.13%, Loss: 0.9196
Epoch: 5, Batch: 210, Acc: 53.04%, Loss: 0.9130
Epoch: 5, Batch: 220, Acc: 53.11%, Loss: 0.8817
Epoch: 5, Batch: 230, Acc: 53.14%, Loss: 0.8985
Epoch: 5, Batch: 240, Acc: 53.06%, Loss: 0.9046
Epoch: 5, Batch: 250, Acc: 53.04%, Loss: 0.9330
Epoch: 5, Batch: 260, Acc: 52.90%, Loss: 0.9489
Epoch: 5, Batch: 270, Acc: 52.85%, Loss: 0.9192
Epoch: 5, Batch: 280, Acc: 52.87%, Loss: 0.8963
Epoch: 5, Batch: 290, Acc: 52.85%, Loss: 0.8880
Epoch: 5, Batch: 300, Acc: 52.75%, Loss: 0.9281
Epoch: 5, Batch: 310, Acc: 52.71%, Loss: 0.9019
Epoch: 5, Batch: 320, Acc: 52.78%, Loss: 0.8881
Epoch: 5, Batch: 330, Acc: 52.79%, Loss: 0.9072
Epoch: 5, Batch: 340, Acc: 52.86%, Loss: 0.8893
Epoch: 5, Batch: 350, Acc: 52.85%, Loss: 0.8946
Epoch: 5, Batch: 360, Acc: 52.81%, Loss: 0.8880
Epoch: 5, Batch: 370, Acc: 52.83%, Loss: 0.9005
Epoch: 5, Batch: 380, Acc: 52.72%, Loss: 0.9356
Epoch: 5, Batch: 390, Acc: 52.75%, Loss: 0.8847
Epoch: 5, Batch: 400, Acc: 52.77%, Loss: 0.9142
Epoch: 5, Batch: 410, Acc: 52.74%, Loss: 0.9344
Epoch: 5, Batch: 420, Acc: 52.72%, Loss: 0.9173
Epoch: 5, Batch: 430, Acc: 52.73%, Loss: 0.9199
Epoch: 5, Batch: 440, Acc: 52.71%, Loss: 0.9481
Epoch: 5, Batch: 450, Acc: 52.68%, Loss: 0.8784
Epoch: 5, Batch: 460, Acc: 52.64%, Loss: 0.8898
Epoch: 5, Batch: 470, Acc: 52.59%, Loss: 0.9465
Epoch: 5, Batch: 480, Acc: 52.59%, Loss: 0.9362
Epoch: 5, Batch: 490, Acc: 52.62%, Loss: 0.8718
Epoch: 5, Batch: 500, Acc: 52.66%, Loss: 0.8954
Epoch: 5, Batch: 510, Acc: 52.67%, Loss: 0.8867
Epoch: 5, Batch: 520, Acc: 52.61%, Loss: 0.9282
Epoch: 5, Batch: 530, Acc: 52.61%, Loss: 0.9211
Epoch: 5, Batch: 540, Acc: 52.65%, Loss: 0.8880
Epoch: 5, Batch: 550, Acc: 52.63%, Loss: 0.9071
Epoch: 5, Batch: 560, Acc: 52.61%, Loss: 0.9121
Epoch: 5, Batch: 570, Acc: 52.60%, Loss: 0.8923
Epoch: 5, Batch: 580, Acc: 52.59%, Loss: 0.8934
Epoch: 5, Batch: 590, Acc: 52.59%, Loss: 0.8831
Epoch: 5, Batch: 600, Acc: 52.58%, Loss: 0.9413
Epoch: 5, Batch: 610, Acc: 52.59%, Loss: 0.9048
Epoch: 5, Batch: 620, Acc: 52.62%, Loss: 0.8640
Epoch: 5, Batch: 630, Acc: 52.60%, Loss: 0.9252
Epoch: 5, Batch: 640, Acc: 52.52%, Loss: 0.9772
Epoch: 5, Batch: 650, Acc: 52.51%, Loss: 0.9200
Epoch: 5, Batch: 660, Acc: 52.50%, Loss: 0.8674
Epoch: 5, Batch: 670, Acc: 52.56%, Loss: 0.8754
Epoch: 5, Batch: 680, Acc: 52.58%, Loss: 0.9128
Epoch: 5, Batch: 690, Acc: 52.56%, Loss: 0.9232
Epoch: 5, Batch: 700, Acc: 52.58%, Loss: 0.8738
Epoch: 5, Batch: 710, Acc: 52.56%, Loss: 0.9059
Epoch: 5, Batch: 720, Acc: 52.61%, Loss: 0.8915
Epoch: 5, Batch: 730, Acc: 52.58%, Loss: 0.9142
Epoch: 5, Batch: 740, Acc: 52.59%, Loss: 0.8898
Epoch: 5, Batch: 750, Acc: 52.60%, Loss: 0.9256
Epoch: 5, Batch: 760, Acc: 52.62%, Loss: 0.8994
Epoch: 5, Batch: 770, Acc: 52.64%, Loss: 0.8764
Epoch: 5, Batch: 780, Acc: 52.65%, Loss: 0.9020
Epoch: 5, Batch: 790, Acc: 52.66%, Loss: 0.9091
Epoch: 5, Batch: 800, Acc: 52.64%, Loss: 0.9038
Epoch: 5, Batch: 810, Acc: 52.64%, Loss: 0.8949
Epoch: 5, Batch: 820, Acc: 52.64%, Loss: 0.9041
Epoch: 5, Batch: 830, Acc: 52.62%, Loss: 0.9371
Epoch: 5, Batch: 840, Acc: 52.62%, Loss: 0.9295
Epoch: 5, Batch: 850, Acc: 52.58%, Loss: 0.9292
Epoch: 5, Batch: 860, Acc: 52.61%, Loss: 0.8871
Epoch: 5, Batch: 870, Acc: 52.60%, Loss: 0.9241
Epoch: 5, Batch: 880, Acc: 52.55%, Loss: 0.9729
Epoch: 5, Batch: 890, Acc: 52.56%, Loss: 0.8741
Epoch: 5, Batch: 900, Acc: 52.53%, Loss: 0.9007
Epoch: 5, Batch: 910, Acc: 52.58%, Loss: 0.8411
Epoch: 5, Batch: 920, Acc: 52.60%, Loss: 0.8630
Epoch: 5, Batch: 930, Acc: 52.59%, Loss: 0.8815
Accuracy on test set: 59.86%, Val loss: 1.4051
Epoch 5: val_acc=59.86, best_val_acc=59.86, es_counter=0
Epoch: 6, Batch: 10, Acc: 53.59%, Loss: 0.8885
Epoch: 6, Batch: 20, Acc: 54.38%, Loss: 0.8827
Epoch: 6, Batch: 30, Acc: 53.80%, Loss: 0.8981
Epoch: 6, Batch: 40, Acc: 52.93%, Loss: 0.9254
Epoch: 6, Batch: 50, Acc: 52.81%, Loss: 0.8938
Epoch: 6, Batch: 60, Acc: 53.07%, Loss: 0.8495
Epoch: 6, Batch: 70, Acc: 52.95%, Loss: 0.8893
Epoch: 6, Batch: 80, Acc: 53.09%, Loss: 0.8877
Epoch: 6, Batch: 90, Acc: 53.42%, Loss: 0.8584
Epoch: 6, Batch: 100, Acc: 53.19%, Loss: 0.9507
Epoch: 6, Batch: 110, Acc: 53.05%, Loss: 0.9414
Epoch: 6, Batch: 120, Acc: 53.18%, Loss: 0.8667
Epoch: 6, Batch: 130, Acc: 53.02%, Loss: 0.9270
Epoch: 6, Batch: 140, Acc: 52.99%, Loss: 0.8787
Epoch: 6, Batch: 150, Acc: 53.08%, Loss: 0.8799
Epoch: 6, Batch: 160, Acc: 52.96%, Loss: 0.8962
Epoch: 6, Batch: 170, Acc: 53.01%, Loss: 0.8974
Epoch: 6, Batch: 180, Acc: 52.94%, Loss: 0.9119
Epoch: 6, Batch: 190, Acc: 52.87%, Loss: 0.9305
Epoch: 6, Batch: 200, Acc: 52.84%, Loss: 0.9016
Epoch: 6, Batch: 210, Acc: 52.93%, Loss: 0.8789
Epoch: 6, Batch: 220, Acc: 53.04%, Loss: 0.9113
Epoch: 6, Batch: 230, Acc: 53.03%, Loss: 0.8790
Epoch: 6, Batch: 240, Acc: 53.16%, Loss: 0.8662
Epoch: 6, Batch: 250, Acc: 53.16%, Loss: 0.8831
Epoch: 6, Batch: 260, Acc: 53.34%, Loss: 0.8350
Epoch: 6, Batch: 270, Acc: 53.29%, Loss: 0.9132
Epoch: 6, Batch: 280, Acc: 53.30%, Loss: 0.8868
Epoch: 6, Batch: 290, Acc: 53.34%, Loss: 0.8921
Epoch: 6, Batch: 300, Acc: 53.31%, Loss: 0.8698
Epoch: 6, Batch: 310, Acc: 53.39%, Loss: 0.8377
Epoch: 6, Batch: 320, Acc: 53.21%, Loss: 0.9522
Epoch: 6, Batch: 330, Acc: 53.31%, Loss: 0.8803
Epoch: 6, Batch: 340, Acc: 53.35%, Loss: 0.8818
Epoch: 6, Batch: 350, Acc: 53.36%, Loss: 0.8788
Epoch: 6, Batch: 360, Acc: 53.32%, Loss: 0.8858
Epoch: 6, Batch: 370, Acc: 53.27%, Loss: 0.9042
Epoch: 6, Batch: 380, Acc: 53.32%, Loss: 0.8746
Epoch: 6, Batch: 390, Acc: 53.23%, Loss: 0.9278
Epoch: 6, Batch: 400, Acc: 53.23%, Loss: 0.9333
Epoch: 6, Batch: 410, Acc: 53.31%, Loss: 0.8540
Epoch: 6, Batch: 420, Acc: 53.27%, Loss: 0.9131
Epoch: 6, Batch: 430, Acc: 53.28%, Loss: 0.9130
Epoch: 6, Batch: 440, Acc: 53.34%, Loss: 0.9100
Epoch: 6, Batch: 450, Acc: 53.33%, Loss: 0.9256
Epoch: 6, Batch: 460, Acc: 53.36%, Loss: 0.8818
Epoch: 6, Batch: 470, Acc: 53.36%, Loss: 0.8701
Epoch: 6, Batch: 480, Acc: 53.29%, Loss: 0.9072
Epoch: 6, Batch: 490, Acc: 53.32%, Loss: 0.8873
Epoch: 6, Batch: 500, Acc: 53.33%, Loss: 0.8674
Epoch: 6, Batch: 510, Acc: 53.30%, Loss: 0.9163
Epoch: 6, Batch: 520, Acc: 53.30%, Loss: 0.8879
Epoch: 6, Batch: 530, Acc: 53.34%, Loss: 0.8677
Epoch: 6, Batch: 540, Acc: 53.45%, Loss: 0.8543
Epoch: 6, Batch: 550, Acc: 53.52%, Loss: 0.8588
Epoch: 6, Batch: 560, Acc: 53.48%, Loss: 0.9086
Epoch: 6, Batch: 570, Acc: 53.45%, Loss: 0.9077
Epoch: 6, Batch: 580, Acc: 53.47%, Loss: 0.8981
Epoch: 6, Batch: 590, Acc: 53.49%, Loss: 0.8759
Epoch: 6, Batch: 600, Acc: 53.43%, Loss: 0.9300
Epoch: 6, Batch: 610, Acc: 53.46%, Loss: 0.9023
Epoch: 6, Batch: 620, Acc: 53.41%, Loss: 0.9202
Epoch: 6, Batch: 630, Acc: 53.39%, Loss: 0.9023
Epoch: 6, Batch: 640, Acc: 53.37%, Loss: 0.9261
Epoch: 6, Batch: 650, Acc: 53.38%, Loss: 0.9112
Epoch: 6, Batch: 660, Acc: 53.35%, Loss: 0.9082
Epoch: 6, Batch: 670, Acc: 53.38%, Loss: 0.8976
Epoch: 6, Batch: 680, Acc: 53.37%, Loss: 0.8917
Epoch: 6, Batch: 690, Acc: 53.41%, Loss: 0.8531
Epoch: 6, Batch: 700, Acc: 53.42%, Loss: 0.8766
Epoch: 6, Batch: 710, Acc: 53.40%, Loss: 0.8952
Epoch: 6, Batch: 720, Acc: 53.37%, Loss: 0.9376
Epoch: 6, Batch: 730, Acc: 53.39%, Loss: 0.8997
Epoch: 6, Batch: 740, Acc: 53.36%, Loss: 0.9145
Epoch: 6, Batch: 750, Acc: 53.33%, Loss: 0.9229
Epoch: 6, Batch: 760, Acc: 53.33%, Loss: 0.8938
Epoch: 6, Batch: 770, Acc: 53.35%, Loss: 0.8821
Epoch: 6, Batch: 780, Acc: 53.34%, Loss: 0.9232
Epoch: 6, Batch: 790, Acc: 53.32%, Loss: 0.8806
Epoch: 6, Batch: 800, Acc: 53.34%, Loss: 0.8805
Epoch: 6, Batch: 810, Acc: 53.33%, Loss: 0.9084
Epoch: 6, Batch: 820, Acc: 53.35%, Loss: 0.9008
Epoch: 6, Batch: 830, Acc: 53.37%, Loss: 0.8936
Epoch: 6, Batch: 840, Acc: 53.38%, Loss: 0.8909
Epoch: 6, Batch: 850, Acc: 53.38%, Loss: 0.8819
Epoch: 6, Batch: 860, Acc: 53.42%, Loss: 0.8532
Epoch: 6, Batch: 870, Acc: 53.43%, Loss: 0.8924
Epoch: 6, Batch: 880, Acc: 53.46%, Loss: 0.8680
Epoch: 6, Batch: 890, Acc: 53.41%, Loss: 0.9685
Epoch: 6, Batch: 900, Acc: 53.39%, Loss: 0.8841
Epoch: 6, Batch: 910, Acc: 53.36%, Loss: 0.9156
Epoch: 6, Batch: 920, Acc: 53.38%, Loss: 0.8407
Epoch: 6, Batch: 930, Acc: 53.35%, Loss: 0.9191
Accuracy on test set: 60.84%, Val loss: 1.3914
Epoch 6: val_acc=60.84, best_val_acc=60.84, es_counter=0
Epoch: 7, Batch: 10, Acc: 53.59%, Loss: 0.9183
Epoch: 7, Batch: 20, Acc: 53.44%, Loss: 0.8880
Epoch: 7, Batch: 30, Acc: 52.60%, Loss: 0.8972
Epoch: 7, Batch: 40, Acc: 52.46%, Loss: 0.9234
Epoch: 7, Batch: 50, Acc: 52.09%, Loss: 0.9269
Epoch: 7, Batch: 60, Acc: 52.32%, Loss: 0.8928
Epoch: 7, Batch: 70, Acc: 52.61%, Loss: 0.8994
Epoch: 7, Batch: 80, Acc: 52.62%, Loss: 0.8887
Epoch: 7, Batch: 90, Acc: 52.74%, Loss: 0.8945
Epoch: 7, Batch: 100, Acc: 52.84%, Loss: 0.8855
Epoch: 7, Batch: 110, Acc: 53.01%, Loss: 0.9019
Epoch: 7, Batch: 120, Acc: 53.16%, Loss: 0.8746
Epoch: 7, Batch: 130, Acc: 53.35%, Loss: 0.8457
Epoch: 7, Batch: 140, Acc: 53.31%, Loss: 0.8857
Epoch: 7, Batch: 150, Acc: 53.44%, Loss: 0.8671
Epoch: 7, Batch: 160, Acc: 53.28%, Loss: 0.9169
Epoch: 7, Batch: 170, Acc: 53.19%, Loss: 0.8905
Epoch: 7, Batch: 180, Acc: 53.12%, Loss: 0.8768
Epoch: 7, Batch: 190, Acc: 53.10%, Loss: 0.8964
Epoch: 7, Batch: 200, Acc: 53.16%, Loss: 0.8861
Epoch: 7, Batch: 210, Acc: 53.18%, Loss: 0.8798
Epoch: 7, Batch: 220, Acc: 53.10%, Loss: 0.9119
Epoch: 7, Batch: 230, Acc: 53.13%, Loss: 0.8699
Epoch: 7, Batch: 240, Acc: 53.33%, Loss: 0.8524
Epoch: 7, Batch: 250, Acc: 53.41%, Loss: 0.8685
Epoch: 7, Batch: 260, Acc: 53.48%, Loss: 0.8639
Epoch: 7, Batch: 270, Acc: 53.41%, Loss: 0.9235
Epoch: 7, Batch: 280, Acc: 53.47%, Loss: 0.8806
Epoch: 7, Batch: 290, Acc: 53.42%, Loss: 0.8948
Epoch: 7, Batch: 300, Acc: 53.45%, Loss: 0.8827
Epoch: 7, Batch: 310, Acc: 53.52%, Loss: 0.8839
Epoch: 7, Batch: 320, Acc: 53.54%, Loss: 0.8870
Epoch: 7, Batch: 330, Acc: 53.61%, Loss: 0.8753
Epoch: 7, Batch: 340, Acc: 53.56%, Loss: 0.9106
Epoch: 7, Batch: 350, Acc: 53.66%, Loss: 0.8832
Epoch: 7, Batch: 360, Acc: 53.66%, Loss: 0.8820
Epoch: 7, Batch: 370, Acc: 53.66%, Loss: 0.8980
Epoch: 7, Batch: 380, Acc: 53.68%, Loss: 0.9002
Epoch: 7, Batch: 390, Acc: 53.75%, Loss: 0.8976
Epoch: 7, Batch: 400, Acc: 53.72%, Loss: 0.8843
Epoch: 7, Batch: 410, Acc: 53.70%, Loss: 0.9058
Epoch: 7, Batch: 420, Acc: 53.68%, Loss: 0.8974
Epoch: 7, Batch: 430, Acc: 53.76%, Loss: 0.8473
Epoch: 7, Batch: 440, Acc: 53.73%, Loss: 0.8777
Epoch: 7, Batch: 450, Acc: 53.83%, Loss: 0.8359
Epoch: 7, Batch: 460, Acc: 53.87%, Loss: 0.8769
Epoch: 7, Batch: 470, Acc: 53.90%, Loss: 0.8791
Epoch: 7, Batch: 480, Acc: 53.91%, Loss: 0.8794
Epoch: 7, Batch: 490, Acc: 53.94%, Loss: 0.8871
Epoch: 7, Batch: 500, Acc: 53.94%, Loss: 0.8741
Epoch: 7, Batch: 510, Acc: 54.01%, Loss: 0.8320
Epoch: 7, Batch: 520, Acc: 53.97%, Loss: 0.9054
Epoch: 7, Batch: 530, Acc: 53.94%, Loss: 0.8907
Epoch: 7, Batch: 540, Acc: 53.95%, Loss: 0.8927
Epoch: 7, Batch: 550, Acc: 54.02%, Loss: 0.8320
Epoch: 7, Batch: 560, Acc: 54.01%, Loss: 0.8865
Epoch: 7, Batch: 570, Acc: 54.07%, Loss: 0.8630
Epoch: 7, Batch: 580, Acc: 54.09%, Loss: 0.8868
Epoch: 7, Batch: 590, Acc: 54.02%, Loss: 0.9223
Epoch: 7, Batch: 600, Acc: 53.98%, Loss: 0.8879
Epoch: 7, Batch: 610, Acc: 53.95%, Loss: 0.9093
Epoch: 7, Batch: 620, Acc: 53.97%, Loss: 0.8885
Epoch: 7, Batch: 630, Acc: 53.99%, Loss: 0.8692
Epoch: 7, Batch: 640, Acc: 53.94%, Loss: 0.8995
Epoch: 7, Batch: 650, Acc: 53.98%, Loss: 0.8558
Epoch: 7, Batch: 660, Acc: 53.94%, Loss: 0.9101
Epoch: 7, Batch: 670, Acc: 53.97%, Loss: 0.8496
Epoch: 7, Batch: 680, Acc: 53.97%, Loss: 0.8774
Epoch: 7, Batch: 690, Acc: 53.97%, Loss: 0.8773
Epoch: 7, Batch: 700, Acc: 53.94%, Loss: 0.9161
Epoch: 7, Batch: 710, Acc: 53.93%, Loss: 0.8854
Epoch: 7, Batch: 720, Acc: 53.92%, Loss: 0.8794
Epoch: 7, Batch: 730, Acc: 53.88%, Loss: 0.8968
Epoch: 7, Batch: 740, Acc: 53.91%, Loss: 0.8780
Epoch: 7, Batch: 750, Acc: 53.95%, Loss: 0.8513
Epoch: 7, Batch: 760, Acc: 53.95%, Loss: 0.9222
Epoch: 7, Batch: 770, Acc: 53.98%, Loss: 0.8570
Epoch: 7, Batch: 780, Acc: 54.03%, Loss: 0.8834
Epoch: 7, Batch: 790, Acc: 54.06%, Loss: 0.8655
Epoch: 7, Batch: 800, Acc: 54.06%, Loss: 0.8830
Epoch: 7, Batch: 810, Acc: 54.05%, Loss: 0.9142
Epoch: 7, Batch: 820, Acc: 54.06%, Loss: 0.8703
Epoch: 7, Batch: 830, Acc: 54.05%, Loss: 0.9051
Epoch: 7, Batch: 840, Acc: 54.06%, Loss: 0.8732
Epoch: 7, Batch: 850, Acc: 54.07%, Loss: 0.8649
Epoch: 7, Batch: 860, Acc: 54.09%, Loss: 0.9068
Epoch: 7, Batch: 870, Acc: 54.08%, Loss: 0.8940
Epoch: 7, Batch: 880, Acc: 54.07%, Loss: 0.9061
Epoch: 7, Batch: 890, Acc: 54.09%, Loss: 0.8666
Epoch: 7, Batch: 900, Acc: 54.11%, Loss: 0.8781
Epoch: 7, Batch: 910, Acc: 54.11%, Loss: 0.8867
Epoch: 7, Batch: 920, Acc: 54.14%, Loss: 0.8745
Epoch: 7, Batch: 930, Acc: 54.14%, Loss: 0.9350
Accuracy on test set: 61.60%, Val loss: 1.3700
Epoch 7: val_acc=61.60, best_val_acc=61.60, es_counter=0
Epoch: 8, Batch: 10, Acc: 52.66%, Loss: 0.8555
Epoch: 8, Batch: 20, Acc: 52.97%, Loss: 0.8929
Epoch: 8, Batch: 30, Acc: 52.86%, Loss: 0.9019
Epoch: 8, Batch: 40, Acc: 53.91%, Loss: 0.8476
Epoch: 8, Batch: 50, Acc: 54.06%, Loss: 0.8844
Epoch: 8, Batch: 60, Acc: 54.64%, Loss: 0.8715
Epoch: 8, Batch: 70, Acc: 54.38%, Loss: 0.8626
Epoch: 8, Batch: 80, Acc: 54.08%, Loss: 0.8892
Epoch: 8, Batch: 90, Acc: 54.70%, Loss: 0.8274
Epoch: 8, Batch: 100, Acc: 54.48%, Loss: 0.9067
Epoch: 8, Batch: 110, Acc: 54.43%, Loss: 0.8647
Epoch: 8, Batch: 120, Acc: 54.45%, Loss: 0.8980
Epoch: 8, Batch: 130, Acc: 54.59%, Loss: 0.8784
Epoch: 8, Batch: 140, Acc: 54.69%, Loss: 0.8917
Epoch: 8, Batch: 150, Acc: 54.69%, Loss: 0.8611
Epoch: 8, Batch: 160, Acc: 54.56%, Loss: 0.8957
Epoch: 8, Batch: 170, Acc: 54.43%, Loss: 0.9419
Epoch: 8, Batch: 180, Acc: 54.51%, Loss: 0.8881
Epoch: 8, Batch: 190, Acc: 54.56%, Loss: 0.8733
Epoch: 8, Batch: 200, Acc: 54.47%, Loss: 0.8810
Epoch: 8, Batch: 210, Acc: 54.44%, Loss: 0.8820
Epoch: 8, Batch: 220, Acc: 54.35%, Loss: 0.9018
Epoch: 8, Batch: 230, Acc: 54.33%, Loss: 0.8901
Epoch: 8, Batch: 240, Acc: 54.30%, Loss: 0.8824
Epoch: 8, Batch: 250, Acc: 54.25%, Loss: 0.8728
Epoch: 8, Batch: 260, Acc: 54.25%, Loss: 0.8838
Epoch: 8, Batch: 270, Acc: 54.35%, Loss: 0.8801
Epoch: 8, Batch: 280, Acc: 54.41%, Loss: 0.8643
Epoch: 8, Batch: 290, Acc: 54.55%, Loss: 0.8386
Epoch: 8, Batch: 300, Acc: 54.47%, Loss: 0.8841
Epoch: 8, Batch: 310, Acc: 54.53%, Loss: 0.8665
Epoch: 8, Batch: 320, Acc: 54.54%, Loss: 0.8901
Epoch: 8, Batch: 330, Acc: 54.57%, Loss: 0.8345
Epoch: 8, Batch: 340, Acc: 54.51%, Loss: 0.8623
Epoch: 8, Batch: 350, Acc: 54.60%, Loss: 0.8504
Epoch: 8, Batch: 360, Acc: 54.58%, Loss: 0.8448
Epoch: 8, Batch: 370, Acc: 54.55%, Loss: 0.8862
Epoch: 8, Batch: 380, Acc: 54.49%, Loss: 0.8836
Epoch: 8, Batch: 390, Acc: 54.49%, Loss: 0.8916
Epoch: 8, Batch: 400, Acc: 54.52%, Loss: 0.8609
Epoch: 8, Batch: 410, Acc: 54.61%, Loss: 0.8617
Epoch: 8, Batch: 420, Acc: 54.57%, Loss: 0.8702
Epoch: 8, Batch: 430, Acc: 54.70%, Loss: 0.8253
Epoch: 8, Batch: 440, Acc: 54.67%, Loss: 0.9218
Epoch: 8, Batch: 450, Acc: 54.71%, Loss: 0.8362
Epoch: 8, Batch: 460, Acc: 54.74%, Loss: 0.8886
Epoch: 8, Batch: 470, Acc: 54.73%, Loss: 0.8963
Epoch: 8, Batch: 480, Acc: 54.78%, Loss: 0.8509
Epoch: 8, Batch: 490, Acc: 54.79%, Loss: 0.8475
Epoch: 8, Batch: 500, Acc: 54.85%, Loss: 0.8396
Epoch: 8, Batch: 510, Acc: 54.85%, Loss: 0.8792
Epoch: 8, Batch: 520, Acc: 54.79%, Loss: 0.9359
Epoch: 8, Batch: 530, Acc: 54.79%, Loss: 0.8600
Epoch: 8, Batch: 540, Acc: 54.78%, Loss: 0.8727
Epoch: 8, Batch: 550, Acc: 54.78%, Loss: 0.8701
Epoch: 8, Batch: 560, Acc: 54.78%, Loss: 0.8973
Epoch: 8, Batch: 570, Acc: 54.77%, Loss: 0.9026
Epoch: 8, Batch: 580, Acc: 54.76%, Loss: 0.8986
Epoch: 8, Batch: 590, Acc: 54.81%, Loss: 0.8541
Epoch: 8, Batch: 600, Acc: 54.83%, Loss: 0.8543
Epoch: 8, Batch: 610, Acc: 54.80%, Loss: 0.8809
Epoch: 8, Batch: 620, Acc: 54.81%, Loss: 0.8676
Epoch: 8, Batch: 630, Acc: 54.87%, Loss: 0.8298
Epoch: 8, Batch: 640, Acc: 54.87%, Loss: 0.9227
Epoch: 8, Batch: 650, Acc: 54.88%, Loss: 0.8621
Epoch: 8, Batch: 660, Acc: 54.87%, Loss: 0.8539
Epoch: 8, Batch: 670, Acc: 54.86%, Loss: 0.8921
Epoch: 8, Batch: 680, Acc: 54.91%, Loss: 0.8434
Epoch: 8, Batch: 690, Acc: 54.95%, Loss: 0.8601
Epoch: 8, Batch: 700, Acc: 54.93%, Loss: 0.9154
Epoch: 8, Batch: 710, Acc: 54.89%, Loss: 0.8532
Epoch: 8, Batch: 720, Acc: 54.87%, Loss: 0.9158
Epoch: 8, Batch: 730, Acc: 54.83%, Loss: 0.9259
Epoch: 8, Batch: 740, Acc: 54.87%, Loss: 0.8686
Epoch: 8, Batch: 750, Acc: 54.85%, Loss: 0.8761
Epoch: 8, Batch: 760, Acc: 54.84%, Loss: 0.8897
Epoch: 8, Batch: 770, Acc: 54.87%, Loss: 0.8341
Epoch: 8, Batch: 780, Acc: 54.87%, Loss: 0.8564
Epoch: 8, Batch: 790, Acc: 54.89%, Loss: 0.8641
Epoch: 8, Batch: 800, Acc: 54.91%, Loss: 0.8664
Epoch: 8, Batch: 810, Acc: 54.92%, Loss: 0.8666
Epoch: 8, Batch: 820, Acc: 54.94%, Loss: 0.8608
Epoch: 8, Batch: 830, Acc: 54.96%, Loss: 0.8321
Epoch: 8, Batch: 840, Acc: 54.99%, Loss: 0.8691
Epoch: 8, Batch: 850, Acc: 55.02%, Loss: 0.8604
Epoch: 8, Batch: 860, Acc: 54.99%, Loss: 0.9312
Epoch: 8, Batch: 870, Acc: 55.02%, Loss: 0.8684
Epoch: 8, Batch: 880, Acc: 54.99%, Loss: 0.9043
Epoch: 8, Batch: 890, Acc: 54.99%, Loss: 0.8608
Epoch: 8, Batch: 900, Acc: 55.00%, Loss: 0.8734
Epoch: 8, Batch: 910, Acc: 55.04%, Loss: 0.8489
Epoch: 8, Batch: 920, Acc: 55.06%, Loss: 0.9022
Epoch: 8, Batch: 930, Acc: 55.05%, Loss: 0.8402
Accuracy on test set: 62.60%, Val loss: 1.3564
Epoch 8: val_acc=62.60, best_val_acc=62.60, es_counter=0
Epoch: 9, Batch: 10, Acc: 57.34%, Loss: 0.8737
Epoch: 9, Batch: 20, Acc: 57.27%, Loss: 0.8536
Epoch: 9, Batch: 30, Acc: 57.19%, Loss: 0.8781
Epoch: 9, Batch: 40, Acc: 56.99%, Loss: 0.8364
Epoch: 9, Batch: 50, Acc: 57.19%, Loss: 0.8259
Epoch: 9, Batch: 60, Acc: 56.48%, Loss: 0.8766
Epoch: 9, Batch: 70, Acc: 56.34%, Loss: 0.8540
Epoch: 9, Batch: 80, Acc: 56.88%, Loss: 0.8041
Epoch: 9, Batch: 90, Acc: 56.65%, Loss: 0.8703
Epoch: 9, Batch: 100, Acc: 56.70%, Loss: 0.8467
Epoch: 9, Batch: 110, Acc: 56.49%, Loss: 0.8571
Epoch: 9, Batch: 120, Acc: 56.29%, Loss: 0.8605
Epoch: 9, Batch: 130, Acc: 56.09%, Loss: 0.8879
Epoch: 9, Batch: 140, Acc: 56.22%, Loss: 0.8590
Epoch: 9, Batch: 150, Acc: 56.19%, Loss: 0.8584
Epoch: 9, Batch: 160, Acc: 56.23%, Loss: 0.8489
Epoch: 9, Batch: 170, Acc: 56.21%, Loss: 0.8536
Epoch: 9, Batch: 180, Acc: 56.18%, Loss: 0.8355
Epoch: 9, Batch: 190, Acc: 56.07%, Loss: 0.8959
Epoch: 9, Batch: 200, Acc: 55.96%, Loss: 0.8677
Epoch: 9, Batch: 210, Acc: 56.12%, Loss: 0.7972
Epoch: 9, Batch: 220, Acc: 56.04%, Loss: 0.8805
Epoch: 9, Batch: 230, Acc: 55.99%, Loss: 0.8729
Epoch: 9, Batch: 240, Acc: 55.91%, Loss: 0.8854
Epoch: 9, Batch: 250, Acc: 56.06%, Loss: 0.8266
Epoch: 9, Batch: 260, Acc: 56.02%, Loss: 0.8790
Epoch: 9, Batch: 270, Acc: 56.00%, Loss: 0.8766
Epoch: 9, Batch: 280, Acc: 55.88%, Loss: 0.8811
Epoch: 9, Batch: 290, Acc: 55.95%, Loss: 0.8503
Epoch: 9, Batch: 300, Acc: 55.95%, Loss: 0.8399
Epoch: 9, Batch: 310, Acc: 55.91%, Loss: 0.8854
Epoch: 9, Batch: 320, Acc: 55.88%, Loss: 0.8682
Epoch: 9, Batch: 330, Acc: 55.78%, Loss: 0.8831
Epoch: 9, Batch: 340, Acc: 55.87%, Loss: 0.8329
Epoch: 9, Batch: 350, Acc: 55.88%, Loss: 0.8506
