Number of classes: 23

========== Training Run 1 ==========
Epoch: 2, Batch: 1040, Acc: 43.98%, Loss: 1.8816
Epoch: 2, Batch: 1050, Acc: 43.99%, Loss: 1.8422
Epoch: 2, Batch: 1060, Acc: 44.00%, Loss: 1.8264
Epoch: 2, Batch: 1070, Acc: 43.97%, Loss: 1.9219
Epoch: 2, Batch: 1080, Acc: 43.96%, Loss: 1.8249
Epoch: 2, Batch: 1090, Acc: 43.98%, Loss: 1.8092
Epoch: 2, Batch: 1100, Acc: 43.99%, Loss: 1.7863
Epoch: 2, Batch: 1110, Acc: 44.00%, Loss: 1.7835
Epoch: 2, Batch: 1120, Acc: 44.00%, Loss: 1.8652
Epoch: 2, Batch: 1130, Acc: 44.03%, Loss: 1.7895
Epoch: 2, Batch: 1140, Acc: 44.03%, Loss: 1.8777
Epoch: 2, Batch: 1150, Acc: 44.07%, Loss: 1.7497
Epoch: 2, Batch: 1160, Acc: 44.07%, Loss: 1.8470
Epoch: 2, Batch: 1170, Acc: 44.08%, Loss: 1.8826
Epoch: 2, Batch: 1180, Acc: 44.07%, Loss: 1.8694
Epoch: 2, Batch: 1190, Acc: 44.08%, Loss: 1.8582
Epoch: 2, Batch: 1200, Acc: 44.08%, Loss: 1.8308
Epoch: 2, Batch: 1210, Acc: 44.08%, Loss: 1.8622
Epoch: 2, Batch: 1220, Acc: 44.09%, Loss: 1.8330
Epoch: 2, Batch: 1230, Acc: 44.08%, Loss: 1.8460
Epoch: 2, Batch: 1240, Acc: 44.09%, Loss: 1.8084
Epoch: 2, Batch: 1250, Acc: 44.08%, Loss: 1.8692
Epoch: 2, Batch: 1260, Acc: 44.11%, Loss: 1.7480
Epoch: 2, Batch: 1270, Acc: 44.12%, Loss: 1.8048
Epoch: 2, Batch: 1280, Acc: 44.14%, Loss: 1.7782
Epoch: 2, Batch: 1290, Acc: 44.15%, Loss: 1.8599
Epoch: 2, Batch: 1300, Acc: 44.16%, Loss: 1.8479
Epoch: 2, Batch: 1310, Acc: 44.16%, Loss: 1.8003
Epoch: 2, Batch: 1320, Acc: 44.16%, Loss: 1.8230
Epoch: 2, Batch: 1330, Acc: 44.17%, Loss: 1.8073
Epoch: 2, Batch: 1340, Acc: 44.17%, Loss: 1.8370
Epoch: 2, Batch: 1350, Acc: 44.15%, Loss: 1.8186
Epoch: 2, Batch: 1360, Acc: 44.14%, Loss: 1.8302
Epoch: 2, Batch: 1370, Acc: 44.17%, Loss: 1.7598
Epoch: 2, Batch: 1380, Acc: 44.19%, Loss: 1.8279
Epoch: 2, Batch: 1390, Acc: 44.20%, Loss: 1.8187
Epoch: 2, Batch: 1400, Acc: 44.20%, Loss: 1.8517
Epoch: 2, Batch: 1410, Acc: 44.22%, Loss: 1.7781
Epoch: 2, Batch: 1420, Acc: 44.24%, Loss: 1.8709
Epoch: 2, Batch: 1430, Acc: 44.24%, Loss: 1.8477
Epoch: 2, Batch: 1440, Acc: 44.24%, Loss: 1.8394
Epoch: 2, Batch: 1450, Acc: 44.25%, Loss: 1.8115
Epoch: 2, Batch: 1460, Acc: 44.27%, Loss: 1.7633
Epoch: 2, Batch: 1470, Acc: 44.27%, Loss: 1.8078
Epoch: 2, Batch: 1480, Acc: 44.26%, Loss: 1.8927
Epoch: 2, Batch: 1490, Acc: 44.27%, Loss: 1.8608
Epoch: 2, Batch: 1500, Acc: 44.28%, Loss: 1.7783
Epoch: 2, Batch: 1510, Acc: 44.31%, Loss: 1.8161
Epoch: 2, Batch: 1520, Acc: 44.33%, Loss: 1.7455
Epoch: 2, Batch: 1530, Acc: 44.38%, Loss: 1.7642
Epoch: 2, Batch: 1540, Acc: 44.40%, Loss: 1.7691
Epoch: 2, Batch: 1550, Acc: 44.42%, Loss: 1.7545
Epoch: 2, Batch: 1560, Acc: 44.43%, Loss: 1.7999
Epoch: 2, Batch: 1570, Acc: 44.45%, Loss: 1.7483
Epoch: 2, Batch: 1580, Acc: 44.45%, Loss: 1.7667
Epoch: 2, Batch: 1590, Acc: 44.47%, Loss: 1.7029
Epoch: 2, Batch: 1600, Acc: 44.47%, Loss: 1.8478
Epoch: 2, Batch: 1610, Acc: 44.47%, Loss: 1.8152
Epoch: 2, Batch: 1620, Acc: 44.46%, Loss: 1.8816
Epoch: 2, Batch: 1630, Acc: 44.46%, Loss: 1.7967
Epoch: 2, Batch: 1640, Acc: 44.49%, Loss: 1.7534
Epoch: 2, Batch: 1650, Acc: 44.50%, Loss: 1.8567
Epoch: 2, Batch: 1660, Acc: 44.51%, Loss: 1.7751
Epoch: 2, Batch: 1670, Acc: 44.51%, Loss: 1.7424
Epoch: 2, Batch: 1680, Acc: 44.52%, Loss: 1.8023
Epoch: 2, Batch: 1690, Acc: 44.52%, Loss: 1.8277
Epoch: 2, Batch: 1700, Acc: 44.54%, Loss: 1.7773
Epoch: 2, Batch: 1710, Acc: 44.56%, Loss: 1.7531
Epoch: 2, Batch: 1720, Acc: 44.57%, Loss: 1.8485
Epoch: 2, Batch: 1730, Acc: 44.56%, Loss: 1.7602
Epoch: 2, Batch: 1740, Acc: 44.59%, Loss: 1.7177
Epoch: 2, Batch: 1750, Acc: 44.59%, Loss: 1.8709
Epoch: 2, Batch: 1760, Acc: 44.59%, Loss: 1.7890
Epoch: 2, Batch: 1770, Acc: 44.61%, Loss: 1.7196
Epoch: 2, Batch: 1780, Acc: 44.63%, Loss: 1.7708
Epoch: 2, Batch: 1790, Acc: 44.63%, Loss: 1.7779
Epoch: 2, Batch: 1800, Acc: 44.64%, Loss: 1.8373
Epoch: 2, Batch: 1810, Acc: 44.65%, Loss: 1.7581
Epoch: 2, Batch: 1820, Acc: 44.65%, Loss: 1.8208
Epoch: 2, Batch: 1830, Acc: 44.66%, Loss: 1.7617
Epoch: 2, Batch: 1840, Acc: 44.68%, Loss: 1.7595
Epoch: 2, Batch: 1850, Acc: 44.68%, Loss: 1.7751
Epoch: 2, Batch: 1860, Acc: 44.68%, Loss: 1.8109
Epoch: 2, Batch: 1870, Acc: 44.69%, Loss: 1.7696
Epoch: 2, Batch: 1880, Acc: 44.70%, Loss: 1.7384
Epoch: 2, Batch: 1890, Acc: 44.70%, Loss: 1.8312
Epoch: 2, Batch: 1900, Acc: 44.70%, Loss: 1.8115
Epoch: 2, Batch: 1910, Acc: 44.71%, Loss: 1.8023
Epoch: 2, Batch: 1920, Acc: 44.70%, Loss: 1.8142
Epoch: 2, Batch: 1930, Acc: 44.73%, Loss: 1.7114
Epoch: 2, Batch: 1940, Acc: 44.72%, Loss: 1.7660
Epoch: 2, Batch: 1950, Acc: 44.72%, Loss: 1.7913
Epoch: 2, Batch: 1960, Acc: 44.74%, Loss: 1.8015
Epoch: 2, Batch: 1970, Acc: 44.74%, Loss: 1.7272
Epoch: 2, Batch: 1980, Acc: 44.73%, Loss: 1.8362
Epoch: 2, Batch: 1990, Acc: 44.77%, Loss: 1.7447
Epoch: 2, Batch: 2000, Acc: 44.76%, Loss: 1.8060
Epoch: 2, Batch: 2010, Acc: 44.77%, Loss: 1.7152
Epoch: 2, Batch: 2020, Acc: 44.78%, Loss: 1.7387
Epoch: 2, Batch: 2030, Acc: 44.79%, Loss: 1.7734
Epoch: 2, Batch: 2040, Acc: 44.81%, Loss: 1.7649
Epoch: 2, Batch: 2050, Acc: 44.82%, Loss: 1.8365
Epoch: 2, Batch: 2060, Acc: 44.84%, Loss: 1.6943
Epoch: 2, Batch: 2070, Acc: 44.85%, Loss: 1.7578
Epoch: 2, Batch: 2080, Acc: 44.85%, Loss: 1.7965
Epoch: 2, Batch: 2090, Acc: 44.88%, Loss: 1.7073
Epoch: 2, Batch: 2100, Acc: 44.87%, Loss: 1.8375
Epoch: 2, Batch: 2110, Acc: 44.89%, Loss: 1.6813
Epoch: 2, Batch: 2120, Acc: 44.89%, Loss: 1.7876
Epoch: 2, Batch: 2130, Acc: 44.88%, Loss: 1.8301
Epoch: 2, Batch: 2140, Acc: 44.90%, Loss: 1.7562
Epoch: 2, Batch: 2150, Acc: 44.90%, Loss: 1.7356
Epoch: 2, Batch: 2160, Acc: 44.88%, Loss: 1.8153
Epoch: 2, Batch: 2170, Acc: 44.89%, Loss: 1.7954
Epoch: 2, Batch: 2180, Acc: 44.89%, Loss: 1.8439
Epoch: 2, Batch: 2190, Acc: 44.89%, Loss: 1.7795
Epoch: 2, Batch: 2200, Acc: 44.90%, Loss: 1.7957
Epoch: 2, Batch: 2210, Acc: 44.92%, Loss: 1.7151
Epoch: 2, Batch: 2220, Acc: 44.93%, Loss: 1.7892
Epoch: 2, Batch: 2230, Acc: 44.93%, Loss: 1.6841
Epoch: 2, Batch: 2240, Acc: 44.94%, Loss: 1.7402
Epoch: 2, Batch: 2250, Acc: 44.96%, Loss: 1.7578
Epoch: 2, Batch: 2260, Acc: 44.96%, Loss: 1.8027
Epoch: 2, Batch: 2270, Acc: 44.96%, Loss: 1.8118
Epoch: 2, Batch: 2280, Acc: 44.97%, Loss: 1.7149
Epoch: 2, Batch: 2290, Acc: 44.96%, Loss: 1.8173
Epoch: 2, Batch: 2300, Acc: 44.97%, Loss: 1.7690
Epoch: 2, Batch: 2310, Acc: 44.96%, Loss: 1.7726
Epoch: 2, Batch: 2320, Acc: 44.95%, Loss: 1.7763
Epoch: 2, Batch: 2330, Acc: 44.96%, Loss: 1.8074
Epoch: 2, Batch: 2340, Acc: 44.96%, Loss: 1.7712
Epoch: 2, Batch: 2350, Acc: 44.95%, Loss: 1.8195
Epoch: 2, Batch: 2360, Acc: 44.95%, Loss: 1.8600
Epoch: 2, Batch: 2370, Acc: 44.95%, Loss: 1.8148
Epoch: 2, Batch: 2380, Acc: 44.95%, Loss: 1.8351
Epoch: 2, Batch: 2390, Acc: 44.97%, Loss: 1.7045
Epoch: 2, Batch: 2400, Acc: 44.99%, Loss: 1.7207
Epoch: 2, Batch: 2410, Acc: 44.98%, Loss: 1.7793
Epoch: 2, Batch: 2420, Acc: 44.99%, Loss: 1.8024
Epoch: 2, Batch: 2430, Acc: 45.00%, Loss: 1.7445
Epoch: 2, Batch: 2440, Acc: 44.99%, Loss: 1.8489
Epoch: 2, Batch: 2450, Acc: 45.01%, Loss: 1.6699
Epoch: 2, Batch: 2460, Acc: 45.00%, Loss: 1.7583
Epoch: 2, Batch: 2470, Acc: 44.99%, Loss: 1.8191
Epoch: 2, Batch: 2480, Acc: 45.01%, Loss: 1.7210
Epoch: 2, Batch: 2490, Acc: 45.01%, Loss: 1.7939
Epoch: 2, Batch: 2500, Acc: 45.01%, Loss: 1.7820
Epoch: 2, Batch: 2510, Acc: 45.02%, Loss: 1.7424
Epoch: 2, Batch: 2520, Acc: 45.02%, Loss: 1.7401
Epoch: 2, Batch: 2530, Acc: 45.03%, Loss: 1.7139
Epoch: 2, Batch: 2540, Acc: 45.02%, Loss: 1.7710
Epoch: 2, Batch: 2550, Acc: 45.04%, Loss: 1.7130
Epoch: 2, Batch: 2560, Acc: 45.04%, Loss: 1.7528
Epoch: 2, Batch: 2570, Acc: 45.06%, Loss: 1.6980
Epoch: 2, Batch: 2580, Acc: 45.07%, Loss: 1.7417
Epoch: 2, Batch: 2590, Acc: 45.07%, Loss: 1.8027
Epoch: 2, Batch: 2600, Acc: 45.07%, Loss: 1.8166
Epoch: 2, Batch: 2610, Acc: 45.08%, Loss: 1.7652
Epoch: 2, Batch: 2620, Acc: 45.08%, Loss: 1.8178
Epoch: 2, Batch: 2630, Acc: 45.07%, Loss: 1.8104
Epoch: 2, Batch: 2640, Acc: 45.08%, Loss: 1.7084
Epoch: 2, Batch: 2650, Acc: 45.09%, Loss: 1.7600
Epoch: 2, Batch: 2660, Acc: 45.09%, Loss: 1.7781
Epoch: 2, Batch: 2670, Acc: 45.11%, Loss: 1.7742
Epoch: 2, Batch: 2680, Acc: 45.12%, Loss: 1.7593
Epoch: 2, Batch: 2690, Acc: 45.12%, Loss: 1.7483
Epoch: 2, Batch: 2700, Acc: 45.11%, Loss: 1.8084
Epoch: 2, Batch: 2710, Acc: 45.11%, Loss: 1.7517
Epoch: 2, Batch: 2720, Acc: 45.11%, Loss: 1.7622
Epoch: 2, Batch: 2730, Acc: 45.11%, Loss: 1.7461
Epoch: 2, Batch: 2740, Acc: 45.11%, Loss: 1.7536
Epoch: 2, Batch: 2750, Acc: 45.11%, Loss: 1.8166
Epoch: 2, Batch: 2760, Acc: 45.11%, Loss: 1.7204
Epoch: 2, Batch: 2770, Acc: 45.12%, Loss: 1.6932
Epoch: 2, Batch: 2780, Acc: 45.11%, Loss: 1.7676
Epoch: 2, Batch: 2790, Acc: 45.13%, Loss: 1.7258
Epoch: 2, Batch: 2800, Acc: 45.13%, Loss: 1.7479
Epoch: 2, Batch: 2810, Acc: 45.13%, Loss: 1.8067
Epoch: 2, Batch: 2820, Acc: 45.14%, Loss: 1.7219
Epoch: 2, Batch: 2830, Acc: 45.14%, Loss: 1.7522
Epoch: 2, Batch: 2840, Acc: 45.15%, Loss: 1.7533
Epoch: 2, Batch: 2850, Acc: 45.16%, Loss: 1.7177
Epoch: 2, Batch: 2860, Acc: 45.18%, Loss: 1.6686
Epoch: 2, Batch: 2870, Acc: 45.18%, Loss: 1.7684
Epoch: 2, Batch: 2880, Acc: 45.20%, Loss: 1.7720
Accuracy on test set: 46.78%
Epoch: 3, Batch: 10, Acc: 45.00%, Loss: 1.8306
Epoch: 3, Batch: 20, Acc: 43.75%, Loss: 1.8363
Epoch: 3, Batch: 30, Acc: 44.64%, Loss: 1.7634
Epoch: 3, Batch: 40, Acc: 44.92%, Loss: 1.7272
Epoch: 3, Batch: 50, Acc: 45.34%, Loss: 1.7495
Epoch: 3, Batch: 60, Acc: 45.65%, Loss: 1.7526
Epoch: 3, Batch: 70, Acc: 45.78%, Loss: 1.7099
Epoch: 3, Batch: 80, Acc: 45.92%, Loss: 1.8476
Epoch: 3, Batch: 90, Acc: 46.28%, Loss: 1.7667
Epoch: 3, Batch: 100, Acc: 46.34%, Loss: 1.6899
Epoch: 3, Batch: 110, Acc: 46.21%, Loss: 1.7387
Epoch: 3, Batch: 120, Acc: 46.54%, Loss: 1.6597
Epoch: 3, Batch: 130, Acc: 46.67%, Loss: 1.7297
Epoch: 3, Batch: 140, Acc: 46.70%, Loss: 1.7699
Epoch: 3, Batch: 150, Acc: 46.50%, Loss: 1.8547
Epoch: 3, Batch: 160, Acc: 46.38%, Loss: 1.8364
Epoch: 3, Batch: 170, Acc: 46.20%, Loss: 1.8255
Epoch: 3, Batch: 180, Acc: 46.28%, Loss: 1.6999
Epoch: 3, Batch: 190, Acc: 46.23%, Loss: 1.8194
Epoch: 3, Batch: 200, Acc: 46.31%, Loss: 1.7273
Epoch: 3, Batch: 210, Acc: 46.35%, Loss: 1.6870
Epoch: 3, Batch: 220, Acc: 46.34%, Loss: 1.7068
Epoch: 3, Batch: 230, Acc: 46.35%, Loss: 1.7941
Epoch: 3, Batch: 240, Acc: 46.32%, Loss: 1.7859
Epoch: 3, Batch: 250, Acc: 46.31%, Loss: 1.7166
Epoch: 3, Batch: 260, Acc: 46.29%, Loss: 1.7086
Epoch: 3, Batch: 270, Acc: 46.20%, Loss: 1.8003
Epoch: 3, Batch: 280, Acc: 46.23%, Loss: 1.6561
Epoch: 3, Batch: 290, Acc: 46.21%, Loss: 1.7422
Epoch: 3, Batch: 300, Acc: 46.19%, Loss: 1.7163
Epoch: 3, Batch: 310, Acc: 46.20%, Loss: 1.7027
Epoch: 3, Batch: 320, Acc: 46.23%, Loss: 1.7491
Epoch: 3, Batch: 330, Acc: 46.32%, Loss: 1.7136
Epoch: 3, Batch: 340, Acc: 46.31%, Loss: 1.7869
Epoch: 3, Batch: 350, Acc: 46.25%, Loss: 1.7840
Epoch: 3, Batch: 360, Acc: 46.27%, Loss: 1.7353
Epoch: 3, Batch: 370, Acc: 46.26%, Loss: 1.7091
Epoch: 3, Batch: 380, Acc: 46.32%, Loss: 1.6914
Epoch: 3, Batch: 390, Acc: 46.34%, Loss: 1.6752
Epoch: 3, Batch: 400, Acc: 46.40%, Loss: 1.6625
Epoch: 3, Batch: 410, Acc: 46.42%, Loss: 1.7839
Epoch: 3, Batch: 420, Acc: 46.39%, Loss: 1.8071
Epoch: 3, Batch: 430, Acc: 46.37%, Loss: 1.7550
Epoch: 3, Batch: 440, Acc: 46.42%, Loss: 1.6948
Epoch: 3, Batch: 450, Acc: 46.38%, Loss: 1.7825
Epoch: 3, Batch: 460, Acc: 46.43%, Loss: 1.7066
Epoch: 3, Batch: 470, Acc: 46.53%, Loss: 1.7012
Epoch: 3, Batch: 480, Acc: 46.49%, Loss: 1.7951
Epoch: 3, Batch: 490, Acc: 46.47%, Loss: 1.7522
Epoch: 3, Batch: 500, Acc: 46.46%, Loss: 1.7328
Epoch: 3, Batch: 510, Acc: 46.52%, Loss: 1.6642
Epoch: 3, Batch: 520, Acc: 46.57%, Loss: 1.7604
Epoch: 3, Batch: 530, Acc: 46.58%, Loss: 1.7259
Epoch: 3, Batch: 540, Acc: 46.59%, Loss: 1.7236
Epoch: 3, Batch: 550, Acc: 46.55%, Loss: 1.7398
Epoch: 3, Batch: 560, Acc: 46.55%, Loss: 1.6696
Epoch: 3, Batch: 570, Acc: 46.58%, Loss: 1.6997
Epoch: 3, Batch: 580, Acc: 46.61%, Loss: 1.7395
Epoch: 3, Batch: 590, Acc: 46.62%, Loss: 1.7680
Epoch: 3, Batch: 600, Acc: 46.61%, Loss: 1.7329
Epoch: 3, Batch: 610, Acc: 46.69%, Loss: 1.6118
Epoch: 3, Batch: 620, Acc: 46.68%, Loss: 1.6979
Epoch: 3, Batch: 630, Acc: 46.68%, Loss: 1.7631
Epoch: 3, Batch: 640, Acc: 46.69%, Loss: 1.7229
Epoch: 3, Batch: 650, Acc: 46.72%, Loss: 1.7392
Epoch: 3, Batch: 660, Acc: 46.70%, Loss: 1.8331
Epoch: 3, Batch: 670, Acc: 46.64%, Loss: 1.8472
Epoch: 3, Batch: 680, Acc: 46.62%, Loss: 1.7677
Epoch: 3, Batch: 690, Acc: 46.61%, Loss: 1.7005
Epoch: 3, Batch: 700, Acc: 46.63%, Loss: 1.7172
Epoch: 3, Batch: 710, Acc: 46.68%, Loss: 1.6760
Epoch: 3, Batch: 720, Acc: 46.70%, Loss: 1.6758
Epoch: 3, Batch: 730, Acc: 46.72%, Loss: 1.7504
Epoch: 3, Batch: 740, Acc: 46.70%, Loss: 1.8231
Epoch: 3, Batch: 750, Acc: 46.68%, Loss: 1.7579
Epoch: 3, Batch: 760, Acc: 46.69%, Loss: 1.7085
Epoch: 3, Batch: 770, Acc: 46.70%, Loss: 1.7450
Epoch: 3, Batch: 780, Acc: 46.65%, Loss: 1.7359
Epoch: 3, Batch: 790, Acc: 46.66%, Loss: 1.6929
Epoch: 3, Batch: 800, Acc: 46.63%, Loss: 1.7591
Epoch: 3, Batch: 810, Acc: 46.67%, Loss: 1.7054
Epoch: 3, Batch: 820, Acc: 46.69%, Loss: 1.6799
Epoch: 3, Batch: 830, Acc: 46.73%, Loss: 1.6755
Epoch: 3, Batch: 840, Acc: 46.76%, Loss: 1.6662
Epoch: 3, Batch: 850, Acc: 46.77%, Loss: 1.7481
Epoch: 3, Batch: 860, Acc: 46.78%, Loss: 1.7506
Epoch: 3, Batch: 870, Acc: 46.77%, Loss: 1.7717
Epoch: 3, Batch: 880, Acc: 46.81%, Loss: 1.6819
Epoch: 3, Batch: 890, Acc: 46.82%, Loss: 1.7382
Epoch: 3, Batch: 900, Acc: 46.82%, Loss: 1.6675
Epoch: 3, Batch: 910, Acc: 46.82%, Loss: 1.7664
Epoch: 3, Batch: 920, Acc: 46.84%, Loss: 1.6990
Epoch: 3, Batch: 930, Acc: 46.80%, Loss: 1.8175
Epoch: 3, Batch: 940, Acc: 46.79%, Loss: 1.6978
Epoch: 3, Batch: 950, Acc: 46.80%, Loss: 1.7259
Epoch: 3, Batch: 960, Acc: 46.84%, Loss: 1.6240
Epoch: 3, Batch: 970, Acc: 46.83%, Loss: 1.7524
Epoch: 3, Batch: 980, Acc: 46.82%, Loss: 1.7121
Epoch: 3, Batch: 990, Acc: 46.81%, Loss: 1.7250
Epoch: 3, Batch: 1000, Acc: 46.80%, Loss: 1.7838
Epoch: 3, Batch: 1010, Acc: 46.79%, Loss: 1.6888
Epoch: 3, Batch: 1020, Acc: 46.79%, Loss: 1.6396
Epoch: 3, Batch: 1030, Acc: 46.80%, Loss: 1.6895
Epoch: 3, Batch: 1040, Acc: 46.79%, Loss: 1.6988
Epoch: 3, Batch: 1050, Acc: 46.79%, Loss: 1.6890
Epoch: 3, Batch: 1060, Acc: 46.79%, Loss: 1.6846
Epoch: 3, Batch: 1070, Acc: 46.76%, Loss: 1.8305
Epoch: 3, Batch: 1080, Acc: 46.78%, Loss: 1.7195
Epoch: 3, Batch: 1090, Acc: 46.78%, Loss: 1.7605
Epoch: 3, Batch: 1100, Acc: 46.80%, Loss: 1.6740
Epoch: 3, Batch: 1110, Acc: 46.84%, Loss: 1.6923
Epoch: 3, Batch: 1120, Acc: 46.84%, Loss: 1.7454
Epoch: 3, Batch: 1130, Acc: 46.84%, Loss: 1.7376
Epoch: 3, Batch: 1140, Acc: 46.84%, Loss: 1.7531
Epoch: 3, Batch: 1150, Acc: 46.86%, Loss: 1.6726
Epoch: 3, Batch: 1160, Acc: 46.90%, Loss: 1.6820
Epoch: 3, Batch: 1170, Acc: 46.86%, Loss: 1.8395
Epoch: 3, Batch: 1180, Acc: 46.85%, Loss: 1.7419
Epoch: 3, Batch: 1190, Acc: 46.82%, Loss: 1.7972
Epoch: 3, Batch: 1200, Acc: 46.83%, Loss: 1.7427
Epoch: 3, Batch: 1210, Acc: 46.84%, Loss: 1.7180
Epoch: 3, Batch: 1220, Acc: 46.84%, Loss: 1.7013
Epoch: 3, Batch: 1230, Acc: 46.82%, Loss: 1.7522
Epoch: 3, Batch: 1240, Acc: 46.83%, Loss: 1.7338
Epoch: 3, Batch: 1250, Acc: 46.81%, Loss: 1.7389
Epoch: 3, Batch: 1260, Acc: 46.82%, Loss: 1.7265
Epoch: 3, Batch: 1270, Acc: 46.81%, Loss: 1.7769
Epoch: 3, Batch: 1280, Acc: 46.81%, Loss: 1.7288
Epoch: 3, Batch: 1290, Acc: 46.83%, Loss: 1.7110
Epoch: 3, Batch: 1300, Acc: 46.81%, Loss: 1.7863
Epoch: 3, Batch: 1310, Acc: 46.81%, Loss: 1.8096
Epoch: 3, Batch: 1320, Acc: 46.81%, Loss: 1.6720
Epoch: 3, Batch: 1330, Acc: 46.82%, Loss: 1.6878
Epoch: 3, Batch: 1340, Acc: 46.83%, Loss: 1.6609
Epoch: 3, Batch: 1350, Acc: 46.81%, Loss: 1.7382
Epoch: 3, Batch: 1360, Acc: 46.83%, Loss: 1.6791
Epoch: 3, Batch: 1370, Acc: 46.83%, Loss: 1.7359
Epoch: 3, Batch: 1380, Acc: 46.82%, Loss: 1.7572
Epoch: 3, Batch: 1390, Acc: 46.83%, Loss: 1.7270
Epoch: 3, Batch: 1400, Acc: 46.83%, Loss: 1.7186
Epoch: 3, Batch: 1410, Acc: 46.84%, Loss: 1.7547
Epoch: 3, Batch: 1420, Acc: 46.84%, Loss: 1.7750
Epoch: 3, Batch: 1430, Acc: 46.81%, Loss: 1.8525
Epoch: 3, Batch: 1440, Acc: 46.82%, Loss: 1.6652
Epoch: 3, Batch: 1450, Acc: 46.80%, Loss: 1.7726
Epoch: 3, Batch: 1460, Acc: 46.79%, Loss: 1.7400
Epoch: 3, Batch: 1470, Acc: 46.79%, Loss: 1.6968
Epoch: 3, Batch: 1480, Acc: 46.82%, Loss: 1.6484
Epoch: 3, Batch: 1490, Acc: 46.82%, Loss: 1.7766
Epoch: 3, Batch: 1500, Acc: 46.80%, Loss: 1.7769
Epoch: 3, Batch: 1510, Acc: 46.80%, Loss: 1.7717
Epoch: 3, Batch: 1520, Acc: 46.80%, Loss: 1.7592
Epoch: 3, Batch: 1530, Acc: 46.79%, Loss: 1.7754
Epoch: 3, Batch: 1540, Acc: 46.78%, Loss: 1.6945
Epoch: 3, Batch: 1550, Acc: 46.78%, Loss: 1.6445
Epoch: 3, Batch: 1560, Acc: 46.79%, Loss: 1.6979
Epoch: 3, Batch: 1570, Acc: 46.81%, Loss: 1.6326
Epoch: 3, Batch: 1580, Acc: 46.83%, Loss: 1.7052
Epoch: 3, Batch: 1590, Acc: 46.81%, Loss: 1.7436
Epoch: 3, Batch: 1600, Acc: 46.83%, Loss: 1.6966
Epoch: 3, Batch: 1610, Acc: 46.84%, Loss: 1.5945
Epoch: 3, Batch: 1620, Acc: 46.84%, Loss: 1.7218
Epoch: 3, Batch: 1630, Acc: 46.85%, Loss: 1.6712
Epoch: 3, Batch: 1640, Acc: 46.85%, Loss: 1.7313
Epoch: 3, Batch: 1650, Acc: 46.84%, Loss: 1.7573
Epoch: 3, Batch: 1660, Acc: 46.85%, Loss: 1.7800
Epoch: 3, Batch: 1670, Acc: 46.85%, Loss: 1.7432
Epoch: 3, Batch: 1680, Acc: 46.84%, Loss: 1.7593
Epoch: 3, Batch: 1690, Acc: 46.86%, Loss: 1.6800
Epoch: 3, Batch: 1700, Acc: 46.84%, Loss: 1.8225
Epoch: 3, Batch: 1710, Acc: 46.84%, Loss: 1.7054
Epoch: 3, Batch: 1720, Acc: 46.83%, Loss: 1.7246
Epoch: 3, Batch: 1730, Acc: 46.82%, Loss: 1.7702
Epoch: 3, Batch: 1740, Acc: 46.81%, Loss: 1.7607
Epoch: 3, Batch: 1750, Acc: 46.80%, Loss: 1.7032
Epoch: 3, Batch: 1760, Acc: 46.78%, Loss: 1.7387
Epoch: 3, Batch: 1770, Acc: 46.79%, Loss: 1.6937
Epoch: 3, Batch: 1780, Acc: 46.80%, Loss: 1.6527
Epoch: 3, Batch: 1790, Acc: 46.80%, Loss: 1.7233
Epoch: 3, Batch: 1800, Acc: 46.81%, Loss: 1.6345
Epoch: 3, Batch: 1810, Acc: 46.82%, Loss: 1.6940
Epoch: 3, Batch: 1820, Acc: 46.81%, Loss: 1.6821
Epoch: 3, Batch: 1830, Acc: 46.81%, Loss: 1.7119
Epoch: 3, Batch: 1840, Acc: 46.83%, Loss: 1.6676
Epoch: 3, Batch: 1850, Acc: 46.83%, Loss: 1.7070
Epoch: 3, Batch: 1860, Acc: 46.83%, Loss: 1.7421
Epoch: 3, Batch: 1870, Acc: 46.83%, Loss: 1.7300
Epoch: 3, Batch: 1880, Acc: 46.83%, Loss: 1.6840
Epoch: 3, Batch: 1890, Acc: 46.83%, Loss: 1.7748
Epoch: 3, Batch: 1900, Acc: 46.85%, Loss: 1.6476
Epoch: 3, Batch: 1910, Acc: 46.83%, Loss: 1.7271
Epoch: 3, Batch: 1920, Acc: 46.84%, Loss: 1.7054
Epoch: 3, Batch: 1930, Acc: 46.85%, Loss: 1.6874
Epoch: 3, Batch: 1940, Acc: 46.85%, Loss: 1.6826
Epoch: 3, Batch: 1950, Acc: 46.84%, Loss: 1.7648
Epoch: 3, Batch: 1960, Acc: 46.83%, Loss: 1.7266
Epoch: 3, Batch: 1970, Acc: 46.83%, Loss: 1.7574
Epoch: 3, Batch: 1980, Acc: 46.83%, Loss: 1.6469
Epoch: 3, Batch: 1990, Acc: 46.84%, Loss: 1.6621
Epoch: 3, Batch: 2000, Acc: 46.85%, Loss: 1.6581
Epoch: 3, Batch: 2010, Acc: 46.85%, Loss: 1.6606
Epoch: 3, Batch: 2020, Acc: 46.86%, Loss: 1.6298
Epoch: 3, Batch: 2030, Acc: 46.86%, Loss: 1.7214
Epoch: 3, Batch: 2040, Acc: 46.86%, Loss: 1.6749
Epoch: 3, Batch: 2050, Acc: 46.86%, Loss: 1.7198
