nohup: ignoring input
Number of classes: 23

========= RUN 1 =========
Epoch: 1, Batch: 10, Acc: 5.78%, Loss: 3.1552
Epoch: 25, Batch: 2470, Acc: 19.26%, Loss: 2.9841
Epoch: 25, Batch: 2480, Acc: 19.25%, Loss: 2.9832
Epoch: 25, Batch: 2490, Acc: 19.27%, Loss: 2.9358
Epoch: 25, Batch: 2500, Acc: 19.25%, Loss: 3.0113
Epoch: 25, Batch: 2510, Acc: 19.26%, Loss: 2.9521
Epoch: 25, Batch: 2520, Acc: 19.27%, Loss: 2.9559
Epoch: 25, Batch: 2530, Acc: 19.27%, Loss: 2.9941
Epoch: 25, Batch: 2540, Acc: 19.27%, Loss: 2.9896
Epoch: 25, Batch: 2550, Acc: 19.27%, Loss: 2.9990
Epoch: 25, Batch: 2560, Acc: 19.26%, Loss: 2.9921
Epoch: 25, Batch: 2570, Acc: 19.26%, Loss: 2.9831
Epoch: 25, Batch: 2580, Acc: 19.26%, Loss: 2.9654
Epoch: 25, Batch: 2590, Acc: 19.25%, Loss: 2.9869
Epoch: 25, Batch: 2600, Acc: 19.24%, Loss: 2.9949
Epoch: 25, Batch: 2610, Acc: 19.25%, Loss: 2.9660
Epoch: 25, Batch: 2620, Acc: 19.25%, Loss: 2.9884
Epoch: 25, Batch: 2630, Acc: 19.25%, Loss: 2.9954
Epoch: 25, Batch: 2640, Acc: 19.26%, Loss: 2.9751
Epoch: 25, Batch: 2650, Acc: 19.26%, Loss: 2.9891
Epoch: 25, Batch: 2660, Acc: 19.25%, Loss: 3.0039
Epoch: 25, Batch: 2670, Acc: 19.24%, Loss: 3.0303
Epoch: 25, Batch: 2680, Acc: 19.24%, Loss: 2.9705
Epoch: 25, Batch: 2690, Acc: 19.24%, Loss: 2.9679
Epoch: 25, Batch: 2700, Acc: 19.24%, Loss: 2.9966
Epoch: 25, Batch: 2710, Acc: 19.24%, Loss: 2.9579
Epoch: 25, Batch: 2720, Acc: 19.25%, Loss: 2.9529
Epoch: 25, Batch: 2730, Acc: 19.24%, Loss: 2.9966
Epoch: 25, Batch: 2740, Acc: 19.24%, Loss: 2.9870
Epoch: 25, Batch: 2750, Acc: 19.24%, Loss: 3.0081
Epoch: 25, Batch: 2760, Acc: 19.23%, Loss: 2.9901
Epoch: 25, Batch: 2770, Acc: 19.22%, Loss: 2.9916
Epoch: 25, Batch: 2780, Acc: 19.22%, Loss: 2.9804
Epoch: 25, Batch: 2790, Acc: 19.22%, Loss: 3.0255
Epoch: 25, Batch: 2800, Acc: 19.22%, Loss: 2.9783
Epoch: 25, Batch: 2810, Acc: 19.21%, Loss: 2.9928
Epoch: 25, Batch: 2820, Acc: 19.21%, Loss: 3.0122
Epoch: 25, Batch: 2830, Acc: 19.21%, Loss: 2.9762
Epoch: 25, Batch: 2840, Acc: 19.21%, Loss: 2.9542
Epoch: 25, Batch: 2850, Acc: 19.21%, Loss: 2.9888
Epoch: 25, Batch: 2860, Acc: 19.22%, Loss: 2.9677
Epoch: 25, Batch: 2870, Acc: 19.22%, Loss: 2.9658
Epoch: 25, Batch: 2880, Acc: 19.22%, Loss: 2.9675
Epoch: 26, Batch: 10, Acc: 17.03%, Loss: 2.9869
Epoch: 26, Batch: 20, Acc: 17.19%, Loss: 2.9964
Epoch: 26, Batch: 30, Acc: 18.02%, Loss: 2.9885
Epoch: 26, Batch: 40, Acc: 18.36%, Loss: 2.9779
Epoch: 26, Batch: 50, Acc: 18.66%, Loss: 2.9946
Epoch: 26, Batch: 60, Acc: 19.32%, Loss: 2.9649
Epoch: 26, Batch: 70, Acc: 19.08%, Loss: 2.9718
Epoch: 26, Batch: 80, Acc: 19.28%, Loss: 2.9525
Epoch: 26, Batch: 90, Acc: 19.03%, Loss: 3.0305
Epoch: 26, Batch: 100, Acc: 19.05%, Loss: 2.9834
Epoch: 26, Batch: 110, Acc: 19.05%, Loss: 2.9988
Epoch: 26, Batch: 120, Acc: 19.04%, Loss: 2.9853
Epoch: 26, Batch: 130, Acc: 19.07%, Loss: 3.0001
Epoch: 26, Batch: 140, Acc: 19.13%, Loss: 2.9822
Epoch: 26, Batch: 150, Acc: 18.96%, Loss: 3.0065
Epoch: 26, Batch: 160, Acc: 19.13%, Loss: 2.9310
Epoch: 26, Batch: 170, Acc: 19.11%, Loss: 2.9774
Epoch: 26, Batch: 180, Acc: 18.98%, Loss: 2.9953
Epoch: 26, Batch: 190, Acc: 18.91%, Loss: 2.9955
Epoch: 26, Batch: 200, Acc: 19.02%, Loss: 2.9725
Epoch: 26, Batch: 210, Acc: 19.09%, Loss: 2.9769
Epoch: 26, Batch: 220, Acc: 19.24%, Loss: 2.9584
Epoch: 26, Batch: 230, Acc: 19.16%, Loss: 3.0060
Epoch: 26, Batch: 240, Acc: 19.20%, Loss: 2.9550
Epoch: 26, Batch: 250, Acc: 19.16%, Loss: 3.0018
Epoch: 26, Batch: 260, Acc: 19.17%, Loss: 2.9772
Epoch: 26, Batch: 270, Acc: 19.22%, Loss: 2.9942
Epoch: 26, Batch: 280, Acc: 19.35%, Loss: 2.9498
Epoch: 26, Batch: 290, Acc: 19.35%, Loss: 2.9757
Epoch: 26, Batch: 300, Acc: 19.24%, Loss: 3.0142
Epoch: 26, Batch: 310, Acc: 19.27%, Loss: 2.9642
Epoch: 26, Batch: 320, Acc: 19.30%, Loss: 2.9718
Epoch: 26, Batch: 330, Acc: 19.31%, Loss: 2.9807
Epoch: 26, Batch: 340, Acc: 19.33%, Loss: 2.9642
Epoch: 26, Batch: 350, Acc: 19.30%, Loss: 3.0049
Epoch: 26, Batch: 360, Acc: 19.35%, Loss: 2.9548
Epoch: 26, Batch: 370, Acc: 19.32%, Loss: 2.9817
Epoch: 26, Batch: 380, Acc: 19.33%, Loss: 2.9712
Epoch: 26, Batch: 390, Acc: 19.37%, Loss: 2.9865
Epoch: 26, Batch: 400, Acc: 19.42%, Loss: 2.9574
Epoch: 26, Batch: 410, Acc: 19.39%, Loss: 2.9770
Epoch: 26, Batch: 420, Acc: 19.36%, Loss: 2.9768
Epoch: 26, Batch: 430, Acc: 19.27%, Loss: 3.0330
Epoch: 26, Batch: 440, Acc: 19.25%, Loss: 3.0132
Epoch: 26, Batch: 450, Acc: 19.26%, Loss: 2.9418
Epoch: 26, Batch: 460, Acc: 19.25%, Loss: 2.9712
Epoch: 26, Batch: 470, Acc: 19.28%, Loss: 2.9685
Epoch: 26, Batch: 480, Acc: 19.26%, Loss: 2.9802
Epoch: 26, Batch: 490, Acc: 19.18%, Loss: 3.0301
Epoch: 26, Batch: 500, Acc: 19.15%, Loss: 2.9969
Epoch: 26, Batch: 510, Acc: 19.21%, Loss: 2.9653
Epoch: 26, Batch: 520, Acc: 19.20%, Loss: 2.9685
Epoch: 26, Batch: 530, Acc: 19.19%, Loss: 2.9636
Epoch: 26, Batch: 540, Acc: 19.26%, Loss: 2.9418
Epoch: 26, Batch: 550, Acc: 19.22%, Loss: 3.0115
Epoch: 26, Batch: 560, Acc: 19.22%, Loss: 2.9817
Epoch: 26, Batch: 570, Acc: 19.17%, Loss: 2.9907
Epoch: 26, Batch: 580, Acc: 19.11%, Loss: 3.0385
Epoch: 26, Batch: 590, Acc: 19.05%, Loss: 3.0252
Epoch: 26, Batch: 600, Acc: 19.04%, Loss: 2.9840
Epoch: 26, Batch: 610, Acc: 19.05%, Loss: 2.9739
Epoch: 26, Batch: 620, Acc: 19.04%, Loss: 2.9762
Epoch: 26, Batch: 630, Acc: 19.06%, Loss: 2.9715
Epoch: 26, Batch: 640, Acc: 19.05%, Loss: 2.9919
Epoch: 26, Batch: 650, Acc: 19.04%, Loss: 2.9932
Epoch: 26, Batch: 660, Acc: 19.04%, Loss: 3.0044
Epoch: 26, Batch: 670, Acc: 19.04%, Loss: 2.9808
Epoch: 26, Batch: 680, Acc: 19.01%, Loss: 2.9766
Epoch: 26, Batch: 690, Acc: 19.01%, Loss: 2.9813
Epoch: 26, Batch: 700, Acc: 19.00%, Loss: 2.9762
Epoch: 26, Batch: 710, Acc: 18.97%, Loss: 3.0140
Epoch: 26, Batch: 720, Acc: 18.96%, Loss: 2.9900
Epoch: 26, Batch: 730, Acc: 18.97%, Loss: 2.9930
Epoch: 26, Batch: 740, Acc: 18.97%, Loss: 2.9943
Epoch: 26, Batch: 750, Acc: 18.92%, Loss: 3.0180
Epoch: 26, Batch: 760, Acc: 18.94%, Loss: 2.9828
Epoch: 26, Batch: 770, Acc: 18.97%, Loss: 2.9537
Epoch: 26, Batch: 780, Acc: 18.98%, Loss: 2.9861
Epoch: 26, Batch: 790, Acc: 18.98%, Loss: 2.9810
Epoch: 26, Batch: 800, Acc: 18.97%, Loss: 2.9946
Epoch: 26, Batch: 810, Acc: 18.96%, Loss: 2.9956
Epoch: 26, Batch: 820, Acc: 18.95%, Loss: 2.9762
Epoch: 26, Batch: 830, Acc: 18.91%, Loss: 3.0197
Epoch: 26, Batch: 840, Acc: 18.96%, Loss: 2.9549
Epoch: 26, Batch: 850, Acc: 18.98%, Loss: 2.9848
Epoch: 26, Batch: 860, Acc: 19.01%, Loss: 2.9725
Epoch: 26, Batch: 870, Acc: 19.00%, Loss: 2.9886
Epoch: 26, Batch: 880, Acc: 19.00%, Loss: 2.9716
Epoch: 26, Batch: 890, Acc: 18.99%, Loss: 2.9939
Epoch: 26, Batch: 900, Acc: 18.97%, Loss: 2.9975
Epoch: 26, Batch: 910, Acc: 18.95%, Loss: 3.0122
Epoch: 26, Batch: 920, Acc: 18.92%, Loss: 3.0043
Epoch: 26, Batch: 930, Acc: 18.92%, Loss: 2.9583
Epoch: 26, Batch: 940, Acc: 18.87%, Loss: 2.9943
Epoch: 26, Batch: 950, Acc: 18.90%, Loss: 2.9474
Epoch: 26, Batch: 960, Acc: 18.92%, Loss: 2.9806
Epoch: 26, Batch: 970, Acc: 18.94%, Loss: 2.9485
Epoch: 26, Batch: 980, Acc: 18.95%, Loss: 2.9783
Epoch: 26, Batch: 990, Acc: 18.96%, Loss: 2.9608
Epoch: 26, Batch: 1000, Acc: 18.95%, Loss: 3.0025
Epoch: 26, Batch: 1010, Acc: 18.97%, Loss: 2.9740
Epoch: 26, Batch: 1020, Acc: 18.99%, Loss: 2.9468
Epoch: 26, Batch: 1030, Acc: 18.99%, Loss: 2.9825
Epoch: 26, Batch: 1040, Acc: 19.02%, Loss: 2.9534
Epoch: 26, Batch: 1050, Acc: 19.01%, Loss: 2.9882
Epoch: 26, Batch: 1060, Acc: 18.99%, Loss: 3.0240
Epoch: 26, Batch: 1070, Acc: 19.00%, Loss: 3.0047
Epoch: 26, Batch: 1080, Acc: 19.02%, Loss: 2.9682
Epoch: 26, Batch: 1090, Acc: 19.03%, Loss: 2.9593
Epoch: 26, Batch: 1100, Acc: 19.02%, Loss: 2.9878
Epoch: 26, Batch: 1110, Acc: 19.02%, Loss: 2.9839
Epoch: 26, Batch: 1120, Acc: 19.04%, Loss: 2.9714
Epoch: 26, Batch: 1130, Acc: 19.01%, Loss: 3.0161
Epoch: 26, Batch: 1140, Acc: 19.03%, Loss: 2.9815
Epoch: 26, Batch: 1150, Acc: 19.02%, Loss: 2.9768
Epoch: 26, Batch: 1160, Acc: 19.01%, Loss: 3.0051
Epoch: 26, Batch: 1170, Acc: 19.00%, Loss: 3.0134
Epoch: 26, Batch: 1180, Acc: 19.01%, Loss: 2.9788
Epoch: 26, Batch: 1190, Acc: 19.01%, Loss: 2.9806
Epoch: 26, Batch: 1200, Acc: 19.02%, Loss: 2.9944
Epoch: 26, Batch: 1210, Acc: 19.03%, Loss: 2.9798
Epoch: 26, Batch: 1220, Acc: 19.01%, Loss: 2.9829
Epoch: 26, Batch: 1230, Acc: 18.99%, Loss: 3.0108
Epoch: 26, Batch: 1240, Acc: 18.99%, Loss: 2.9755
Epoch: 26, Batch: 1250, Acc: 18.98%, Loss: 2.9836
Epoch: 26, Batch: 1260, Acc: 19.00%, Loss: 2.9846
Epoch: 26, Batch: 1270, Acc: 19.00%, Loss: 2.9929
Epoch: 26, Batch: 1280, Acc: 19.01%, Loss: 2.9717
Epoch: 26, Batch: 1290, Acc: 19.00%, Loss: 2.9862
Epoch: 26, Batch: 1300, Acc: 19.00%, Loss: 2.9703
Epoch: 26, Batch: 1310, Acc: 18.99%, Loss: 2.9927
Epoch: 26, Batch: 1320, Acc: 19.00%, Loss: 2.9667
Epoch: 26, Batch: 1330, Acc: 19.03%, Loss: 2.9176
Epoch: 26, Batch: 1340, Acc: 19.04%, Loss: 2.9472
Epoch: 26, Batch: 1350, Acc: 19.05%, Loss: 2.9653
Epoch: 26, Batch: 1360, Acc: 19.06%, Loss: 2.9730
Epoch: 26, Batch: 1370, Acc: 19.05%, Loss: 2.9773
Epoch: 26, Batch: 1380, Acc: 19.05%, Loss: 2.9913
Epoch: 26, Batch: 1390, Acc: 19.03%, Loss: 3.0176
Epoch: 26, Batch: 1400, Acc: 19.06%, Loss: 2.9427
Epoch: 26, Batch: 1410, Acc: 19.05%, Loss: 2.9889
Epoch: 26, Batch: 1420, Acc: 19.07%, Loss: 2.9427
Epoch: 26, Batch: 1430, Acc: 19.06%, Loss: 2.9752
Epoch: 26, Batch: 1440, Acc: 19.08%, Loss: 2.9688
Epoch: 26, Batch: 1450, Acc: 19.09%, Loss: 2.9600
Epoch: 26, Batch: 1460, Acc: 19.09%, Loss: 2.9579
Epoch: 26, Batch: 1470, Acc: 19.08%, Loss: 2.9881
Epoch: 26, Batch: 1480, Acc: 19.07%, Loss: 3.0107
Epoch: 26, Batch: 1490, Acc: 19.07%, Loss: 2.9658
Epoch: 26, Batch: 1500, Acc: 19.07%, Loss: 2.9953
Epoch: 26, Batch: 1510, Acc: 19.07%, Loss: 2.9931
Epoch: 26, Batch: 1520, Acc: 19.07%, Loss: 2.9828
Epoch: 26, Batch: 1530, Acc: 19.07%, Loss: 2.9850
Epoch: 26, Batch: 1540, Acc: 19.09%, Loss: 2.9603
Epoch: 26, Batch: 1550, Acc: 19.09%, Loss: 2.9767
Epoch: 26, Batch: 1560, Acc: 19.10%, Loss: 2.9895
Epoch: 26, Batch: 1570, Acc: 19.10%, Loss: 2.9966
Epoch: 26, Batch: 1580, Acc: 19.11%, Loss: 2.9792
Epoch: 26, Batch: 1590, Acc: 19.10%, Loss: 3.0074
Epoch: 26, Batch: 1600, Acc: 19.11%, Loss: 2.9865
Epoch: 26, Batch: 1610, Acc: 19.12%, Loss: 2.9777
Epoch: 26, Batch: 1620, Acc: 19.12%, Loss: 2.9708
Epoch: 26, Batch: 1630, Acc: 19.12%, Loss: 2.9905
Epoch: 26, Batch: 1640, Acc: 19.13%, Loss: 2.9625
Epoch: 26, Batch: 1650, Acc: 19.15%, Loss: 2.9616
Epoch: 26, Batch: 1660, Acc: 19.15%, Loss: 2.9675
Epoch: 26, Batch: 1670, Acc: 19.14%, Loss: 3.0063
Epoch: 26, Batch: 1680, Acc: 19.15%, Loss: 2.9635
Epoch: 26, Batch: 1690, Acc: 19.16%, Loss: 2.9243
Epoch: 26, Batch: 1700, Acc: 19.17%, Loss: 2.9368
Epoch: 26, Batch: 1710, Acc: 19.15%, Loss: 3.0243
Epoch: 26, Batch: 1720, Acc: 19.14%, Loss: 2.9845
Epoch: 26, Batch: 1730, Acc: 19.13%, Loss: 2.9949
Epoch: 26, Batch: 1740, Acc: 19.14%, Loss: 2.9796
Epoch: 26, Batch: 1750, Acc: 19.12%, Loss: 3.0004
Epoch: 26, Batch: 1760, Acc: 19.13%, Loss: 2.9797
Epoch: 26, Batch: 1770, Acc: 19.11%, Loss: 3.0123
Epoch: 26, Batch: 1780, Acc: 19.10%, Loss: 3.0051
Epoch: 26, Batch: 1790, Acc: 19.10%, Loss: 2.9971
Epoch: 26, Batch: 1800, Acc: 19.08%, Loss: 3.0072
Epoch: 26, Batch: 1810, Acc: 19.07%, Loss: 3.0234
Epoch: 26, Batch: 1820, Acc: 19.07%, Loss: 3.0142
Epoch: 26, Batch: 1830, Acc: 19.07%, Loss: 2.9553
Epoch: 26, Batch: 1840, Acc: 19.07%, Loss: 2.9809
Epoch: 26, Batch: 1850, Acc: 19.09%, Loss: 2.9719
Epoch: 26, Batch: 1860, Acc: 19.09%, Loss: 3.0013
Epoch: 26, Batch: 1870, Acc: 19.10%, Loss: 2.9767
Epoch: 26, Batch: 1880, Acc: 19.10%, Loss: 2.9964
Epoch: 26, Batch: 1890, Acc: 19.11%, Loss: 2.9703
Epoch: 26, Batch: 1900, Acc: 19.12%, Loss: 2.9761
Epoch: 26, Batch: 1910, Acc: 19.11%, Loss: 2.9882
Epoch: 26, Batch: 1920, Acc: 19.11%, Loss: 2.9634
Epoch: 26, Batch: 1930, Acc: 19.12%, Loss: 2.9571
Epoch: 26, Batch: 1940, Acc: 19.11%, Loss: 2.9973
Epoch: 26, Batch: 1950, Acc: 19.12%, Loss: 2.9506
Epoch: 26, Batch: 1960, Acc: 19.12%, Loss: 2.9785
Epoch: 26, Batch: 1970, Acc: 19.13%, Loss: 2.9729
Epoch: 26, Batch: 1980, Acc: 19.13%, Loss: 2.9525
Epoch: 26, Batch: 1990, Acc: 19.14%, Loss: 2.9627
Epoch: 26, Batch: 2000, Acc: 19.14%, Loss: 3.0084
Epoch: 26, Batch: 2010, Acc: 19.14%, Loss: 2.9800
Epoch: 26, Batch: 2020, Acc: 19.12%, Loss: 3.0217
Epoch: 26, Batch: 2030, Acc: 19.12%, Loss: 2.9997
Epoch: 26, Batch: 2040, Acc: 19.12%, Loss: 2.9607
Epoch: 26, Batch: 2050, Acc: 19.13%, Loss: 2.9443
Epoch: 26, Batch: 2060, Acc: 19.14%, Loss: 2.9843
Epoch: 26, Batch: 2070, Acc: 19.15%, Loss: 2.9816
Epoch: 26, Batch: 2080, Acc: 19.14%, Loss: 3.0169
Epoch: 26, Batch: 2090, Acc: 19.14%, Loss: 2.9702
Epoch: 26, Batch: 2100, Acc: 19.14%, Loss: 2.9604
Epoch: 26, Batch: 2110, Acc: 19.14%, Loss: 2.9894
Epoch: 26, Batch: 2120, Acc: 19.15%, Loss: 2.9643
Epoch: 26, Batch: 2130, Acc: 19.14%, Loss: 3.0196
Epoch: 26, Batch: 2140, Acc: 19.16%, Loss: 2.9444
Epoch: 26, Batch: 2150, Acc: 19.15%, Loss: 2.9863
Epoch: 26, Batch: 2160, Acc: 19.14%, Loss: 2.9988
Epoch: 26, Batch: 2170, Acc: 19.14%, Loss: 2.9922
Epoch: 26, Batch: 2180, Acc: 19.15%, Loss: 2.9657
Epoch: 26, Batch: 2190, Acc: 19.14%, Loss: 2.9724
Epoch: 26, Batch: 2200, Acc: 19.14%, Loss: 2.9519
Epoch: 26, Batch: 2210, Acc: 19.15%, Loss: 2.9719
Epoch: 26, Batch: 2220, Acc: 19.14%, Loss: 2.9833
Epoch: 26, Batch: 2230, Acc: 19.14%, Loss: 2.9840
Epoch: 26, Batch: 2240, Acc: 19.15%, Loss: 2.9623
Epoch: 26, Batch: 2250, Acc: 19.14%, Loss: 2.9954
Epoch: 26, Batch: 2260, Acc: 19.15%, Loss: 2.9414
Epoch: 26, Batch: 2270, Acc: 19.15%, Loss: 2.9766
Epoch: 26, Batch: 2280, Acc: 19.16%, Loss: 2.9612
Epoch: 26, Batch: 2290, Acc: 19.15%, Loss: 3.0205
Epoch: 26, Batch: 2300, Acc: 19.16%, Loss: 2.9431
Epoch: 26, Batch: 2310, Acc: 19.17%, Loss: 2.9653
Epoch: 26, Batch: 2320, Acc: 19.17%, Loss: 2.9567
Epoch: 26, Batch: 2330, Acc: 19.17%, Loss: 2.9826
Epoch: 26, Batch: 2340, Acc: 19.16%, Loss: 2.9980
Epoch: 26, Batch: 2350, Acc: 19.16%, Loss: 2.9800
Epoch: 26, Batch: 2360, Acc: 19.15%, Loss: 2.9859
Epoch: 26, Batch: 2370, Acc: 19.15%, Loss: 2.9797
Epoch: 26, Batch: 2380, Acc: 19.15%, Loss: 2.9842
Epoch: 26, Batch: 2390, Acc: 19.16%, Loss: 2.9815
Epoch: 26, Batch: 2400, Acc: 19.15%, Loss: 2.9962
Epoch: 26, Batch: 2410, Acc: 19.15%, Loss: 2.9830
Epoch: 26, Batch: 2420, Acc: 19.15%, Loss: 3.0057
Epoch: 26, Batch: 2430, Acc: 19.16%, Loss: 2.9632
Epoch: 26, Batch: 2440, Acc: 19.17%, Loss: 2.9538
Epoch: 26, Batch: 2450, Acc: 19.16%, Loss: 3.0002
Epoch: 26, Batch: 2460, Acc: 19.16%, Loss: 3.0001
Epoch: 26, Batch: 2470, Acc: 19.17%, Loss: 2.9404
Epoch: 26, Batch: 2480, Acc: 19.17%, Loss: 2.9941
Epoch: 26, Batch: 2490, Acc: 19.18%, Loss: 2.9494
Epoch: 26, Batch: 2500, Acc: 19.18%, Loss: 2.9859
Epoch: 26, Batch: 2510, Acc: 19.19%, Loss: 2.9664
Epoch: 26, Batch: 2520, Acc: 19.18%, Loss: 2.9906
Epoch: 26, Batch: 2530, Acc: 19.18%, Loss: 2.9716
Epoch: 26, Batch: 2540, Acc: 19.18%, Loss: 2.9843
Epoch: 26, Batch: 2550, Acc: 19.19%, Loss: 2.9855
Epoch: 26, Batch: 2560, Acc: 19.18%, Loss: 2.9987
Epoch: 26, Batch: 2570, Acc: 19.18%, Loss: 2.9872
Epoch: 26, Batch: 2580, Acc: 19.18%, Loss: 2.9549
Epoch: 26, Batch: 2590, Acc: 19.17%, Loss: 3.0207
Epoch: 26, Batch: 2600, Acc: 19.17%, Loss: 3.0172
Epoch: 26, Batch: 2610, Acc: 19.16%, Loss: 2.9955
Epoch: 26, Batch: 2620, Acc: 19.16%, Loss: 2.9748
Epoch: 26, Batch: 2630, Acc: 19.17%, Loss: 2.9733
Epoch: 26, Batch: 2640, Acc: 19.17%, Loss: 2.9858
Epoch: 26, Batch: 2650, Acc: 19.18%, Loss: 2.9492
Epoch: 26, Batch: 2660, Acc: 19.19%, Loss: 2.9796
Epoch: 26, Batch: 2670, Acc: 19.19%, Loss: 2.9913
Epoch: 26, Batch: 2680, Acc: 19.19%, Loss: 2.9743
Epoch: 26, Batch: 2690, Acc: 19.19%, Loss: 3.0091
Epoch: 26, Batch: 2700, Acc: 19.19%, Loss: 3.0008
Epoch: 26, Batch: 2710, Acc: 19.19%, Loss: 2.9485
Epoch: 26, Batch: 2720, Acc: 19.18%, Loss: 2.9929
Epoch: 26, Batch: 2730, Acc: 19.18%, Loss: 2.9996
Epoch: 26, Batch: 2740, Acc: 19.19%, Loss: 2.9657
Epoch: 26, Batch: 2750, Acc: 19.18%, Loss: 2.9818
Epoch: 26, Batch: 2760, Acc: 19.18%, Loss: 2.9732
Epoch: 26, Batch: 2770, Acc: 19.18%, Loss: 2.9464
Epoch: 26, Batch: 2780, Acc: 19.19%, Loss: 2.9612
Epoch: 26, Batch: 2790, Acc: 19.20%, Loss: 2.9511
Epoch: 26, Batch: 2800, Acc: 19.19%, Loss: 2.9860
Epoch: 26, Batch: 2810, Acc: 19.19%, Loss: 2.9593
Epoch: 26, Batch: 2820, Acc: 19.18%, Loss: 3.0251
Epoch: 26, Batch: 2830, Acc: 19.19%, Loss: 2.9440
Epoch: 26, Batch: 2840, Acc: 19.19%, Loss: 2.9543
Epoch: 26, Batch: 2850, Acc: 19.20%, Loss: 2.9819
Epoch: 26, Batch: 2860, Acc: 19.19%, Loss: 3.0035
Epoch: 26, Batch: 2870, Acc: 19.20%, Loss: 2.9836
Epoch: 26, Batch: 2880, Acc: 19.20%, Loss: 2.9666
Epoch: 27, Batch: 10, Acc: 18.12%, Loss: 2.9940
Epoch: 27, Batch: 20, Acc: 16.95%, Loss: 3.0288
Epoch: 27, Batch: 30, Acc: 17.92%, Loss: 2.9551
Epoch: 27, Batch: 40, Acc: 17.58%, Loss: 3.0303
Epoch: 27, Batch: 50, Acc: 18.41%, Loss: 2.9747
Epoch: 27, Batch: 60, Acc: 18.70%, Loss: 2.9718
Epoch: 27, Batch: 70, Acc: 18.97%, Loss: 2.9679
Epoch: 27, Batch: 80, Acc: 19.43%, Loss: 2.9560
Epoch: 27, Batch: 90, Acc: 19.27%, Loss: 2.9758
Epoch: 27, Batch: 100, Acc: 19.38%, Loss: 2.9764
Epoch: 27, Batch: 110, Acc: 19.33%, Loss: 2.9985
Epoch: 27, Batch: 120, Acc: 19.34%, Loss: 2.9795
Epoch: 27, Batch: 130, Acc: 19.40%, Loss: 2.9697
Epoch: 27, Batch: 140, Acc: 19.48%, Loss: 2.9635
Epoch: 27, Batch: 150, Acc: 19.55%, Loss: 2.9689
Epoch: 27, Batch: 160, Acc: 19.38%, Loss: 3.0132
Epoch: 27, Batch: 170, Acc: 19.54%, Loss: 2.9579
Epoch: 27, Batch: 180, Acc: 19.60%, Loss: 2.9911
Epoch: 27, Batch: 190, Acc: 19.50%, Loss: 2.9901
Epoch: 27, Batch: 200, Acc: 19.47%, Loss: 2.9998
Epoch: 27, Batch: 210, Acc: 19.45%, Loss: 2.9915
Epoch: 27, Batch: 220, Acc: 19.38%, Loss: 2.9875
Epoch: 27, Batch: 230, Acc: 19.37%, Loss: 2.9775
Epoch: 27, Batch: 240, Acc: 19.43%, Loss: 2.9766
Epoch: 27, Batch: 250, Acc: 19.41%, Loss: 2.9925
Epoch: 27, Batch: 260, Acc: 19.42%, Loss: 2.9408
Epoch: 27, Batch: 270, Acc: 19.47%, Loss: 2.9814
Epoch: 27, Batch: 280, Acc: 19.48%, Loss: 2.9847
Epoch: 27, Batch: 290, Acc: 19.53%, Loss: 2.9705
Epoch: 27, Batch: 300, Acc: 19.50%, Loss: 2.9830
Epoch: 27, Batch: 310, Acc: 19.63%, Loss: 2.9256
Epoch: 27, Batch: 320, Acc: 19.62%, Loss: 2.9642
Epoch: 27, Batch: 330, Acc: 19.47%, Loss: 3.0253
Epoch: 27, Batch: 340, Acc: 19.46%, Loss: 2.9700
Epoch: 27, Batch: 350, Acc: 19.47%, Loss: 2.9680
Epoch: 27, Batch: 360, Acc: 19.48%, Loss: 2.9841
Epoch: 27, Batch: 370, Acc: 19.51%, Loss: 2.9742
Epoch: 27, Batch: 380, Acc: 19.54%, Loss: 2.9603
Epoch: 27, Batch: 390, Acc: 19.52%, Loss: 2.9942
Epoch: 27, Batch: 400, Acc: 19.54%, Loss: 2.9782
Epoch: 27, Batch: 410, Acc: 19.52%, Loss: 2.9692
Epoch: 27, Batch: 420, Acc: 19.45%, Loss: 3.0425
Epoch: 27, Batch: 430, Acc: 19.35%, Loss: 3.0365
Epoch: 27, Batch: 440, Acc: 19.34%, Loss: 2.9767
Epoch: 27, Batch: 450, Acc: 19.32%, Loss: 3.0110
Epoch: 27, Batch: 460, Acc: 19.35%, Loss: 2.9635
Epoch: 27, Batch: 470, Acc: 19.36%, Loss: 2.9720
Epoch: 27, Batch: 480, Acc: 19.39%, Loss: 2.9943
Epoch: 27, Batch: 490, Acc: 19.37%, Loss: 2.9683
Epoch: 27, Batch: 500, Acc: 19.38%, Loss: 2.9635
Epoch: 27, Batch: 510, Acc: 19.37%, Loss: 2.9877
Epoch: 27, Batch: 520, Acc: 19.34%, Loss: 2.9795
Epoch: 27, Batch: 530, Acc: 19.32%, Loss: 3.0077
Epoch: 27, Batch: 540, Acc: 19.33%, Loss: 2.9858
Epoch: 27, Batch: 550, Acc: 19.31%, Loss: 2.9708
Epoch: 27, Batch: 560, Acc: 19.29%, Loss: 3.0001
Epoch: 27, Batch: 570, Acc: 19.33%, Loss: 2.9619
Epoch: 27, Batch: 580, Acc: 19.35%, Loss: 2.9769
Epoch: 27, Batch: 590, Acc: 19.38%, Loss: 2.9920
Epoch: 27, Batch: 600, Acc: 19.41%, Loss: 2.9379
Epoch: 27, Batch: 610, Acc: 19.40%, Loss: 2.9891
