nohup: ignoring input
using layers 2
23
 Training Run 1
Epoch: 1, Batch: 10, Acc: 3.91%, Loss: 3.2133
Epoch: 5, Batch: 940, Acc: 49.93%, Loss: 1.5678
Epoch: 5, Batch: 950, Acc: 49.93%, Loss: 1.5299
Epoch: 5, Batch: 960, Acc: 49.92%, Loss: 1.6591
Epoch: 5, Batch: 970, Acc: 49.89%, Loss: 1.6965
Epoch: 5, Batch: 980, Acc: 49.90%, Loss: 1.6032
Epoch: 5, Batch: 990, Acc: 49.89%, Loss: 1.6349
Epoch: 5, Batch: 1000, Acc: 49.91%, Loss: 1.5382
Epoch: 5, Batch: 1010, Acc: 49.91%, Loss: 1.6224
Epoch: 5, Batch: 1020, Acc: 49.88%, Loss: 1.6356
Epoch: 5, Batch: 1030, Acc: 49.89%, Loss: 1.5984
Epoch: 5, Batch: 1040, Acc: 49.90%, Loss: 1.5293
Epoch: 5, Batch: 1050, Acc: 49.88%, Loss: 1.6381
Epoch: 5, Batch: 1060, Acc: 49.87%, Loss: 1.5351
Epoch: 5, Batch: 1070, Acc: 49.86%, Loss: 1.6534
Epoch: 5, Batch: 1080, Acc: 49.87%, Loss: 1.5309
Epoch: 5, Batch: 1090, Acc: 49.87%, Loss: 1.6141
Epoch: 5, Batch: 1100, Acc: 49.88%, Loss: 1.5208
Epoch: 5, Batch: 1110, Acc: 49.86%, Loss: 1.5936
Epoch: 5, Batch: 1120, Acc: 49.87%, Loss: 1.5843
Epoch: 5, Batch: 1130, Acc: 49.86%, Loss: 1.5857
Epoch: 5, Batch: 1140, Acc: 49.86%, Loss: 1.5590
Epoch: 5, Batch: 1150, Acc: 49.85%, Loss: 1.5994
Epoch: 5, Batch: 1160, Acc: 49.81%, Loss: 1.6439
Epoch: 5, Batch: 1170, Acc: 49.79%, Loss: 1.6069
Epoch: 5, Batch: 1180, Acc: 49.79%, Loss: 1.5400
Epoch: 5, Batch: 1190, Acc: 49.81%, Loss: 1.4920
Epoch: 5, Batch: 1200, Acc: 49.78%, Loss: 1.6596
Epoch: 5, Batch: 1210, Acc: 49.80%, Loss: 1.5271
Epoch: 5, Batch: 1220, Acc: 49.78%, Loss: 1.6803
Epoch: 5, Batch: 1230, Acc: 49.78%, Loss: 1.5037
Epoch: 5, Batch: 1240, Acc: 49.79%, Loss: 1.5351
Epoch: 5, Batch: 1250, Acc: 49.79%, Loss: 1.5268
Epoch: 5, Batch: 1260, Acc: 49.81%, Loss: 1.5407
Epoch: 5, Batch: 1270, Acc: 49.81%, Loss: 1.6014
Epoch: 5, Batch: 1280, Acc: 49.81%, Loss: 1.5577
Epoch: 5, Batch: 1290, Acc: 49.81%, Loss: 1.5806
Epoch: 5, Batch: 1300, Acc: 49.78%, Loss: 1.7238
Epoch: 5, Batch: 1310, Acc: 49.75%, Loss: 1.6106
Epoch: 5, Batch: 1320, Acc: 49.75%, Loss: 1.5330
Epoch: 5, Batch: 1330, Acc: 49.76%, Loss: 1.5929
Epoch: 5, Batch: 1340, Acc: 49.76%, Loss: 1.6285
Epoch: 5, Batch: 1350, Acc: 49.74%, Loss: 1.6256
Epoch: 5, Batch: 1360, Acc: 49.71%, Loss: 1.6532
Epoch: 5, Batch: 1370, Acc: 49.72%, Loss: 1.5526
Epoch: 5, Batch: 1380, Acc: 49.73%, Loss: 1.5847
Epoch: 5, Batch: 1390, Acc: 49.73%, Loss: 1.6050
Epoch: 5, Batch: 1400, Acc: 49.76%, Loss: 1.5024
Epoch: 5, Batch: 1410, Acc: 49.75%, Loss: 1.6745
Epoch: 5, Batch: 1420, Acc: 49.76%, Loss: 1.5512
Epoch: 5, Batch: 1430, Acc: 49.73%, Loss: 1.6403
Epoch: 5, Batch: 1440, Acc: 49.74%, Loss: 1.5350
Epoch: 5, Batch: 1450, Acc: 49.77%, Loss: 1.5520
Epoch: 5, Batch: 1460, Acc: 49.76%, Loss: 1.5746
Epoch: 5, Batch: 1470, Acc: 49.77%, Loss: 1.5468
Epoch: 5, Batch: 1480, Acc: 49.76%, Loss: 1.6200
Epoch: 5, Batch: 1490, Acc: 49.76%, Loss: 1.5684
Epoch: 5, Batch: 1500, Acc: 49.78%, Loss: 1.5557
Epoch: 5, Batch: 1510, Acc: 49.78%, Loss: 1.5686
Epoch: 5, Batch: 1520, Acc: 49.76%, Loss: 1.6568
Epoch: 5, Batch: 1530, Acc: 49.77%, Loss: 1.5487
Epoch: 5, Batch: 1540, Acc: 49.79%, Loss: 1.5548
Epoch: 5, Batch: 1550, Acc: 49.77%, Loss: 1.6580
Epoch: 5, Batch: 1560, Acc: 49.79%, Loss: 1.5033
Epoch: 5, Batch: 1570, Acc: 49.79%, Loss: 1.5663
Epoch: 5, Batch: 1580, Acc: 49.79%, Loss: 1.5723
Epoch: 5, Batch: 1590, Acc: 49.77%, Loss: 1.6056
Epoch: 5, Batch: 1600, Acc: 49.77%, Loss: 1.6141
Epoch: 5, Batch: 1610, Acc: 49.77%, Loss: 1.6067
Epoch: 5, Batch: 1620, Acc: 49.78%, Loss: 1.5942
Epoch: 5, Batch: 1630, Acc: 49.78%, Loss: 1.5987
Epoch: 5, Batch: 1640, Acc: 49.77%, Loss: 1.6892
Epoch: 5, Batch: 1650, Acc: 49.77%, Loss: 1.5278
Epoch: 5, Batch: 1660, Acc: 49.77%, Loss: 1.6189
Epoch: 5, Batch: 1670, Acc: 49.74%, Loss: 1.6509
Epoch: 5, Batch: 1680, Acc: 49.73%, Loss: 1.5437
Epoch: 5, Batch: 1690, Acc: 49.74%, Loss: 1.5846
Epoch: 5, Batch: 1700, Acc: 49.76%, Loss: 1.5435
Epoch: 5, Batch: 1710, Acc: 49.76%, Loss: 1.6441
Epoch: 5, Batch: 1720, Acc: 49.74%, Loss: 1.6303
Epoch: 5, Batch: 1730, Acc: 49.76%, Loss: 1.5635
Epoch: 5, Batch: 1740, Acc: 49.76%, Loss: 1.5650
Epoch: 5, Batch: 1750, Acc: 49.76%, Loss: 1.5873
Epoch: 5, Batch: 1760, Acc: 49.79%, Loss: 1.4635
Epoch: 5, Batch: 1770, Acc: 49.80%, Loss: 1.5025
Epoch: 5, Batch: 1780, Acc: 49.80%, Loss: 1.5868
Epoch: 5, Batch: 1790, Acc: 49.79%, Loss: 1.6646
Epoch: 5, Batch: 1800, Acc: 49.79%, Loss: 1.6372
Epoch: 5, Batch: 1810, Acc: 49.78%, Loss: 1.5630
Epoch: 5, Batch: 1820, Acc: 49.77%, Loss: 1.5542
Epoch: 5, Batch: 1830, Acc: 49.78%, Loss: 1.5389
Epoch: 5, Batch: 1840, Acc: 49.76%, Loss: 1.6386
Epoch: 5, Batch: 1850, Acc: 49.77%, Loss: 1.6051
Epoch: 5, Batch: 1860, Acc: 49.80%, Loss: 1.4978
Epoch: 5, Batch: 1870, Acc: 49.81%, Loss: 1.6091
Epoch: 5, Batch: 1880, Acc: 49.81%, Loss: 1.5611
Epoch: 5, Batch: 1890, Acc: 49.80%, Loss: 1.6320
Epoch: 5, Batch: 1900, Acc: 49.80%, Loss: 1.6151
Epoch: 5, Batch: 1910, Acc: 49.81%, Loss: 1.5383
Epoch: 5, Batch: 1920, Acc: 49.81%, Loss: 1.5656
Epoch: 5, Batch: 1930, Acc: 49.81%, Loss: 1.5208
Epoch: 5, Batch: 1940, Acc: 49.80%, Loss: 1.5801
Epoch: 5, Batch: 1950, Acc: 49.81%, Loss: 1.5799
Epoch: 5, Batch: 1960, Acc: 49.82%, Loss: 1.5851
Epoch: 5, Batch: 1970, Acc: 49.81%, Loss: 1.5426
Epoch: 5, Batch: 1980, Acc: 49.81%, Loss: 1.5362
Epoch: 5, Batch: 1990, Acc: 49.82%, Loss: 1.5257
Epoch: 5, Batch: 2000, Acc: 49.83%, Loss: 1.5678
Epoch: 5, Batch: 2010, Acc: 49.83%, Loss: 1.5837
Epoch: 5, Batch: 2020, Acc: 49.83%, Loss: 1.6094
Epoch: 5, Batch: 2030, Acc: 49.84%, Loss: 1.5580
Epoch: 5, Batch: 2040, Acc: 49.86%, Loss: 1.4593
Epoch: 5, Batch: 2050, Acc: 49.86%, Loss: 1.5578
Epoch: 5, Batch: 2060, Acc: 49.86%, Loss: 1.5932
Epoch: 5, Batch: 2070, Acc: 49.86%, Loss: 1.5844
Epoch: 5, Batch: 2080, Acc: 49.87%, Loss: 1.5441
Epoch: 5, Batch: 2090, Acc: 49.86%, Loss: 1.5801
Epoch: 5, Batch: 2100, Acc: 49.87%, Loss: 1.5426
Epoch: 5, Batch: 2110, Acc: 49.87%, Loss: 1.6577
Epoch: 5, Batch: 2120, Acc: 49.87%, Loss: 1.5902
Epoch: 5, Batch: 2130, Acc: 49.88%, Loss: 1.6184
Epoch: 5, Batch: 2140, Acc: 49.87%, Loss: 1.6179
Epoch: 5, Batch: 2150, Acc: 49.87%, Loss: 1.5700
Epoch: 5, Batch: 2160, Acc: 49.87%, Loss: 1.5942
Epoch: 5, Batch: 2170, Acc: 49.88%, Loss: 1.5756
Epoch: 5, Batch: 2180, Acc: 49.86%, Loss: 1.7051
Epoch: 5, Batch: 2190, Acc: 49.85%, Loss: 1.5662
Epoch: 5, Batch: 2200, Acc: 49.83%, Loss: 1.6243
Epoch: 5, Batch: 2210, Acc: 49.83%, Loss: 1.6661
Epoch: 5, Batch: 2220, Acc: 49.84%, Loss: 1.4684
Epoch: 5, Batch: 2230, Acc: 49.84%, Loss: 1.6528
Epoch: 5, Batch: 2240, Acc: 49.85%, Loss: 1.5669
Epoch: 5, Batch: 2250, Acc: 49.84%, Loss: 1.5372
Epoch: 5, Batch: 2260, Acc: 49.85%, Loss: 1.5649
Epoch: 5, Batch: 2270, Acc: 49.84%, Loss: 1.6731
Epoch: 5, Batch: 2280, Acc: 49.84%, Loss: 1.6038
Epoch: 5, Batch: 2290, Acc: 49.84%, Loss: 1.5088
Epoch: 5, Batch: 2300, Acc: 49.84%, Loss: 1.6322
Epoch: 5, Batch: 2310, Acc: 49.85%, Loss: 1.5873
Epoch: 5, Batch: 2320, Acc: 49.85%, Loss: 1.5526
Epoch: 5, Batch: 2330, Acc: 49.85%, Loss: 1.6252
Epoch: 5, Batch: 2340, Acc: 49.85%, Loss: 1.6145
Epoch: 5, Batch: 2350, Acc: 49.85%, Loss: 1.5616
Epoch: 5, Batch: 2360, Acc: 49.86%, Loss: 1.6511
Epoch: 5, Batch: 2370, Acc: 49.85%, Loss: 1.5702
Epoch: 5, Batch: 2380, Acc: 49.85%, Loss: 1.5502
Epoch: 5, Batch: 2390, Acc: 49.85%, Loss: 1.5874
Epoch: 5, Batch: 2400, Acc: 49.86%, Loss: 1.5303
Epoch: 5, Batch: 2410, Acc: 49.87%, Loss: 1.5453
Epoch: 5, Batch: 2420, Acc: 49.86%, Loss: 1.6858
Epoch: 5, Batch: 2430, Acc: 49.87%, Loss: 1.5558
Epoch: 5, Batch: 2440, Acc: 49.86%, Loss: 1.6228
Epoch: 5, Batch: 2450, Acc: 49.85%, Loss: 1.6367
Epoch: 5, Batch: 2460, Acc: 49.86%, Loss: 1.5370
Epoch: 5, Batch: 2470, Acc: 49.87%, Loss: 1.5487
Epoch: 5, Batch: 2480, Acc: 49.88%, Loss: 1.5404
Epoch: 5, Batch: 2490, Acc: 49.90%, Loss: 1.4589
Epoch: 5, Batch: 2500, Acc: 49.90%, Loss: 1.5604
Epoch: 5, Batch: 2510, Acc: 49.89%, Loss: 1.5660
Epoch: 5, Batch: 2520, Acc: 49.90%, Loss: 1.5721
Epoch: 5, Batch: 2530, Acc: 49.90%, Loss: 1.5825
Epoch: 5, Batch: 2540, Acc: 49.89%, Loss: 1.6179
Epoch: 5, Batch: 2550, Acc: 49.89%, Loss: 1.5784
Epoch: 5, Batch: 2560, Acc: 49.89%, Loss: 1.5264
Epoch: 5, Batch: 2570, Acc: 49.89%, Loss: 1.5978
Epoch: 5, Batch: 2580, Acc: 49.91%, Loss: 1.4676
Epoch: 5, Batch: 2590, Acc: 49.90%, Loss: 1.6270
Epoch: 5, Batch: 2600, Acc: 49.91%, Loss: 1.5597
Epoch: 5, Batch: 2610, Acc: 49.90%, Loss: 1.5280
Epoch: 5, Batch: 2620, Acc: 49.91%, Loss: 1.5340
Epoch: 5, Batch: 2630, Acc: 49.93%, Loss: 1.5047
Epoch: 5, Batch: 2640, Acc: 49.92%, Loss: 1.5481
Epoch: 5, Batch: 2650, Acc: 49.92%, Loss: 1.5930
Epoch: 5, Batch: 2660, Acc: 49.92%, Loss: 1.5644
Epoch: 5, Batch: 2670, Acc: 49.92%, Loss: 1.6407
Epoch: 5, Batch: 2680, Acc: 49.92%, Loss: 1.5912
Epoch: 5, Batch: 2690, Acc: 49.92%, Loss: 1.5491
Epoch: 5, Batch: 2700, Acc: 49.92%, Loss: 1.5307
Epoch: 5, Batch: 2710, Acc: 49.92%, Loss: 1.5230
Epoch: 5, Batch: 2720, Acc: 49.92%, Loss: 1.5450
Epoch: 5, Batch: 2730, Acc: 49.94%, Loss: 1.5837
Epoch: 5, Batch: 2740, Acc: 49.93%, Loss: 1.5917
Epoch: 5, Batch: 2750, Acc: 49.92%, Loss: 1.6704
Epoch: 5, Batch: 2760, Acc: 49.92%, Loss: 1.6068
Epoch: 5, Batch: 2770, Acc: 49.93%, Loss: 1.5419
Epoch: 5, Batch: 2780, Acc: 49.93%, Loss: 1.5444
Epoch: 5, Batch: 2790, Acc: 49.93%, Loss: 1.6149
Epoch: 5, Batch: 2800, Acc: 49.93%, Loss: 1.5541
Epoch: 5, Batch: 2810, Acc: 49.92%, Loss: 1.6260
Epoch: 5, Batch: 2820, Acc: 49.93%, Loss: 1.5801
Epoch: 5, Batch: 2830, Acc: 49.93%, Loss: 1.5541
Epoch: 5, Batch: 2840, Acc: 49.94%, Loss: 1.4961
Epoch: 5, Batch: 2850, Acc: 49.94%, Loss: 1.6880
Epoch: 5, Batch: 2860, Acc: 49.95%, Loss: 1.5231
Epoch: 5, Batch: 2870, Acc: 49.95%, Loss: 1.6416
Epoch: 5, Batch: 2880, Acc: 49.95%, Loss: 1.5510
Accuracy on test set: 49.69%
Epoch: 6, Batch: 10, Acc: 50.31%, Loss: 1.5828
Epoch: 6, Batch: 20, Acc: 50.78%, Loss: 1.5985
Epoch: 6, Batch: 30, Acc: 51.09%, Loss: 1.5332
Epoch: 6, Batch: 40, Acc: 51.29%, Loss: 1.5403
Epoch: 6, Batch: 50, Acc: 50.94%, Loss: 1.5726
Epoch: 6, Batch: 60, Acc: 50.55%, Loss: 1.5993
Epoch: 6, Batch: 70, Acc: 49.78%, Loss: 1.6294
Epoch: 6, Batch: 80, Acc: 49.88%, Loss: 1.5431
Epoch: 6, Batch: 90, Acc: 49.76%, Loss: 1.5375
Epoch: 6, Batch: 100, Acc: 49.50%, Loss: 1.6200
Epoch: 6, Batch: 110, Acc: 49.63%, Loss: 1.5664
Epoch: 6, Batch: 120, Acc: 49.51%, Loss: 1.6576
Epoch: 6, Batch: 130, Acc: 49.56%, Loss: 1.5498
Epoch: 6, Batch: 140, Acc: 49.56%, Loss: 1.5323
Epoch: 6, Batch: 150, Acc: 49.39%, Loss: 1.6800
Epoch: 6, Batch: 160, Acc: 49.43%, Loss: 1.5960
Epoch: 6, Batch: 170, Acc: 49.25%, Loss: 1.6496
Epoch: 6, Batch: 180, Acc: 49.41%, Loss: 1.5384
Epoch: 6, Batch: 190, Acc: 49.38%, Loss: 1.5723
Epoch: 6, Batch: 200, Acc: 49.36%, Loss: 1.5724
Epoch: 6, Batch: 210, Acc: 49.58%, Loss: 1.5232
Epoch: 6, Batch: 220, Acc: 49.57%, Loss: 1.5539
Epoch: 6, Batch: 230, Acc: 49.67%, Loss: 1.5200
Epoch: 6, Batch: 240, Acc: 49.71%, Loss: 1.5720
Epoch: 6, Batch: 250, Acc: 49.68%, Loss: 1.5374
Epoch: 6, Batch: 260, Acc: 49.78%, Loss: 1.4876
Epoch: 6, Batch: 270, Acc: 49.70%, Loss: 1.5712
Epoch: 6, Batch: 280, Acc: 49.75%, Loss: 1.5457
Epoch: 6, Batch: 290, Acc: 49.76%, Loss: 1.5493
Epoch: 6, Batch: 300, Acc: 49.86%, Loss: 1.5389
Epoch: 6, Batch: 310, Acc: 49.80%, Loss: 1.5631
Epoch: 6, Batch: 320, Acc: 49.71%, Loss: 1.5877
Epoch: 6, Batch: 330, Acc: 49.74%, Loss: 1.5355
Epoch: 6, Batch: 340, Acc: 49.82%, Loss: 1.5490
Epoch: 6, Batch: 350, Acc: 49.85%, Loss: 1.5468
Epoch: 6, Batch: 360, Acc: 49.86%, Loss: 1.5065
Epoch: 6, Batch: 370, Acc: 49.90%, Loss: 1.5849
Epoch: 6, Batch: 380, Acc: 49.98%, Loss: 1.5168
Epoch: 6, Batch: 390, Acc: 50.06%, Loss: 1.5534
Epoch: 6, Batch: 400, Acc: 50.02%, Loss: 1.6143
Epoch: 6, Batch: 410, Acc: 50.12%, Loss: 1.4726
Epoch: 6, Batch: 420, Acc: 50.13%, Loss: 1.5763
Epoch: 6, Batch: 430, Acc: 50.13%, Loss: 1.5524
Epoch: 6, Batch: 440, Acc: 50.14%, Loss: 1.5342
Epoch: 6, Batch: 450, Acc: 50.13%, Loss: 1.6472
Epoch: 6, Batch: 460, Acc: 50.18%, Loss: 1.5519
Epoch: 6, Batch: 470, Acc: 50.23%, Loss: 1.5118
Epoch: 6, Batch: 480, Acc: 50.25%, Loss: 1.5935
Epoch: 6, Batch: 490, Acc: 50.24%, Loss: 1.6347
Epoch: 6, Batch: 500, Acc: 50.22%, Loss: 1.6620
Epoch: 6, Batch: 510, Acc: 50.25%, Loss: 1.5043
Epoch: 6, Batch: 520, Acc: 50.28%, Loss: 1.5198
Epoch: 6, Batch: 530, Acc: 50.22%, Loss: 1.6746
Epoch: 6, Batch: 540, Acc: 50.27%, Loss: 1.4843
Epoch: 6, Batch: 550, Acc: 50.22%, Loss: 1.6179
Epoch: 6, Batch: 560, Acc: 50.19%, Loss: 1.5713
Epoch: 6, Batch: 570, Acc: 50.20%, Loss: 1.5803
Epoch: 6, Batch: 580, Acc: 50.12%, Loss: 1.6542
Epoch: 6, Batch: 590, Acc: 50.16%, Loss: 1.5742
Epoch: 6, Batch: 600, Acc: 50.11%, Loss: 1.6369
Epoch: 6, Batch: 610, Acc: 50.11%, Loss: 1.6129
Epoch: 6, Batch: 620, Acc: 50.09%, Loss: 1.6204
Epoch: 6, Batch: 630, Acc: 50.11%, Loss: 1.5199
Epoch: 6, Batch: 640, Acc: 50.12%, Loss: 1.5691
Epoch: 6, Batch: 650, Acc: 50.14%, Loss: 1.5402
Epoch: 6, Batch: 660, Acc: 50.11%, Loss: 1.5802
Epoch: 6, Batch: 670, Acc: 50.16%, Loss: 1.4735
Epoch: 6, Batch: 680, Acc: 50.09%, Loss: 1.6758
Epoch: 6, Batch: 690, Acc: 50.12%, Loss: 1.5732
Epoch: 6, Batch: 700, Acc: 50.11%, Loss: 1.5953
Epoch: 6, Batch: 710, Acc: 50.13%, Loss: 1.5497
Epoch: 6, Batch: 720, Acc: 50.20%, Loss: 1.4759
Epoch: 6, Batch: 730, Acc: 50.18%, Loss: 1.6281
Epoch: 6, Batch: 740, Acc: 50.18%, Loss: 1.6071
Epoch: 6, Batch: 750, Acc: 50.16%, Loss: 1.5710
Epoch: 6, Batch: 760, Acc: 50.17%, Loss: 1.5939
Epoch: 6, Batch: 770, Acc: 50.17%, Loss: 1.5571
Epoch: 6, Batch: 780, Acc: 50.16%, Loss: 1.6746
Epoch: 6, Batch: 790, Acc: 50.17%, Loss: 1.6001
Epoch: 6, Batch: 800, Acc: 50.19%, Loss: 1.5206
Epoch: 6, Batch: 810, Acc: 50.21%, Loss: 1.5941
Epoch: 6, Batch: 820, Acc: 50.20%, Loss: 1.5276
Epoch: 6, Batch: 830, Acc: 50.14%, Loss: 1.6169
Epoch: 6, Batch: 840, Acc: 50.17%, Loss: 1.5494
Epoch: 6, Batch: 850, Acc: 50.20%, Loss: 1.5285
Epoch: 6, Batch: 860, Acc: 50.19%, Loss: 1.5438
Epoch: 6, Batch: 870, Acc: 50.17%, Loss: 1.6082
Epoch: 6, Batch: 880, Acc: 50.18%, Loss: 1.5791
Epoch: 6, Batch: 890, Acc: 50.22%, Loss: 1.4414
Epoch: 6, Batch: 900, Acc: 50.22%, Loss: 1.5193
Epoch: 6, Batch: 910, Acc: 50.24%, Loss: 1.5005
Epoch: 6, Batch: 920, Acc: 50.26%, Loss: 1.5587
Epoch: 6, Batch: 930, Acc: 50.27%, Loss: 1.6021
Epoch: 6, Batch: 940, Acc: 50.29%, Loss: 1.5471
Epoch: 6, Batch: 950, Acc: 50.32%, Loss: 1.4813
Epoch: 6, Batch: 960, Acc: 50.34%, Loss: 1.5503
Epoch: 6, Batch: 970, Acc: 50.33%, Loss: 1.6439
Epoch: 6, Batch: 980, Acc: 50.33%, Loss: 1.5595
Epoch: 6, Batch: 990, Acc: 50.31%, Loss: 1.6059
Epoch: 6, Batch: 1000, Acc: 50.31%, Loss: 1.5739
Epoch: 6, Batch: 1010, Acc: 50.32%, Loss: 1.5611
Epoch: 6, Batch: 1020, Acc: 50.33%, Loss: 1.5443
Epoch: 6, Batch: 1030, Acc: 50.30%, Loss: 1.6263
Epoch: 6, Batch: 1040, Acc: 50.32%, Loss: 1.5674
Epoch: 6, Batch: 1050, Acc: 50.33%, Loss: 1.5803
Epoch: 6, Batch: 1060, Acc: 50.32%, Loss: 1.5701
Epoch: 6, Batch: 1070, Acc: 50.34%, Loss: 1.5949
Epoch: 6, Batch: 1080, Acc: 50.36%, Loss: 1.5104
Epoch: 6, Batch: 1090, Acc: 50.34%, Loss: 1.5909
Epoch: 6, Batch: 1100, Acc: 50.36%, Loss: 1.5713
Epoch: 6, Batch: 1110, Acc: 50.34%, Loss: 1.5631
Epoch: 6, Batch: 1120, Acc: 50.36%, Loss: 1.5017
Epoch: 6, Batch: 1130, Acc: 50.34%, Loss: 1.5794
Epoch: 6, Batch: 1140, Acc: 50.33%, Loss: 1.6829
Epoch: 6, Batch: 1150, Acc: 50.32%, Loss: 1.6013
Epoch: 6, Batch: 1160, Acc: 50.30%, Loss: 1.5932
Epoch: 6, Batch: 1170, Acc: 50.28%, Loss: 1.5811
Epoch: 6, Batch: 1180, Acc: 50.29%, Loss: 1.5313
Epoch: 6, Batch: 1190, Acc: 50.28%, Loss: 1.5271
Epoch: 6, Batch: 1200, Acc: 50.30%, Loss: 1.5238
Epoch: 6, Batch: 1210, Acc: 50.30%, Loss: 1.5837
Epoch: 6, Batch: 1220, Acc: 50.30%, Loss: 1.5456
Epoch: 6, Batch: 1230, Acc: 50.27%, Loss: 1.6769
Epoch: 6, Batch: 1240, Acc: 50.25%, Loss: 1.6389
Epoch: 6, Batch: 1250, Acc: 50.24%, Loss: 1.5907
Epoch: 6, Batch: 1260, Acc: 50.25%, Loss: 1.4811
Epoch: 6, Batch: 1270, Acc: 50.27%, Loss: 1.5829
Epoch: 6, Batch: 1280, Acc: 50.29%, Loss: 1.5450
Epoch: 6, Batch: 1290, Acc: 50.31%, Loss: 1.4799
Epoch: 6, Batch: 1300, Acc: 50.32%, Loss: 1.5169
Epoch: 6, Batch: 1310, Acc: 50.34%, Loss: 1.4568
Epoch: 6, Batch: 1320, Acc: 50.33%, Loss: 1.5681
Epoch: 6, Batch: 1330, Acc: 50.35%, Loss: 1.5525
Epoch: 6, Batch: 1340, Acc: 50.36%, Loss: 1.5821
Epoch: 6, Batch: 1350, Acc: 50.37%, Loss: 1.5257
Epoch: 6, Batch: 1360, Acc: 50.38%, Loss: 1.5485
Epoch: 6, Batch: 1370, Acc: 50.37%, Loss: 1.6068
Epoch: 6, Batch: 1380, Acc: 50.38%, Loss: 1.5210
Epoch: 6, Batch: 1390, Acc: 50.35%, Loss: 1.6597
Epoch: 6, Batch: 1400, Acc: 50.35%, Loss: 1.6090
Epoch: 6, Batch: 1410, Acc: 50.34%, Loss: 1.5722
Epoch: 6, Batch: 1420, Acc: 50.34%, Loss: 1.5747
Epoch: 6, Batch: 1430, Acc: 50.34%, Loss: 1.5606
Epoch: 6, Batch: 1440, Acc: 50.34%, Loss: 1.4984
Epoch: 6, Batch: 1450, Acc: 50.34%, Loss: 1.5891
Epoch: 6, Batch: 1460, Acc: 50.34%, Loss: 1.6214
Epoch: 6, Batch: 1470, Acc: 50.32%, Loss: 1.6104
Epoch: 6, Batch: 1480, Acc: 50.33%, Loss: 1.5183
Epoch: 6, Batch: 1490, Acc: 50.33%, Loss: 1.5464
Epoch: 6, Batch: 1500, Acc: 50.34%, Loss: 1.5671
Epoch: 6, Batch: 1510, Acc: 50.33%, Loss: 1.5659
Epoch: 6, Batch: 1520, Acc: 50.31%, Loss: 1.6171
Epoch: 6, Batch: 1530, Acc: 50.32%, Loss: 1.5677
Epoch: 6, Batch: 1540, Acc: 50.31%, Loss: 1.5843
Epoch: 6, Batch: 1550, Acc: 50.32%, Loss: 1.5196
Epoch: 6, Batch: 1560, Acc: 50.34%, Loss: 1.5262
Epoch: 6, Batch: 1570, Acc: 50.34%, Loss: 1.5465
Epoch: 6, Batch: 1580, Acc: 50.34%, Loss: 1.5645
Epoch: 6, Batch: 1590, Acc: 50.33%, Loss: 1.7052
Epoch: 6, Batch: 1600, Acc: 50.33%, Loss: 1.5471
Epoch: 6, Batch: 1610, Acc: 50.35%, Loss: 1.5625
Epoch: 6, Batch: 1620, Acc: 50.33%, Loss: 1.6109
Epoch: 6, Batch: 1630, Acc: 50.32%, Loss: 1.6617
Epoch: 6, Batch: 1640, Acc: 50.31%, Loss: 1.6229
Epoch: 6, Batch: 1650, Acc: 50.30%, Loss: 1.6377
Epoch: 6, Batch: 1660, Acc: 50.30%, Loss: 1.5659
Epoch: 6, Batch: 1670, Acc: 50.30%, Loss: 1.5350
Epoch: 6, Batch: 1680, Acc: 50.31%, Loss: 1.5933
Epoch: 6, Batch: 1690, Acc: 50.30%, Loss: 1.5905
Epoch: 6, Batch: 1700, Acc: 50.29%, Loss: 1.6781
Epoch: 6, Batch: 1710, Acc: 50.30%, Loss: 1.5620
Epoch: 6, Batch: 1720, Acc: 50.30%, Loss: 1.4984
Epoch: 6, Batch: 1730, Acc: 50.32%, Loss: 1.4744
Epoch: 6, Batch: 1740, Acc: 50.33%, Loss: 1.5994
Epoch: 6, Batch: 1750, Acc: 50.31%, Loss: 1.6922
Epoch: 6, Batch: 1760, Acc: 50.30%, Loss: 1.6117
Epoch: 6, Batch: 1770, Acc: 50.30%, Loss: 1.5889
Epoch: 6, Batch: 1780, Acc: 50.30%, Loss: 1.4769
Epoch: 6, Batch: 1790, Acc: 50.29%, Loss: 1.5988
Epoch: 6, Batch: 1800, Acc: 50.28%, Loss: 1.6143
Epoch: 6, Batch: 1810, Acc: 50.28%, Loss: 1.5711
Epoch: 6, Batch: 1820, Acc: 50.28%, Loss: 1.5226
Epoch: 6, Batch: 1830, Acc: 50.28%, Loss: 1.6102
Epoch: 6, Batch: 1840, Acc: 50.29%, Loss: 1.5467
Epoch: 6, Batch: 1850, Acc: 50.29%, Loss: 1.5697
Epoch: 6, Batch: 1860, Acc: 50.30%, Loss: 1.5600
Epoch: 6, Batch: 1870, Acc: 50.32%, Loss: 1.4472
Epoch: 6, Batch: 1880, Acc: 50.33%, Loss: 1.5513
Epoch: 6, Batch: 1890, Acc: 50.32%, Loss: 1.6156
Epoch: 6, Batch: 1900, Acc: 50.33%, Loss: 1.4818
Epoch: 6, Batch: 1910, Acc: 50.33%, Loss: 1.5328
Epoch: 6, Batch: 1920, Acc: 50.32%, Loss: 1.5927
Epoch: 6, Batch: 1930, Acc: 50.31%, Loss: 1.6564
Epoch: 6, Batch: 1940, Acc: 50.31%, Loss: 1.5439
