nohup: ignoring input

========= RUN 1 =========
Epoch: 5, Batch: 250, Acc: 42.12%, Loss: 2.0222
Epoch: 5, Batch: 260, Acc: 42.07%, Loss: 2.0121
Epoch: 5, Batch: 270, Acc: 42.06%, Loss: 2.0285
Epoch: 5, Batch: 280, Acc: 42.04%, Loss: 1.9991
Epoch: 5, Batch: 290, Acc: 42.07%, Loss: 1.9966
Epoch: 5, Batch: 300, Acc: 42.19%, Loss: 1.9907
Epoch: 5, Batch: 310, Acc: 42.21%, Loss: 1.9862
Epoch: 5, Batch: 320, Acc: 42.28%, Loss: 1.9790
Epoch: 5, Batch: 330, Acc: 42.23%, Loss: 2.0203
Epoch: 5, Batch: 340, Acc: 42.28%, Loss: 1.9710
Epoch: 5, Batch: 350, Acc: 42.25%, Loss: 2.0041
Epoch: 5, Batch: 360, Acc: 42.27%, Loss: 2.0045
Epoch: 5, Batch: 370, Acc: 42.32%, Loss: 2.0002
Epoch: 5, Batch: 380, Acc: 42.22%, Loss: 2.0424
Epoch: 5, Batch: 390, Acc: 42.23%, Loss: 1.9838
Epoch: 5, Batch: 400, Acc: 42.24%, Loss: 2.0052
Epoch: 5, Batch: 410, Acc: 42.30%, Loss: 1.9496
Epoch: 5, Batch: 420, Acc: 42.31%, Loss: 2.0158
Epoch: 5, Batch: 430, Acc: 42.29%, Loss: 2.0128
Epoch: 5, Batch: 440, Acc: 42.24%, Loss: 2.0434
Epoch: 5, Batch: 450, Acc: 42.25%, Loss: 1.9995
Epoch: 5, Batch: 460, Acc: 42.27%, Loss: 2.0106
Epoch: 5, Batch: 470, Acc: 42.22%, Loss: 2.0205
Epoch: 5, Batch: 480, Acc: 42.23%, Loss: 2.0027
Epoch: 5, Batch: 490, Acc: 42.27%, Loss: 1.9956
Epoch: 5, Batch: 500, Acc: 42.31%, Loss: 2.0138
Epoch: 5, Batch: 510, Acc: 42.34%, Loss: 1.9712
Epoch: 5, Batch: 520, Acc: 42.33%, Loss: 1.9902
Epoch: 5, Batch: 530, Acc: 42.39%, Loss: 1.9443
Epoch: 5, Batch: 540, Acc: 42.39%, Loss: 1.9969
Epoch: 5, Batch: 550, Acc: 42.38%, Loss: 1.9603
Epoch: 5, Batch: 560, Acc: 42.39%, Loss: 1.9992
Epoch: 5, Batch: 570, Acc: 42.38%, Loss: 2.0138
Epoch: 5, Batch: 580, Acc: 42.39%, Loss: 1.9870
Epoch: 5, Batch: 590, Acc: 42.40%, Loss: 1.9679
Epoch: 5, Batch: 600, Acc: 42.38%, Loss: 2.0292
Epoch: 5, Batch: 610, Acc: 42.33%, Loss: 2.0487
Epoch: 5, Batch: 620, Acc: 42.32%, Loss: 2.0067
Epoch: 5, Batch: 630, Acc: 42.31%, Loss: 2.0495
Epoch: 5, Batch: 640, Acc: 42.30%, Loss: 2.0223
Epoch: 5, Batch: 650, Acc: 42.31%, Loss: 1.9720
Epoch: 5, Batch: 660, Acc: 42.43%, Loss: 1.9089
Epoch: 5, Batch: 670, Acc: 42.44%, Loss: 1.9701
Epoch: 5, Batch: 680, Acc: 42.43%, Loss: 2.0022
Epoch: 5, Batch: 690, Acc: 42.48%, Loss: 1.9664
Epoch: 5, Batch: 700, Acc: 42.46%, Loss: 2.0234
Epoch: 5, Batch: 710, Acc: 42.50%, Loss: 1.9727
Epoch: 5, Batch: 720, Acc: 42.48%, Loss: 1.9994
Epoch: 5, Batch: 730, Acc: 42.46%, Loss: 1.9843
Epoch: 5, Batch: 740, Acc: 42.46%, Loss: 1.9813
Epoch: 5, Batch: 750, Acc: 42.43%, Loss: 2.0247
Epoch: 5, Batch: 760, Acc: 42.45%, Loss: 1.9767
Epoch: 5, Batch: 770, Acc: 42.47%, Loss: 1.9631
Epoch: 5, Batch: 780, Acc: 42.47%, Loss: 2.0038
Epoch: 5, Batch: 790, Acc: 42.49%, Loss: 1.9671
Epoch: 5, Batch: 800, Acc: 42.45%, Loss: 2.0433
Epoch: 5, Batch: 810, Acc: 42.46%, Loss: 1.9635
Epoch: 5, Batch: 820, Acc: 42.47%, Loss: 1.9801
Epoch: 5, Batch: 830, Acc: 42.48%, Loss: 1.9819
Epoch: 5, Batch: 840, Acc: 42.48%, Loss: 2.0249
Epoch: 5, Batch: 850, Acc: 42.44%, Loss: 2.0222
Epoch: 5, Batch: 860, Acc: 42.39%, Loss: 2.0030
Epoch: 5, Batch: 870, Acc: 42.40%, Loss: 1.9644
Epoch: 5, Batch: 880, Acc: 42.40%, Loss: 1.9913
Epoch: 5, Batch: 890, Acc: 42.42%, Loss: 1.9854
Epoch: 5, Batch: 900, Acc: 42.41%, Loss: 2.0109
Epoch: 5, Batch: 910, Acc: 42.46%, Loss: 1.9455
Epoch: 5, Batch: 920, Acc: 42.49%, Loss: 1.9389
Epoch: 5, Batch: 930, Acc: 42.47%, Loss: 2.0539
Epoch: 6, Batch: 10, Acc: 41.72%, Loss: 2.0203
Epoch: 6, Batch: 20, Acc: 42.73%, Loss: 1.9729
Epoch: 6, Batch: 30, Acc: 41.93%, Loss: 1.9935
Epoch: 6, Batch: 40, Acc: 41.91%, Loss: 2.0136
Epoch: 6, Batch: 50, Acc: 42.22%, Loss: 2.0051
Epoch: 6, Batch: 60, Acc: 42.34%, Loss: 1.9733
Epoch: 6, Batch: 70, Acc: 42.81%, Loss: 1.9478
Epoch: 6, Batch: 80, Acc: 42.44%, Loss: 1.9997
Epoch: 6, Batch: 90, Acc: 42.59%, Loss: 1.9723
Epoch: 6, Batch: 100, Acc: 42.42%, Loss: 1.9982
Epoch: 6, Batch: 110, Acc: 42.27%, Loss: 2.0227
Epoch: 6, Batch: 120, Acc: 41.94%, Loss: 2.0418
Epoch: 6, Batch: 130, Acc: 41.95%, Loss: 2.0093
Epoch: 6, Batch: 140, Acc: 41.99%, Loss: 1.9820
Epoch: 6, Batch: 150, Acc: 42.11%, Loss: 1.9970
Epoch: 6, Batch: 160, Acc: 42.40%, Loss: 1.9697
Epoch: 6, Batch: 170, Acc: 42.40%, Loss: 1.9857
Epoch: 6, Batch: 180, Acc: 42.47%, Loss: 1.9817
Epoch: 6, Batch: 190, Acc: 42.48%, Loss: 1.9716
Epoch: 6, Batch: 200, Acc: 42.57%, Loss: 1.9461
Epoch: 6, Batch: 210, Acc: 42.66%, Loss: 1.9549
Epoch: 6, Batch: 220, Acc: 42.70%, Loss: 1.9594
Epoch: 6, Batch: 230, Acc: 42.81%, Loss: 1.9641
Epoch: 6, Batch: 240, Acc: 42.90%, Loss: 1.9521
Epoch: 6, Batch: 250, Acc: 43.01%, Loss: 1.9342
Epoch: 6, Batch: 260, Acc: 43.21%, Loss: 1.9033
Epoch: 6, Batch: 270, Acc: 43.11%, Loss: 2.0418
Epoch: 6, Batch: 280, Acc: 43.15%, Loss: 1.9707
Epoch: 6, Batch: 290, Acc: 43.13%, Loss: 1.9789
Epoch: 6, Batch: 300, Acc: 43.04%, Loss: 2.0088
Epoch: 6, Batch: 310, Acc: 43.18%, Loss: 1.9202
Epoch: 6, Batch: 320, Acc: 43.06%, Loss: 2.0168
Epoch: 6, Batch: 330, Acc: 43.04%, Loss: 2.0185
Epoch: 6, Batch: 340, Acc: 43.06%, Loss: 1.9487
Epoch: 6, Batch: 350, Acc: 43.08%, Loss: 1.9399
Epoch: 6, Batch: 360, Acc: 43.08%, Loss: 1.9627
Epoch: 6, Batch: 370, Acc: 43.04%, Loss: 2.0017
Epoch: 6, Batch: 380, Acc: 43.09%, Loss: 1.9762
Epoch: 6, Batch: 390, Acc: 43.10%, Loss: 1.9739
Epoch: 6, Batch: 400, Acc: 43.03%, Loss: 2.0177
Epoch: 6, Batch: 410, Acc: 42.99%, Loss: 1.9899
Epoch: 6, Batch: 420, Acc: 42.93%, Loss: 1.9938
Epoch: 6, Batch: 430, Acc: 42.89%, Loss: 2.0143
Epoch: 6, Batch: 440, Acc: 42.92%, Loss: 1.9845
Epoch: 6, Batch: 450, Acc: 42.88%, Loss: 2.0239
Epoch: 6, Batch: 460, Acc: 42.89%, Loss: 1.9583
Epoch: 6, Batch: 470, Acc: 42.86%, Loss: 2.0035
Epoch: 6, Batch: 480, Acc: 42.88%, Loss: 1.9728
Epoch: 6, Batch: 490, Acc: 42.92%, Loss: 1.9459
Epoch: 6, Batch: 500, Acc: 42.97%, Loss: 1.9558
Epoch: 6, Batch: 510, Acc: 42.94%, Loss: 2.0006
Epoch: 6, Batch: 520, Acc: 42.93%, Loss: 1.9858
Epoch: 6, Batch: 530, Acc: 42.91%, Loss: 2.0073
Epoch: 6, Batch: 540, Acc: 42.92%, Loss: 1.9534
Epoch: 6, Batch: 550, Acc: 42.92%, Loss: 2.0066
Epoch: 6, Batch: 560, Acc: 42.94%, Loss: 1.9513
Epoch: 6, Batch: 570, Acc: 42.91%, Loss: 2.0268
Epoch: 6, Batch: 580, Acc: 42.89%, Loss: 2.0024
Epoch: 6, Batch: 590, Acc: 42.89%, Loss: 1.9767
Epoch: 6, Batch: 600, Acc: 42.82%, Loss: 2.0605
Epoch: 6, Batch: 610, Acc: 42.88%, Loss: 1.9551
Epoch: 6, Batch: 620, Acc: 42.91%, Loss: 1.9734
Epoch: 6, Batch: 630, Acc: 42.89%, Loss: 1.9809
Epoch: 6, Batch: 640, Acc: 42.88%, Loss: 2.0189
Epoch: 6, Batch: 650, Acc: 42.93%, Loss: 1.9437
Epoch: 6, Batch: 660, Acc: 42.91%, Loss: 1.9809
Epoch: 6, Batch: 670, Acc: 42.89%, Loss: 1.9867
Epoch: 6, Batch: 680, Acc: 42.86%, Loss: 2.0162
Epoch: 6, Batch: 690, Acc: 42.88%, Loss: 1.9643
Epoch: 6, Batch: 700, Acc: 42.91%, Loss: 1.9514
Epoch: 6, Batch: 710, Acc: 42.89%, Loss: 2.0180
Epoch: 6, Batch: 720, Acc: 42.87%, Loss: 1.9944
Epoch: 6, Batch: 730, Acc: 42.84%, Loss: 2.0114
Epoch: 6, Batch: 740, Acc: 42.82%, Loss: 2.0092
Epoch: 6, Batch: 750, Acc: 42.82%, Loss: 1.9909
Epoch: 6, Batch: 760, Acc: 42.83%, Loss: 1.9482
Epoch: 6, Batch: 770, Acc: 42.88%, Loss: 1.9205
Epoch: 6, Batch: 780, Acc: 42.90%, Loss: 1.9740
Epoch: 6, Batch: 790, Acc: 42.92%, Loss: 1.9518
Epoch: 6, Batch: 800, Acc: 42.92%, Loss: 1.9913
Epoch: 6, Batch: 810, Acc: 42.90%, Loss: 2.0123
Epoch: 6, Batch: 820, Acc: 42.88%, Loss: 2.0131
Epoch: 6, Batch: 830, Acc: 42.89%, Loss: 1.9771
Epoch: 6, Batch: 840, Acc: 42.90%, Loss: 1.9494
Epoch: 6, Batch: 850, Acc: 42.90%, Loss: 1.9641
Epoch: 6, Batch: 860, Acc: 42.90%, Loss: 1.9595
Epoch: 6, Batch: 870, Acc: 42.93%, Loss: 1.9266
Epoch: 6, Batch: 880, Acc: 42.92%, Loss: 1.9535
Epoch: 6, Batch: 890, Acc: 42.90%, Loss: 2.0296
Epoch: 6, Batch: 900, Acc: 42.89%, Loss: 1.9931
Epoch: 6, Batch: 910, Acc: 42.87%, Loss: 1.9977
Epoch: 6, Batch: 920, Acc: 42.88%, Loss: 1.9587
Epoch: 6, Batch: 930, Acc: 42.88%, Loss: 1.9638
Epoch: 7, Batch: 10, Acc: 43.28%, Loss: 1.9801
Epoch: 7, Batch: 20, Acc: 42.50%, Loss: 2.0148
Epoch: 7, Batch: 30, Acc: 42.34%, Loss: 1.9897
Epoch: 7, Batch: 40, Acc: 41.95%, Loss: 1.9786
Epoch: 7, Batch: 50, Acc: 42.56%, Loss: 1.9687
Epoch: 7, Batch: 60, Acc: 43.05%, Loss: 1.9803
Epoch: 7, Batch: 70, Acc: 43.37%, Loss: 1.9590
Epoch: 7, Batch: 80, Acc: 43.34%, Loss: 1.9831
Epoch: 7, Batch: 90, Acc: 43.21%, Loss: 1.9875
Epoch: 7, Batch: 100, Acc: 43.34%, Loss: 1.9526
Epoch: 7, Batch: 110, Acc: 43.11%, Loss: 2.0002
Epoch: 7, Batch: 120, Acc: 43.09%, Loss: 1.9917
Epoch: 7, Batch: 130, Acc: 43.34%, Loss: 1.9284
Epoch: 7, Batch: 140, Acc: 43.39%, Loss: 1.9652
Epoch: 7, Batch: 150, Acc: 43.46%, Loss: 1.9584
Epoch: 7, Batch: 160, Acc: 43.40%, Loss: 1.9682
Epoch: 7, Batch: 170, Acc: 43.47%, Loss: 1.9429
Epoch: 7, Batch: 180, Acc: 43.41%, Loss: 1.9846
Epoch: 7, Batch: 190, Acc: 43.48%, Loss: 1.9586
Epoch: 7, Batch: 200, Acc: 43.43%, Loss: 1.9741
Epoch: 7, Batch: 210, Acc: 43.44%, Loss: 1.9916
Epoch: 7, Batch: 220, Acc: 43.39%, Loss: 1.9583
Epoch: 7, Batch: 230, Acc: 43.36%, Loss: 1.9787
Epoch: 7, Batch: 240, Acc: 43.37%, Loss: 1.9449
Epoch: 7, Batch: 250, Acc: 43.30%, Loss: 1.9544
Epoch: 7, Batch: 260, Acc: 43.36%, Loss: 1.9232
Epoch: 7, Batch: 270, Acc: 43.33%, Loss: 2.0128
Epoch: 7, Batch: 280, Acc: 43.30%, Loss: 1.9669
Epoch: 7, Batch: 290, Acc: 43.18%, Loss: 2.0111
Epoch: 7, Batch: 300, Acc: 43.15%, Loss: 1.9737
Epoch: 7, Batch: 310, Acc: 43.14%, Loss: 1.9463
Epoch: 7, Batch: 320, Acc: 43.23%, Loss: 1.9113
Epoch: 7, Batch: 330, Acc: 43.21%, Loss: 1.9729
Epoch: 7, Batch: 340, Acc: 43.17%, Loss: 1.9872
Epoch: 7, Batch: 350, Acc: 43.19%, Loss: 1.9750
Epoch: 7, Batch: 360, Acc: 43.16%, Loss: 2.0053
Epoch: 7, Batch: 370, Acc: 43.17%, Loss: 1.9618
Epoch: 7, Batch: 380, Acc: 43.17%, Loss: 1.9790
Epoch: 7, Batch: 390, Acc: 43.19%, Loss: 1.9594
Epoch: 7, Batch: 400, Acc: 43.24%, Loss: 1.9500
Epoch: 7, Batch: 410, Acc: 43.17%, Loss: 2.0401
Epoch: 7, Batch: 420, Acc: 43.18%, Loss: 1.9747
Epoch: 7, Batch: 430, Acc: 43.19%, Loss: 1.9292
Epoch: 7, Batch: 440, Acc: 43.19%, Loss: 1.9566
Epoch: 7, Batch: 450, Acc: 43.25%, Loss: 1.9470
Epoch: 7, Batch: 460, Acc: 43.18%, Loss: 1.9984
Epoch: 7, Batch: 470, Acc: 43.16%, Loss: 2.0168
Epoch: 7, Batch: 480, Acc: 43.07%, Loss: 2.0545
Epoch: 7, Batch: 490, Acc: 43.10%, Loss: 1.9578
Epoch: 7, Batch: 500, Acc: 43.14%, Loss: 1.9421
Epoch: 7, Batch: 510, Acc: 43.15%, Loss: 1.9519
Epoch: 7, Batch: 520, Acc: 43.16%, Loss: 1.9766
Epoch: 7, Batch: 530, Acc: 43.15%, Loss: 1.9860
Epoch: 7, Batch: 540, Acc: 43.17%, Loss: 2.0016
Epoch: 7, Batch: 550, Acc: 43.20%, Loss: 1.9469
Epoch: 7, Batch: 560, Acc: 43.21%, Loss: 1.9498
Epoch: 7, Batch: 570, Acc: 43.23%, Loss: 1.9466
Epoch: 7, Batch: 580, Acc: 43.26%, Loss: 1.9469
Epoch: 7, Batch: 590, Acc: 43.28%, Loss: 1.9648
Epoch: 7, Batch: 600, Acc: 43.25%, Loss: 1.9929
Epoch: 7, Batch: 610, Acc: 43.26%, Loss: 1.9615
Epoch: 7, Batch: 620, Acc: 43.29%, Loss: 1.9553
Epoch: 7, Batch: 630, Acc: 43.28%, Loss: 1.9937
Epoch: 7, Batch: 640, Acc: 43.29%, Loss: 1.9413
Epoch: 7, Batch: 650, Acc: 43.28%, Loss: 1.9879
Epoch: 7, Batch: 660, Acc: 43.26%, Loss: 2.0019
Epoch: 7, Batch: 670, Acc: 43.29%, Loss: 1.9384
Epoch: 7, Batch: 680, Acc: 43.30%, Loss: 1.9608
Epoch: 7, Batch: 690, Acc: 43.28%, Loss: 1.9729
Epoch: 7, Batch: 700, Acc: 43.30%, Loss: 1.9324
Epoch: 7, Batch: 710, Acc: 43.33%, Loss: 1.9589
Epoch: 7, Batch: 720, Acc: 43.33%, Loss: 1.9594
Epoch: 7, Batch: 730, Acc: 43.28%, Loss: 1.9943
Epoch: 7, Batch: 740, Acc: 43.26%, Loss: 1.9979
Epoch: 7, Batch: 750, Acc: 43.27%, Loss: 1.9621
Epoch: 7, Batch: 760, Acc: 43.25%, Loss: 1.9818
Epoch: 7, Batch: 770, Acc: 43.28%, Loss: 1.9191
Epoch: 7, Batch: 780, Acc: 43.27%, Loss: 1.9833
Epoch: 7, Batch: 790, Acc: 43.23%, Loss: 2.0092
Epoch: 7, Batch: 800, Acc: 43.25%, Loss: 1.9650
Epoch: 7, Batch: 810, Acc: 43.24%, Loss: 1.9661
Epoch: 7, Batch: 820, Acc: 43.27%, Loss: 1.9456
Epoch: 7, Batch: 830, Acc: 43.25%, Loss: 1.9804
Epoch: 7, Batch: 840, Acc: 43.25%, Loss: 1.9923
Epoch: 7, Batch: 850, Acc: 43.26%, Loss: 1.9437
Epoch: 7, Batch: 860, Acc: 43.26%, Loss: 1.9742
Epoch: 7, Batch: 870, Acc: 43.28%, Loss: 1.9587
Epoch: 7, Batch: 880, Acc: 43.28%, Loss: 1.9430
Epoch: 7, Batch: 890, Acc: 43.26%, Loss: 2.0002
Epoch: 7, Batch: 900, Acc: 43.27%, Loss: 1.9646
Epoch: 7, Batch: 910, Acc: 43.28%, Loss: 1.9506
Epoch: 7, Batch: 920, Acc: 43.30%, Loss: 1.9324
Epoch: 7, Batch: 930, Acc: 43.28%, Loss: 1.9772
Epoch: 8, Batch: 10, Acc: 43.75%, Loss: 1.9520
Epoch: 8, Batch: 20, Acc: 44.92%, Loss: 1.9424
Epoch: 8, Batch: 30, Acc: 45.05%, Loss: 1.9341
Epoch: 8, Batch: 40, Acc: 44.92%, Loss: 1.9262
Epoch: 8, Batch: 50, Acc: 44.56%, Loss: 1.9709
Epoch: 8, Batch: 60, Acc: 44.01%, Loss: 1.9958
Epoch: 8, Batch: 70, Acc: 44.35%, Loss: 1.9182
Epoch: 8, Batch: 80, Acc: 44.39%, Loss: 1.9654
Epoch: 8, Batch: 90, Acc: 44.39%, Loss: 1.9398
Epoch: 8, Batch: 100, Acc: 44.41%, Loss: 1.9544
Epoch: 8, Batch: 110, Acc: 44.40%, Loss: 1.9553
Epoch: 8, Batch: 120, Acc: 44.27%, Loss: 1.9661
Epoch: 8, Batch: 130, Acc: 44.46%, Loss: 1.9140
Epoch: 8, Batch: 140, Acc: 44.22%, Loss: 2.0100
Epoch: 8, Batch: 150, Acc: 44.12%, Loss: 1.9504
Epoch: 8, Batch: 160, Acc: 44.20%, Loss: 1.9554
Epoch: 8, Batch: 170, Acc: 43.91%, Loss: 2.0080
Epoch: 8, Batch: 180, Acc: 44.03%, Loss: 1.9168
Epoch: 8, Batch: 190, Acc: 44.09%, Loss: 1.9191
Epoch: 8, Batch: 200, Acc: 43.97%, Loss: 1.9873
Epoch: 8, Batch: 210, Acc: 43.81%, Loss: 2.0128
Epoch: 8, Batch: 220, Acc: 43.79%, Loss: 1.9381
Epoch: 8, Batch: 230, Acc: 43.64%, Loss: 1.9702
Epoch: 8, Batch: 240, Acc: 43.56%, Loss: 1.9721
Epoch: 8, Batch: 250, Acc: 43.59%, Loss: 1.9535
Epoch: 8, Batch: 260, Acc: 43.53%, Loss: 1.9688
Epoch: 8, Batch: 270, Acc: 43.55%, Loss: 1.9505
Epoch: 8, Batch: 280, Acc: 43.63%, Loss: 1.9549
Epoch: 8, Batch: 290, Acc: 43.78%, Loss: 1.9265
Epoch: 8, Batch: 300, Acc: 43.80%, Loss: 1.9438
Epoch: 8, Batch: 310, Acc: 43.68%, Loss: 2.0187
Epoch: 8, Batch: 320, Acc: 43.58%, Loss: 2.0094
Epoch: 8, Batch: 330, Acc: 43.57%, Loss: 1.9842
Epoch: 8, Batch: 340, Acc: 43.51%, Loss: 1.9756
Epoch: 8, Batch: 350, Acc: 43.50%, Loss: 1.9553
Epoch: 8, Batch: 360, Acc: 43.48%, Loss: 1.9792
Epoch: 8, Batch: 370, Acc: 43.49%, Loss: 1.9906
Epoch: 8, Batch: 380, Acc: 43.47%, Loss: 1.9800
Epoch: 8, Batch: 390, Acc: 43.47%, Loss: 1.9557
Epoch: 8, Batch: 400, Acc: 43.48%, Loss: 1.9621
Epoch: 8, Batch: 410, Acc: 43.48%, Loss: 1.9503
Epoch: 8, Batch: 420, Acc: 43.46%, Loss: 1.9482
Epoch: 8, Batch: 430, Acc: 43.46%, Loss: 1.9532
Epoch: 8, Batch: 440, Acc: 43.48%, Loss: 1.9278
Epoch: 8, Batch: 450, Acc: 43.55%, Loss: 1.9194
Epoch: 8, Batch: 460, Acc: 43.61%, Loss: 1.9293
Epoch: 8, Batch: 470, Acc: 43.62%, Loss: 1.9584
Epoch: 8, Batch: 480, Acc: 43.70%, Loss: 1.9277
Epoch: 8, Batch: 490, Acc: 43.73%, Loss: 1.9394
Epoch: 8, Batch: 500, Acc: 43.78%, Loss: 1.9385
Epoch: 8, Batch: 510, Acc: 43.75%, Loss: 1.9878
Epoch: 8, Batch: 520, Acc: 43.72%, Loss: 1.9894
Epoch: 8, Batch: 530, Acc: 43.69%, Loss: 1.9747
Epoch: 8, Batch: 540, Acc: 43.70%, Loss: 1.9523
Epoch: 8, Batch: 550, Acc: 43.71%, Loss: 1.9603
Epoch: 8, Batch: 560, Acc: 43.75%, Loss: 1.9156
Epoch: 8, Batch: 570, Acc: 43.73%, Loss: 1.9596
Epoch: 8, Batch: 580, Acc: 43.70%, Loss: 1.9861
Epoch: 8, Batch: 590, Acc: 43.71%, Loss: 1.9590
Epoch: 8, Batch: 600, Acc: 43.71%, Loss: 1.9690
Epoch: 8, Batch: 610, Acc: 43.76%, Loss: 1.9233
Epoch: 8, Batch: 620, Acc: 43.74%, Loss: 1.9599
Epoch: 8, Batch: 630, Acc: 43.74%, Loss: 1.9250
Epoch: 8, Batch: 640, Acc: 43.68%, Loss: 1.9924
Epoch: 8, Batch: 650, Acc: 43.68%, Loss: 1.9549
Epoch: 8, Batch: 660, Acc: 43.71%, Loss: 1.9303
Epoch: 8, Batch: 670, Acc: 43.69%, Loss: 2.0044
Epoch: 8, Batch: 680, Acc: 43.65%, Loss: 1.9964
Epoch: 8, Batch: 690, Acc: 43.67%, Loss: 1.9305
Epoch: 8, Batch: 700, Acc: 43.66%, Loss: 1.9694
Epoch: 8, Batch: 710, Acc: 43.66%, Loss: 1.9485
Epoch: 8, Batch: 720, Acc: 43.62%, Loss: 1.9912
Epoch: 8, Batch: 730, Acc: 43.61%, Loss: 1.9776
Epoch: 8, Batch: 740, Acc: 43.61%, Loss: 1.9398
Epoch: 8, Batch: 750, Acc: 43.62%, Loss: 1.9728
Epoch: 8, Batch: 760, Acc: 43.63%, Loss: 1.9697
Epoch: 8, Batch: 770, Acc: 43.66%, Loss: 1.8998
Epoch: 8, Batch: 780, Acc: 43.67%, Loss: 1.9665
Epoch: 8, Batch: 790, Acc: 43.66%, Loss: 1.9834
Epoch: 8, Batch: 800, Acc: 43.67%, Loss: 1.9465
Epoch: 8, Batch: 810, Acc: 43.63%, Loss: 1.9956
Epoch: 8, Batch: 820, Acc: 43.65%, Loss: 1.9610
Epoch: 8, Batch: 830, Acc: 43.68%, Loss: 1.9338
Epoch: 8, Batch: 840, Acc: 43.66%, Loss: 2.0094
Epoch: 8, Batch: 850, Acc: 43.63%, Loss: 1.9988
Epoch: 8, Batch: 860, Acc: 43.66%, Loss: 1.9076
Epoch: 8, Batch: 870, Acc: 43.65%, Loss: 1.9545
Epoch: 8, Batch: 880, Acc: 43.63%, Loss: 1.9798
Epoch: 8, Batch: 890, Acc: 43.64%, Loss: 1.9440
Epoch: 8, Batch: 900, Acc: 43.65%, Loss: 1.9856
Epoch: 8, Batch: 910, Acc: 43.67%, Loss: 1.9402
Epoch: 8, Batch: 920, Acc: 43.64%, Loss: 1.9870
Epoch: 8, Batch: 930, Acc: 43.68%, Loss: 1.9109
Epoch: 9, Batch: 10, Acc: 42.66%, Loss: 1.9636
Epoch: 9, Batch: 20, Acc: 42.42%, Loss: 1.9482
Epoch: 9, Batch: 30, Acc: 43.23%, Loss: 1.9321
Epoch: 9, Batch: 40, Acc: 43.91%, Loss: 1.9084
Epoch: 9, Batch: 50, Acc: 43.78%, Loss: 1.9727
Epoch: 9, Batch: 60, Acc: 43.33%, Loss: 1.9912
Epoch: 9, Batch: 70, Acc: 42.90%, Loss: 2.0087
Epoch: 9, Batch: 80, Acc: 43.38%, Loss: 1.8962
Epoch: 9, Batch: 90, Acc: 43.16%, Loss: 1.9956
Epoch: 9, Batch: 100, Acc: 43.31%, Loss: 1.9440
Epoch: 9, Batch: 110, Acc: 43.34%, Loss: 1.9539
Epoch: 9, Batch: 120, Acc: 43.22%, Loss: 1.9919
Epoch: 9, Batch: 130, Acc: 43.22%, Loss: 1.9802
Epoch: 9, Batch: 140, Acc: 43.31%, Loss: 1.9359
Epoch: 9, Batch: 150, Acc: 43.33%, Loss: 1.9622
Epoch: 9, Batch: 160, Acc: 43.47%, Loss: 1.9239
Epoch: 9, Batch: 170, Acc: 43.69%, Loss: 1.9023
Epoch: 9, Batch: 180, Acc: 43.63%, Loss: 1.9626
Epoch: 9, Batch: 190, Acc: 43.61%, Loss: 1.9448
Epoch: 9, Batch: 200, Acc: 43.63%, Loss: 1.9211
Epoch: 9, Batch: 210, Acc: 43.59%, Loss: 1.9366
Epoch: 9, Batch: 220, Acc: 43.60%, Loss: 1.9842
Epoch: 9, Batch: 230, Acc: 43.63%, Loss: 1.9613
Epoch: 9, Batch: 240, Acc: 43.65%, Loss: 1.9496
Epoch: 9, Batch: 250, Acc: 43.69%, Loss: 1.9473
Epoch: 9, Batch: 260, Acc: 43.62%, Loss: 1.9541
Epoch: 9, Batch: 270, Acc: 43.73%, Loss: 1.9264
Epoch: 9, Batch: 280, Acc: 43.77%, Loss: 1.9313
Epoch: 9, Batch: 290, Acc: 43.79%, Loss: 1.9618
Epoch: 9, Batch: 300, Acc: 43.84%, Loss: 1.9063
Epoch: 9, Batch: 310, Acc: 43.85%, Loss: 1.9336
Epoch: 9, Batch: 320, Acc: 43.87%, Loss: 1.9184
Epoch: 9, Batch: 330, Acc: 43.88%, Loss: 1.9412
Epoch: 9, Batch: 340, Acc: 43.95%, Loss: 1.9215
Epoch: 9, Batch: 350, Acc: 43.98%, Loss: 1.9551
Epoch: 9, Batch: 360, Acc: 43.91%, Loss: 1.9913
Epoch: 9, Batch: 370, Acc: 43.93%, Loss: 1.9665
Epoch: 9, Batch: 380, Acc: 43.89%, Loss: 1.9906
Epoch: 9, Batch: 390, Acc: 43.87%, Loss: 1.9661
Epoch: 9, Batch: 400, Acc: 43.86%, Loss: 1.9689
Epoch: 9, Batch: 410, Acc: 43.86%, Loss: 1.9744
Epoch: 9, Batch: 420, Acc: 43.89%, Loss: 1.9489
Epoch: 9, Batch: 430, Acc: 43.87%, Loss: 1.9531
Epoch: 9, Batch: 440, Acc: 43.91%, Loss: 1.9303
Epoch: 9, Batch: 450, Acc: 43.90%, Loss: 1.9895
Epoch: 9, Batch: 460, Acc: 43.88%, Loss: 1.9811
Epoch: 9, Batch: 470, Acc: 43.89%, Loss: 1.9300
Epoch: 9, Batch: 480, Acc: 43.90%, Loss: 1.9467
Epoch: 9, Batch: 490, Acc: 43.89%, Loss: 1.9730
Epoch: 9, Batch: 500, Acc: 43.88%, Loss: 1.9855
Epoch: 9, Batch: 510, Acc: 43.88%, Loss: 1.9572
