nohup: ignoring input
Number of runs 3
using layers 50
100
 Training Run 0
nohup: ignoring input
Number of runs 3
using layers 50
100
 Training Run 0
Epoch: 5, Batch: 770, Acc: 4.13%, Loss: 4.3617
Epoch: 5, Batch: 780, Acc: 4.15%, Loss: 4.3563
Accuracy on test set: 4.31%
Epoch: 6, Batch: 10, Acc: 4.06%, Loss: 4.3555
Epoch: 6, Batch: 20, Acc: 4.06%, Loss: 4.3691
Epoch: 6, Batch: 30, Acc: 4.22%, Loss: 4.3897
Epoch: 6, Batch: 40, Acc: 4.45%, Loss: 4.3750
Epoch: 6, Batch: 50, Acc: 4.44%, Loss: 4.3493
Epoch: 6, Batch: 60, Acc: 4.32%, Loss: 4.3769
Epoch: 6, Batch: 70, Acc: 4.38%, Loss: 4.3680
Epoch: 6, Batch: 80, Acc: 4.32%, Loss: 4.3828
Epoch: 6, Batch: 90, Acc: 4.29%, Loss: 4.4048
Epoch: 6, Batch: 100, Acc: 4.34%, Loss: 4.3539
Epoch: 6, Batch: 110, Acc: 4.33%, Loss: 4.3715
Epoch: 6, Batch: 120, Acc: 4.39%, Loss: 4.3782
Epoch: 6, Batch: 130, Acc: 4.35%, Loss: 4.3965
Epoch: 6, Batch: 140, Acc: 4.39%, Loss: 4.4078
Epoch: 6, Batch: 150, Acc: 4.38%, Loss: 4.3618
Epoch: 6, Batch: 160, Acc: 4.38%, Loss: 4.3940
Epoch: 6, Batch: 170, Acc: 4.44%, Loss: 4.3198
Epoch: 6, Batch: 180, Acc: 4.50%, Loss: 4.3757
Epoch: 6, Batch: 190, Acc: 4.52%, Loss: 4.4008
Epoch: 6, Batch: 200, Acc: 4.54%, Loss: 4.3485
Epoch: 6, Batch: 210, Acc: 4.58%, Loss: 4.3868
Epoch: 6, Batch: 220, Acc: 4.55%, Loss: 4.3814
Epoch: 6, Batch: 230, Acc: 4.57%, Loss: 4.3821
Epoch: 6, Batch: 240, Acc: 4.55%, Loss: 4.3697
Epoch: 6, Batch: 250, Acc: 4.55%, Loss: 4.3777
Epoch: 6, Batch: 260, Acc: 4.59%, Loss: 4.3275
Epoch: 6, Batch: 270, Acc: 4.57%, Loss: 4.3438
Epoch: 6, Batch: 280, Acc: 4.57%, Loss: 4.3753
Epoch: 6, Batch: 290, Acc: 4.53%, Loss: 4.3951
Epoch: 6, Batch: 300, Acc: 4.58%, Loss: 4.3598
Epoch: 6, Batch: 310, Acc: 4.61%, Loss: 4.3437
Epoch: 6, Batch: 320, Acc: 4.61%, Loss: 4.3820
Epoch: 6, Batch: 330, Acc: 4.64%, Loss: 4.3525
Epoch: 6, Batch: 340, Acc: 4.65%, Loss: 4.3525
Epoch: 6, Batch: 350, Acc: 4.62%, Loss: 4.4046
Epoch: 6, Batch: 360, Acc: 4.61%, Loss: 4.3591
Epoch: 6, Batch: 370, Acc: 4.59%, Loss: 4.4284
Epoch: 6, Batch: 380, Acc: 4.59%, Loss: 4.3581
Epoch: 6, Batch: 390, Acc: 4.58%, Loss: 4.3648
Epoch: 6, Batch: 400, Acc: 4.59%, Loss: 4.3490
Epoch: 6, Batch: 410, Acc: 4.57%, Loss: 4.3419
Epoch: 6, Batch: 420, Acc: 4.55%, Loss: 4.4005
Epoch: 6, Batch: 430, Acc: 4.55%, Loss: 4.3623
Epoch: 6, Batch: 440, Acc: 4.52%, Loss: 4.3770
Epoch: 6, Batch: 450, Acc: 4.52%, Loss: 4.3579
Epoch: 6, Batch: 460, Acc: 4.51%, Loss: 4.3607
Epoch: 6, Batch: 470, Acc: 4.51%, Loss: 4.3737
Epoch: 6, Batch: 480, Acc: 4.54%, Loss: 4.3387
Epoch: 6, Batch: 490, Acc: 4.52%, Loss: 4.3692
Epoch: 6, Batch: 500, Acc: 4.50%, Loss: 4.3714
Epoch: 6, Batch: 510, Acc: 4.50%, Loss: 4.3682
Epoch: 6, Batch: 520, Acc: 4.49%, Loss: 4.3857
Epoch: 6, Batch: 530, Acc: 4.53%, Loss: 4.3672
Epoch: 6, Batch: 540, Acc: 4.53%, Loss: 4.4037
Epoch: 6, Batch: 550, Acc: 4.53%, Loss: 4.3590
Epoch: 6, Batch: 560, Acc: 4.51%, Loss: 4.3693
Epoch: 6, Batch: 570, Acc: 4.49%, Loss: 4.3757
Epoch: 6, Batch: 580, Acc: 4.49%, Loss: 4.3921
Epoch: 6, Batch: 590, Acc: 4.51%, Loss: 4.3690
Epoch: 6, Batch: 600, Acc: 4.52%, Loss: 4.3700
Epoch: 6, Batch: 610, Acc: 4.51%, Loss: 4.3826
Epoch: 6, Batch: 620, Acc: 4.52%, Loss: 4.3403
Epoch: 6, Batch: 630, Acc: 4.53%, Loss: 4.3770
Epoch: 6, Batch: 640, Acc: 4.54%, Loss: 4.3997
Epoch: 6, Batch: 650, Acc: 4.54%, Loss: 4.3467
Epoch: 6, Batch: 660, Acc: 4.53%, Loss: 4.3746
Epoch: 6, Batch: 670, Acc: 4.54%, Loss: 4.3420
Epoch: 6, Batch: 680, Acc: 4.53%, Loss: 4.3561
Epoch: 6, Batch: 690, Acc: 4.54%, Loss: 4.3536
Epoch: 6, Batch: 700, Acc: 4.52%, Loss: 4.3309
Epoch: 6, Batch: 710, Acc: 4.52%, Loss: 4.3488
Epoch: 6, Batch: 720, Acc: 4.51%, Loss: 4.3592
Epoch: 6, Batch: 730, Acc: 4.49%, Loss: 4.3989
Epoch: 6, Batch: 740, Acc: 4.51%, Loss: 4.3601
Epoch: 6, Batch: 750, Acc: 4.50%, Loss: 4.3636
Epoch: 6, Batch: 760, Acc: 4.51%, Loss: 4.3837
Epoch: 6, Batch: 770, Acc: 4.50%, Loss: 4.4118
Epoch: 6, Batch: 780, Acc: 4.49%, Loss: 4.3856
Accuracy on test set: 4.67%
Epoch: 7, Batch: 10, Acc: 3.28%, Loss: 4.3516
Epoch: 7, Batch: 20, Acc: 3.20%, Loss: 4.3454
Epoch: 7, Batch: 30, Acc: 3.70%, Loss: 4.3675
Epoch: 7, Batch: 40, Acc: 3.55%, Loss: 4.3498
Epoch: 7, Batch: 50, Acc: 4.16%, Loss: 4.3309
Epoch: 7, Batch: 60, Acc: 4.14%, Loss: 4.3583
Epoch: 7, Batch: 70, Acc: 4.31%, Loss: 4.3319
Epoch: 7, Batch: 80, Acc: 4.30%, Loss: 4.3660
Epoch: 7, Batch: 90, Acc: 4.24%, Loss: 4.3798
Epoch: 7, Batch: 100, Acc: 4.27%, Loss: 4.3755
Epoch: 7, Batch: 110, Acc: 4.32%, Loss: 4.3625
Epoch: 7, Batch: 120, Acc: 4.44%, Loss: 4.3609
Epoch: 7, Batch: 130, Acc: 4.57%, Loss: 4.3534
Epoch: 7, Batch: 140, Acc: 4.55%, Loss: 4.3385
Epoch: 7, Batch: 150, Acc: 4.59%, Loss: 4.3625
Epoch: 7, Batch: 160, Acc: 4.59%, Loss: 4.3771
Epoch: 7, Batch: 170, Acc: 4.60%, Loss: 4.3578
Epoch: 7, Batch: 180, Acc: 4.61%, Loss: 4.3723
Epoch: 7, Batch: 190, Acc: 4.55%, Loss: 4.3305
Epoch: 7, Batch: 200, Acc: 4.59%, Loss: 4.3555
Epoch: 7, Batch: 210, Acc: 4.58%, Loss: 4.3675
Epoch: 7, Batch: 220, Acc: 4.60%, Loss: 4.3710
Epoch: 7, Batch: 230, Acc: 4.59%, Loss: 4.3768
Epoch: 7, Batch: 240, Acc: 4.59%, Loss: 4.3501
Epoch: 7, Batch: 250, Acc: 4.58%, Loss: 4.3384
Epoch: 7, Batch: 260, Acc: 4.56%, Loss: 4.3816
Epoch: 7, Batch: 270, Acc: 4.53%, Loss: 4.3546
Epoch: 7, Batch: 280, Acc: 4.54%, Loss: 4.3576
Epoch: 7, Batch: 290, Acc: 4.57%, Loss: 4.3716
Epoch: 7, Batch: 300, Acc: 4.61%, Loss: 4.3425
Epoch: 7, Batch: 310, Acc: 4.60%, Loss: 4.3297
Epoch: 7, Batch: 320, Acc: 4.59%, Loss: 4.3483
Epoch: 7, Batch: 330, Acc: 4.60%, Loss: 4.3563
Epoch: 7, Batch: 340, Acc: 4.59%, Loss: 4.3801
Epoch: 7, Batch: 350, Acc: 4.57%, Loss: 4.3572
Epoch: 7, Batch: 360, Acc: 4.53%, Loss: 4.3552
Epoch: 7, Batch: 370, Acc: 4.52%, Loss: 4.3780
Epoch: 7, Batch: 380, Acc: 4.54%, Loss: 4.3528
Epoch: 7, Batch: 390, Acc: 4.52%, Loss: 4.3723
Epoch: 7, Batch: 400, Acc: 4.49%, Loss: 4.3931
Epoch: 7, Batch: 410, Acc: 4.52%, Loss: 4.3673
Epoch: 7, Batch: 420, Acc: 4.55%, Loss: 4.3377
Epoch: 7, Batch: 430, Acc: 4.58%, Loss: 4.3432
Epoch: 7, Batch: 440, Acc: 4.58%, Loss: 4.3948
Epoch: 7, Batch: 450, Acc: 4.59%, Loss: 4.3496
Epoch: 7, Batch: 460, Acc: 4.60%, Loss: 4.3590
Epoch: 7, Batch: 470, Acc: 4.62%, Loss: 4.3516
Epoch: 7, Batch: 480, Acc: 4.61%, Loss: 4.3468
Epoch: 7, Batch: 490, Acc: 4.60%, Loss: 4.3605
Epoch: 7, Batch: 500, Acc: 4.59%, Loss: 4.3232
Epoch: 7, Batch: 510, Acc: 4.58%, Loss: 4.3616
Epoch: 7, Batch: 520, Acc: 4.58%, Loss: 4.3303
Epoch: 7, Batch: 530, Acc: 4.56%, Loss: 4.3385
Epoch: 7, Batch: 540, Acc: 4.55%, Loss: 4.3225
Epoch: 7, Batch: 550, Acc: 4.59%, Loss: 4.3096
Epoch: 7, Batch: 560, Acc: 4.60%, Loss: 4.3156
Epoch: 7, Batch: 570, Acc: 4.59%, Loss: 4.3607
Epoch: 7, Batch: 580, Acc: 4.60%, Loss: 4.3353
Epoch: 7, Batch: 590, Acc: 4.61%, Loss: 4.3766
Epoch: 7, Batch: 600, Acc: 4.61%, Loss: 4.3505
Epoch: 7, Batch: 610, Acc: 4.62%, Loss: 4.3318
Epoch: 7, Batch: 620, Acc: 4.64%, Loss: 4.3445
Epoch: 7, Batch: 630, Acc: 4.63%, Loss: 4.3705
Epoch: 7, Batch: 640, Acc: 4.61%, Loss: 4.3488
Epoch: 7, Batch: 650, Acc: 4.63%, Loss: 4.3435
Epoch: 7, Batch: 660, Acc: 4.62%, Loss: 4.3634
Epoch: 7, Batch: 670, Acc: 4.63%, Loss: 4.3591
Epoch: 7, Batch: 680, Acc: 4.62%, Loss: 4.3301
Epoch: 7, Batch: 690, Acc: 4.61%, Loss: 4.3910
Epoch: 7, Batch: 700, Acc: 4.60%, Loss: 4.3776
Epoch: 7, Batch: 710, Acc: 4.63%, Loss: 4.3413
Epoch: 7, Batch: 720, Acc: 4.61%, Loss: 4.3666
Epoch: 7, Batch: 730, Acc: 4.63%, Loss: 4.3162
Epoch: 7, Batch: 740, Acc: 4.61%, Loss: 4.3594
Epoch: 7, Batch: 750, Acc: 4.62%, Loss: 4.3457
Epoch: 7, Batch: 760, Acc: 4.61%, Loss: 4.3406
Epoch: 7, Batch: 770, Acc: 4.63%, Loss: 4.3758
Epoch: 7, Batch: 780, Acc: 4.65%, Loss: 4.3318
Accuracy on test set: 5.26%
Epoch: 8, Batch: 10, Acc: 3.59%, Loss: 4.3562
Epoch: 8, Batch: 20, Acc: 4.45%, Loss: 4.3606
Epoch: 8, Batch: 30, Acc: 4.32%, Loss: 4.3511
Epoch: 8, Batch: 40, Acc: 4.96%, Loss: 4.3159
Epoch: 8, Batch: 50, Acc: 4.84%, Loss: 4.3136
Epoch: 8, Batch: 60, Acc: 4.79%, Loss: 4.3705
Epoch: 8, Batch: 70, Acc: 4.96%, Loss: 4.3271
Epoch: 8, Batch: 80, Acc: 4.86%, Loss: 4.3605
Epoch: 8, Batch: 90, Acc: 4.81%, Loss: 4.3778
Epoch: 8, Batch: 100, Acc: 4.92%, Loss: 4.3310
Epoch: 8, Batch: 110, Acc: 4.96%, Loss: 4.3429
Epoch: 8, Batch: 120, Acc: 4.97%, Loss: 4.3714
Epoch: 8, Batch: 130, Acc: 5.11%, Loss: 4.3064
Epoch: 8, Batch: 140, Acc: 5.13%, Loss: 4.3618
Epoch: 8, Batch: 150, Acc: 5.17%, Loss: 4.3307
Epoch: 8, Batch: 160, Acc: 5.08%, Loss: 4.3451
Epoch: 8, Batch: 170, Acc: 5.05%, Loss: 4.3272
Epoch: 8, Batch: 180, Acc: 5.05%, Loss: 4.3467
Epoch: 8, Batch: 190, Acc: 5.05%, Loss: 4.3557
Epoch: 8, Batch: 200, Acc: 5.02%, Loss: 4.3947
Epoch: 8, Batch: 210, Acc: 5.05%, Loss: 4.3815
Epoch: 8, Batch: 220, Acc: 5.04%, Loss: 4.3209
Epoch: 8, Batch: 230, Acc: 5.02%, Loss: 4.3350
Epoch: 8, Batch: 240, Acc: 5.03%, Loss: 4.3350
Epoch: 8, Batch: 250, Acc: 5.02%, Loss: 4.3154
Epoch: 8, Batch: 260, Acc: 4.99%, Loss: 4.3370
Epoch: 8, Batch: 270, Acc: 4.96%, Loss: 4.3532
Epoch: 8, Batch: 280, Acc: 4.92%, Loss: 4.3249
Epoch: 8, Batch: 290, Acc: 4.92%, Loss: 4.3677
Epoch: 8, Batch: 300, Acc: 4.91%, Loss: 4.3309
Epoch: 8, Batch: 310, Acc: 4.94%, Loss: 4.3546
Epoch: 8, Batch: 320, Acc: 4.95%, Loss: 4.3117
Epoch: 8, Batch: 330, Acc: 4.95%, Loss: 4.3377
Epoch: 8, Batch: 340, Acc: 4.97%, Loss: 4.3227
Epoch: 8, Batch: 350, Acc: 4.96%, Loss: 4.3573
Epoch: 8, Batch: 360, Acc: 4.95%, Loss: 4.3591
Epoch: 8, Batch: 370, Acc: 4.95%, Loss: 4.3497
Epoch: 8, Batch: 380, Acc: 4.93%, Loss: 4.3586
Epoch: 8, Batch: 390, Acc: 4.94%, Loss: 4.3190
Epoch: 8, Batch: 400, Acc: 4.92%, Loss: 4.3437
Epoch: 8, Batch: 410, Acc: 4.92%, Loss: 4.3296
Epoch: 8, Batch: 420, Acc: 4.90%, Loss: 4.3531
Epoch: 8, Batch: 430, Acc: 4.90%, Loss: 4.3362
Epoch: 8, Batch: 440, Acc: 4.87%, Loss: 4.3428
Epoch: 8, Batch: 450, Acc: 4.89%, Loss: 4.3218
Epoch: 8, Batch: 460, Acc: 4.89%, Loss: 4.3357
Epoch: 8, Batch: 470, Acc: 4.91%, Loss: 4.3280
Epoch: 8, Batch: 480, Acc: 4.92%, Loss: 4.3625
Epoch: 8, Batch: 490, Acc: 4.91%, Loss: 4.3524
Epoch: 8, Batch: 500, Acc: 4.92%, Loss: 4.3129
Epoch: 8, Batch: 510, Acc: 4.89%, Loss: 4.3149
Epoch: 8, Batch: 520, Acc: 4.91%, Loss: 4.3501
Epoch: 8, Batch: 530, Acc: 4.91%, Loss: 4.3568
Epoch: 8, Batch: 540, Acc: 4.94%, Loss: 4.3376
Epoch: 8, Batch: 550, Acc: 4.92%, Loss: 4.3445
Epoch: 8, Batch: 560, Acc: 4.92%, Loss: 4.3170
Epoch: 8, Batch: 570, Acc: 4.92%, Loss: 4.3166
Epoch: 8, Batch: 580, Acc: 4.91%, Loss: 4.3485
Epoch: 8, Batch: 590, Acc: 4.89%, Loss: 4.3269
Epoch: 8, Batch: 600, Acc: 4.90%, Loss: 4.3817
Epoch: 8, Batch: 610, Acc: 4.89%, Loss: 4.3310
Epoch: 8, Batch: 620, Acc: 4.88%, Loss: 4.3117
Epoch: 8, Batch: 630, Acc: 4.89%, Loss: 4.3692
Epoch: 8, Batch: 640, Acc: 4.89%, Loss: 4.2893
Epoch: 8, Batch: 650, Acc: 4.90%, Loss: 4.3204
Epoch: 8, Batch: 660, Acc: 4.91%, Loss: 4.3288
Epoch: 8, Batch: 670, Acc: 4.90%, Loss: 4.3459
Epoch: 8, Batch: 680, Acc: 4.90%, Loss: 4.3309
Epoch: 8, Batch: 690, Acc: 4.90%, Loss: 4.3256
Epoch: 8, Batch: 700, Acc: 4.89%, Loss: 4.3509
Epoch: 8, Batch: 710, Acc: 4.88%, Loss: 4.3096
Epoch: 8, Batch: 720, Acc: 4.87%, Loss: 4.3110
Epoch: 8, Batch: 730, Acc: 4.87%, Loss: 4.3533
Epoch: 8, Batch: 740, Acc: 4.88%, Loss: 4.3334
Epoch: 8, Batch: 750, Acc: 4.88%, Loss: 4.3414
Epoch: 8, Batch: 760, Acc: 4.89%, Loss: 4.3330
Epoch: 8, Batch: 770, Acc: 4.91%, Loss: 4.3320
Epoch: 8, Batch: 780, Acc: 4.92%, Loss: 4.3614
Accuracy on test set: 5.33%
Epoch: 9, Batch: 10, Acc: 4.38%, Loss: 4.3336
Epoch: 9, Batch: 20, Acc: 4.06%, Loss: 4.3543
Epoch: 9, Batch: 30, Acc: 4.27%, Loss: 4.3205
Epoch: 9, Batch: 40, Acc: 4.26%, Loss: 4.2931
Epoch: 9, Batch: 50, Acc: 4.38%, Loss: 4.3374
Epoch: 9, Batch: 60, Acc: 4.53%, Loss: 4.3594
Epoch: 9, Batch: 70, Acc: 4.58%, Loss: 4.3530
Epoch: 9, Batch: 80, Acc: 4.67%, Loss: 4.3269
Epoch: 9, Batch: 90, Acc: 4.76%, Loss: 4.3104
Epoch: 9, Batch: 100, Acc: 4.78%, Loss: 4.3332
Epoch: 9, Batch: 110, Acc: 4.86%, Loss: 4.3009
Epoch: 9, Batch: 120, Acc: 4.80%, Loss: 4.3894
Epoch: 9, Batch: 130, Acc: 4.84%, Loss: 4.3692
Epoch: 9, Batch: 140, Acc: 5.01%, Loss: 4.2842
Epoch: 9, Batch: 150, Acc: 5.00%, Loss: 4.3496
Epoch: 9, Batch: 160, Acc: 4.93%, Loss: 4.3083
Epoch: 9, Batch: 170, Acc: 4.96%, Loss: 4.2957
Epoch: 9, Batch: 180, Acc: 4.98%, Loss: 4.3817
Epoch: 9, Batch: 190, Acc: 4.94%, Loss: 4.3576
Epoch: 9, Batch: 200, Acc: 4.88%, Loss: 4.3344
Epoch: 9, Batch: 210, Acc: 4.84%, Loss: 4.3162
Epoch: 9, Batch: 220, Acc: 4.85%, Loss: 4.3328
Epoch: 9, Batch: 230, Acc: 4.87%, Loss: 4.3057
Epoch: 9, Batch: 240, Acc: 4.93%, Loss: 4.3194
Epoch: 9, Batch: 250, Acc: 4.94%, Loss: 4.3174
Epoch: 9, Batch: 260, Acc: 4.92%, Loss: 4.3858
Epoch: 9, Batch: 270, Acc: 4.97%, Loss: 4.3052
Epoch: 9, Batch: 280, Acc: 4.97%, Loss: 4.3381
Epoch: 9, Batch: 290, Acc: 4.96%, Loss: 4.3564
Epoch: 9, Batch: 300, Acc: 4.96%, Loss: 4.3262
Epoch: 9, Batch: 310, Acc: 4.93%, Loss: 4.3582
Epoch: 9, Batch: 320, Acc: 4.89%, Loss: 4.3290
Epoch: 9, Batch: 330, Acc: 4.93%, Loss: 4.3075
Epoch: 9, Batch: 340, Acc: 4.93%, Loss: 4.3488
Epoch: 9, Batch: 350, Acc: 4.97%, Loss: 4.2701
Epoch: 9, Batch: 360, Acc: 4.97%, Loss: 4.3626
Epoch: 9, Batch: 370, Acc: 4.97%, Loss: 4.3376
Epoch: 9, Batch: 380, Acc: 4.98%, Loss: 4.3387
Epoch: 9, Batch: 390, Acc: 5.00%, Loss: 4.3056
Epoch: 9, Batch: 400, Acc: 5.03%, Loss: 4.3465
Epoch: 9, Batch: 410, Acc: 5.01%, Loss: 4.3442
Epoch: 9, Batch: 420, Acc: 5.04%, Loss: 4.3303
Epoch: 9, Batch: 430, Acc: 5.06%, Loss: 4.3416
Epoch: 9, Batch: 440, Acc: 5.05%, Loss: 4.3162
Epoch: 9, Batch: 450, Acc: 5.01%, Loss: 4.3219
Epoch: 9, Batch: 460, Acc: 4.99%, Loss: 4.3231
Epoch: 9, Batch: 470, Acc: 4.96%, Loss: 4.3211
Epoch: 9, Batch: 480, Acc: 4.96%, Loss: 4.2855
Epoch: 9, Batch: 490, Acc: 4.96%, Loss: 4.3264
Epoch: 9, Batch: 500, Acc: 4.93%, Loss: 4.3228
Epoch: 9, Batch: 510, Acc: 4.93%, Loss: 4.3396
Epoch: 9, Batch: 520, Acc: 4.95%, Loss: 4.3166
Epoch: 9, Batch: 530, Acc: 4.94%, Loss: 4.3217
Epoch: 9, Batch: 540, Acc: 4.94%, Loss: 4.3319
Epoch: 9, Batch: 550, Acc: 4.97%, Loss: 4.2631
Epoch: 9, Batch: 560, Acc: 4.99%, Loss: 4.3296
Epoch: 9, Batch: 570, Acc: 4.99%, Loss: 4.3124
Epoch: 9, Batch: 580, Acc: 5.01%, Loss: 4.3386
Epoch: 9, Batch: 590, Acc: 5.05%, Loss: 4.3069
Epoch: 9, Batch: 600, Acc: 5.05%, Loss: 4.3258
Epoch: 9, Batch: 610, Acc: 5.04%, Loss: 4.3293
Epoch: 9, Batch: 620, Acc: 5.04%, Loss: 4.3521
Epoch: 9, Batch: 630, Acc: 5.03%, Loss: 4.3279
Epoch: 9, Batch: 640, Acc: 5.06%, Loss: 4.3377
Epoch: 9, Batch: 650, Acc: 5.06%, Loss: 4.2973
Epoch: 9, Batch: 660, Acc: 5.04%, Loss: 4.3598
Epoch: 9, Batch: 670, Acc: 5.03%, Loss: 4.3684
Epoch: 9, Batch: 680, Acc: 5.04%, Loss: 4.3025
Epoch: 9, Batch: 690, Acc: 5.04%, Loss: 4.3468
Epoch: 9, Batch: 700, Acc: 5.04%, Loss: 4.3081
Epoch: 9, Batch: 710, Acc: 5.04%, Loss: 4.3087
Epoch: 9, Batch: 720, Acc: 5.04%, Loss: 4.3127
Epoch: 9, Batch: 730, Acc: 5.05%, Loss: 4.3371
Epoch: 9, Batch: 740, Acc: 5.06%, Loss: 4.2884
Epoch: 9, Batch: 750, Acc: 5.05%, Loss: 4.3391
Epoch: 9, Batch: 760, Acc: 5.06%, Loss: 4.3068
Epoch: 9, Batch: 770, Acc: 5.06%, Loss: 4.2816
Epoch: 9, Batch: 780, Acc: 5.07%, Loss: 4.3369
Accuracy on test set: 5.62%
Epoch: 10, Batch: 10, Acc: 5.31%, Loss: 4.3124
Epoch: 10, Batch: 20, Acc: 4.77%, Loss: 4.3442
Epoch: 10, Batch: 30, Acc: 4.90%, Loss: 4.3260
Epoch: 10, Batch: 40, Acc: 4.88%, Loss: 4.3077
Epoch: 10, Batch: 50, Acc: 5.09%, Loss: 4.3284
Epoch: 10, Batch: 60, Acc: 5.13%, Loss: 4.3145
Epoch: 10, Batch: 70, Acc: 5.13%, Loss: 4.3268
Epoch: 10, Batch: 80, Acc: 5.16%, Loss: 4.3311
Epoch: 10, Batch: 90, Acc: 5.23%, Loss: 4.2995
Epoch: 10, Batch: 100, Acc: 5.23%, Loss: 4.3612
Epoch: 10, Batch: 110, Acc: 5.23%, Loss: 4.3479
Epoch: 10, Batch: 120, Acc: 5.23%, Loss: 4.3499
Epoch: 10, Batch: 130, Acc: 5.20%, Loss: 4.3158
Epoch: 10, Batch: 140, Acc: 5.23%, Loss: 4.2870
Epoch: 10, Batch: 150, Acc: 5.19%, Loss: 4.3220
Epoch: 10, Batch: 160, Acc: 5.21%, Loss: 4.2892
Epoch: 10, Batch: 170, Acc: 5.19%, Loss: 4.3068
Epoch: 10, Batch: 180, Acc: 5.16%, Loss: 4.3298
Epoch: 10, Batch: 190, Acc: 5.21%, Loss: 4.3064
Epoch: 10, Batch: 200, Acc: 5.23%, Loss: 4.3020
Epoch: 10, Batch: 210, Acc: 5.12%, Loss: 4.3340
Epoch: 10, Batch: 220, Acc: 5.11%, Loss: 4.3450
Epoch: 10, Batch: 230, Acc: 5.10%, Loss: 4.3092
Epoch: 10, Batch: 240, Acc: 5.19%, Loss: 4.2991
Epoch: 10, Batch: 250, Acc: 5.19%, Loss: 4.3284
Epoch: 10, Batch: 260, Acc: 5.23%, Loss: 4.3066
Epoch: 10, Batch: 270, Acc: 5.27%, Loss: 4.3223
Epoch: 10, Batch: 280, Acc: 5.30%, Loss: 4.2913
Epoch: 10, Batch: 290, Acc: 5.32%, Loss: 4.2893
Epoch: 10, Batch: 300, Acc: 5.29%, Loss: 4.3569
Epoch: 10, Batch: 310, Acc: 5.30%, Loss: 4.3133
Epoch: 10, Batch: 320, Acc: 5.31%, Loss: 4.2925
Epoch: 10, Batch: 330, Acc: 5.32%, Loss: 4.3030
Epoch: 10, Batch: 340, Acc: 5.32%, Loss: 4.2951
Epoch: 10, Batch: 350, Acc: 5.33%, Loss: 4.3261
Epoch: 10, Batch: 360, Acc: 5.36%, Loss: 4.3280
Epoch: 10, Batch: 370, Acc: 5.42%, Loss: 4.3058
Epoch: 10, Batch: 380, Acc: 5.44%, Loss: 4.3100
Epoch: 10, Batch: 390, Acc: 5.42%, Loss: 4.3324
Epoch: 10, Batch: 400, Acc: 5.40%, Loss: 4.3205
Epoch: 10, Batch: 410, Acc: 5.42%, Loss: 4.2719
Epoch: 10, Batch: 420, Acc: 5.46%, Loss: 4.3076
Epoch: 10, Batch: 430, Acc: 5.47%, Loss: 4.3039
Epoch: 10, Batch: 440, Acc: 5.49%, Loss: 4.3454
Epoch: 10, Batch: 450, Acc: 5.47%, Loss: 4.2963
Epoch: 10, Batch: 460, Acc: 5.48%, Loss: 4.3465
Epoch: 10, Batch: 470, Acc: 5.49%, Loss: 4.2989
Epoch: 10, Batch: 480, Acc: 5.48%, Loss: 4.3588
Epoch: 10, Batch: 490, Acc: 5.50%, Loss: 4.2989
Epoch: 10, Batch: 500, Acc: 5.49%, Loss: 4.2846
Epoch: 10, Batch: 510, Acc: 5.49%, Loss: 4.3062
Epoch: 10, Batch: 520, Acc: 5.49%, Loss: 4.3133
Epoch: 10, Batch: 530, Acc: 5.53%, Loss: 4.3121
Epoch: 10, Batch: 540, Acc: 5.54%, Loss: 4.3286
Epoch: 10, Batch: 550, Acc: 5.52%, Loss: 4.2900
Epoch: 10, Batch: 560, Acc: 5.52%, Loss: 4.3192
Epoch: 10, Batch: 570, Acc: 5.53%, Loss: 4.3179
Epoch: 10, Batch: 580, Acc: 5.54%, Loss: 4.3275
Epoch: 10, Batch: 590, Acc: 5.56%, Loss: 4.3205
Epoch: 10, Batch: 600, Acc: 5.55%, Loss: 4.3645
Epoch: 10, Batch: 610, Acc: 5.56%, Loss: 4.3139
Epoch: 10, Batch: 620, Acc: 5.55%, Loss: 4.3462
Epoch: 10, Batch: 630, Acc: 5.56%, Loss: 4.3292
Epoch: 10, Batch: 640, Acc: 5.55%, Loss: 4.3229
Epoch: 10, Batch: 650, Acc: 5.55%, Loss: 4.3061
Epoch: 10, Batch: 660, Acc: 5.54%, Loss: 4.3014
Epoch: 10, Batch: 670, Acc: 5.56%, Loss: 4.3105
Epoch: 10, Batch: 680, Acc: 5.55%, Loss: 4.2559
Epoch: 10, Batch: 690, Acc: 5.55%, Loss: 4.2834
Epoch: 10, Batch: 700, Acc: 5.56%, Loss: 4.3358
Epoch: 10, Batch: 710, Acc: 5.56%, Loss: 4.3452
Epoch: 10, Batch: 720, Acc: 5.57%, Loss: 4.3027
Epoch: 10, Batch: 730, Acc: 5.57%, Loss: 4.3121
Epoch: 10, Batch: 740, Acc: 5.55%, Loss: 4.3268
Epoch: 10, Batch: 750, Acc: 5.56%, Loss: 4.3127
Epoch: 10, Batch: 760, Acc: 5.54%, Loss: 4.3182
Epoch: 10, Batch: 770, Acc: 5.54%, Loss: 4.3127
Epoch: 10, Batch: 780, Acc: 5.55%, Loss: 4.3112
Accuracy on test set: 5.68%
Epoch: 11, Batch: 10, Acc: 4.84%, Loss: 4.2864
Epoch: 11, Batch: 20, Acc: 5.47%, Loss: 4.3129
Epoch: 11, Batch: 30, Acc: 5.26%, Loss: 4.3298
