nohup: ignoring input
cuda
Number of runs 3
using layers 10
100
 Training Run 0
Epoch: 5, Batch: 720, Acc: 1.04%, Loss: 4.6061
Epoch: 5, Batch: 730, Acc: 1.03%, Loss: 4.6074
Epoch: 5, Batch: 740, Acc: 1.02%, Loss: 4.6074
Epoch: 5, Batch: 750, Acc: 1.02%, Loss: 4.6055
Epoch: 5, Batch: 760, Acc: 1.02%, Loss: 4.6048
Epoch: 5, Batch: 770, Acc: 1.02%, Loss: 4.6056
Epoch: 5, Batch: 780, Acc: 1.02%, Loss: 4.6052
Accuracy on test set: 1.08%
Epoch: 6, Batch: 10, Acc: 1.25%, Loss: 4.6052
Epoch: 6, Batch: 20, Acc: 1.33%, Loss: 4.6044
Epoch: 6, Batch: 30, Acc: 1.30%, Loss: 4.6036
Epoch: 6, Batch: 40, Acc: 1.21%, Loss: 4.6042
Epoch: 6, Batch: 50, Acc: 1.22%, Loss: 4.6043
Epoch: 6, Batch: 60, Acc: 1.09%, Loss: 4.6046
Epoch: 6, Batch: 70, Acc: 1.14%, Loss: 4.6051
Epoch: 6, Batch: 80, Acc: 1.15%, Loss: 4.6032
Epoch: 6, Batch: 90, Acc: 1.16%, Loss: 4.6048
Epoch: 6, Batch: 100, Acc: 1.16%, Loss: 4.6050
Epoch: 6, Batch: 110, Acc: 1.18%, Loss: 4.6057
Epoch: 6, Batch: 120, Acc: 1.16%, Loss: 4.6044
Epoch: 6, Batch: 130, Acc: 1.17%, Loss: 4.6044
Epoch: 6, Batch: 140, Acc: 1.16%, Loss: 4.6044
Epoch: 6, Batch: 150, Acc: 1.14%, Loss: 4.6049
Epoch: 6, Batch: 160, Acc: 1.12%, Loss: 4.6046
Epoch: 6, Batch: 170, Acc: 1.15%, Loss: 4.6035
Epoch: 6, Batch: 180, Acc: 1.19%, Loss: 4.6045
Epoch: 6, Batch: 190, Acc: 1.15%, Loss: 4.6052
Epoch: 6, Batch: 200, Acc: 1.16%, Loss: 4.6057
Epoch: 6, Batch: 210, Acc: 1.14%, Loss: 4.6062
Epoch: 6, Batch: 220, Acc: 1.14%, Loss: 4.6047
Epoch: 6, Batch: 230, Acc: 1.12%, Loss: 4.6040
Epoch: 6, Batch: 240, Acc: 1.14%, Loss: 4.6054
Epoch: 6, Batch: 250, Acc: 1.12%, Loss: 4.6044
Epoch: 6, Batch: 260, Acc: 1.14%, Loss: 4.6057
Epoch: 6, Batch: 270, Acc: 1.15%, Loss: 4.6063
Epoch: 6, Batch: 280, Acc: 1.14%, Loss: 4.6049
Epoch: 6, Batch: 290, Acc: 1.13%, Loss: 4.6052
Epoch: 6, Batch: 300, Acc: 1.14%, Loss: 4.6041
Epoch: 6, Batch: 310, Acc: 1.16%, Loss: 4.6034
Epoch: 6, Batch: 320, Acc: 1.15%, Loss: 4.6041
Epoch: 6, Batch: 330, Acc: 1.17%, Loss: 4.6042
Epoch: 6, Batch: 340, Acc: 1.15%, Loss: 4.6055
Epoch: 6, Batch: 350, Acc: 1.17%, Loss: 4.6054
Epoch: 6, Batch: 360, Acc: 1.17%, Loss: 4.6034
Epoch: 6, Batch: 370, Acc: 1.16%, Loss: 4.6055
Epoch: 6, Batch: 380, Acc: 1.16%, Loss: 4.6056
Epoch: 6, Batch: 390, Acc: 1.14%, Loss: 4.6044
Epoch: 6, Batch: 400, Acc: 1.15%, Loss: 4.6041
Epoch: 6, Batch: 410, Acc: 1.14%, Loss: 4.6054
Epoch: 6, Batch: 420, Acc: 1.14%, Loss: 4.6043
Epoch: 6, Batch: 430, Acc: 1.14%, Loss: 4.6060
Epoch: 6, Batch: 440, Acc: 1.14%, Loss: 4.6054
Epoch: 6, Batch: 450, Acc: 1.14%, Loss: 4.6060
Epoch: 6, Batch: 460, Acc: 1.12%, Loss: 4.6067
Epoch: 6, Batch: 470, Acc: 1.12%, Loss: 4.6047
Epoch: 6, Batch: 480, Acc: 1.12%, Loss: 4.6056
Epoch: 6, Batch: 490, Acc: 1.13%, Loss: 4.6049
Epoch: 6, Batch: 500, Acc: 1.12%, Loss: 4.6055
Epoch: 6, Batch: 510, Acc: 1.12%, Loss: 4.6038
Epoch: 6, Batch: 520, Acc: 1.12%, Loss: 4.6059
Epoch: 6, Batch: 530, Acc: 1.11%, Loss: 4.6055
Epoch: 6, Batch: 540, Acc: 1.11%, Loss: 4.6054
Epoch: 6, Batch: 550, Acc: 1.10%, Loss: 4.6058
Epoch: 6, Batch: 560, Acc: 1.09%, Loss: 4.6071
Epoch: 6, Batch: 570, Acc: 1.08%, Loss: 4.6075
Epoch: 6, Batch: 580, Acc: 1.07%, Loss: 4.6060
Epoch: 6, Batch: 590, Acc: 1.07%, Loss: 4.6070
Epoch: 6, Batch: 600, Acc: 1.07%, Loss: 4.6061
Epoch: 6, Batch: 610, Acc: 1.07%, Loss: 4.6056
Epoch: 6, Batch: 620, Acc: 1.06%, Loss: 4.6048
Epoch: 6, Batch: 630, Acc: 1.05%, Loss: 4.6053
Epoch: 6, Batch: 640, Acc: 1.06%, Loss: 4.6043
Epoch: 6, Batch: 650, Acc: 1.05%, Loss: 4.6061
Epoch: 6, Batch: 660, Acc: 1.06%, Loss: 4.6048
Epoch: 6, Batch: 670, Acc: 1.05%, Loss: 4.6065
Epoch: 6, Batch: 680, Acc: 1.05%, Loss: 4.6049
Epoch: 6, Batch: 690, Acc: 1.05%, Loss: 4.6059
Epoch: 6, Batch: 700, Acc: 1.04%, Loss: 4.6056
Epoch: 6, Batch: 710, Acc: 1.05%, Loss: 4.6067
Epoch: 6, Batch: 720, Acc: 1.05%, Loss: 4.6068
Epoch: 6, Batch: 730, Acc: 1.05%, Loss: 4.6063
Epoch: 6, Batch: 740, Acc: 1.05%, Loss: 4.6059
Epoch: 6, Batch: 750, Acc: 1.05%, Loss: 4.6064
Epoch: 6, Batch: 760, Acc: 1.04%, Loss: 4.6053
Epoch: 6, Batch: 770, Acc: 1.03%, Loss: 4.6064
Epoch: 6, Batch: 780, Acc: 1.05%, Loss: 4.6059
Accuracy on test set: 1.11%
Epoch: 7, Batch: 10, Acc: 1.09%, Loss: 4.6045
Epoch: 7, Batch: 20, Acc: 1.09%, Loss: 4.6035
Epoch: 7, Batch: 30, Acc: 1.20%, Loss: 4.6038
Epoch: 7, Batch: 40, Acc: 1.17%, Loss: 4.6043
Epoch: 7, Batch: 50, Acc: 1.19%, Loss: 4.6034
Epoch: 7, Batch: 60, Acc: 1.17%, Loss: 4.6043
Epoch: 7, Batch: 70, Acc: 1.25%, Loss: 4.6031
Epoch: 7, Batch: 80, Acc: 1.15%, Loss: 4.6057
Epoch: 7, Batch: 90, Acc: 1.16%, Loss: 4.6047
Epoch: 7, Batch: 100, Acc: 1.12%, Loss: 4.6055
Epoch: 7, Batch: 110, Acc: 1.12%, Loss: 4.6038
Epoch: 7, Batch: 120, Acc: 1.15%, Loss: 4.6044
Epoch: 7, Batch: 130, Acc: 1.12%, Loss: 4.6038
Epoch: 7, Batch: 140, Acc: 1.09%, Loss: 4.6054
Epoch: 7, Batch: 150, Acc: 1.11%, Loss: 4.6049
Epoch: 7, Batch: 160, Acc: 1.16%, Loss: 4.6051
Epoch: 7, Batch: 170, Acc: 1.15%, Loss: 4.6066
Epoch: 7, Batch: 180, Acc: 1.15%, Loss: 4.6051
Epoch: 7, Batch: 190, Acc: 1.12%, Loss: 4.6049
Epoch: 7, Batch: 200, Acc: 1.09%, Loss: 4.6033
Epoch: 7, Batch: 210, Acc: 1.10%, Loss: 4.6048
Epoch: 7, Batch: 220, Acc: 1.10%, Loss: 4.6053
Epoch: 7, Batch: 230, Acc: 1.07%, Loss: 4.6056
Epoch: 7, Batch: 240, Acc: 1.08%, Loss: 4.6041
Epoch: 7, Batch: 250, Acc: 1.09%, Loss: 4.6047
Epoch: 7, Batch: 260, Acc: 1.06%, Loss: 4.6069
Epoch: 7, Batch: 270, Acc: 1.06%, Loss: 4.6036
Epoch: 7, Batch: 280, Acc: 1.07%, Loss: 4.6045
Epoch: 7, Batch: 290, Acc: 1.03%, Loss: 4.6052
Epoch: 7, Batch: 300, Acc: 1.05%, Loss: 4.6049
Epoch: 7, Batch: 310, Acc: 1.02%, Loss: 4.6058
Epoch: 7, Batch: 320, Acc: 1.04%, Loss: 4.6040
Epoch: 7, Batch: 330, Acc: 1.06%, Loss: 4.6053
Epoch: 7, Batch: 340, Acc: 1.07%, Loss: 4.6037
Epoch: 7, Batch: 350, Acc: 1.06%, Loss: 4.6053
Epoch: 7, Batch: 360, Acc: 1.05%, Loss: 4.6057
Epoch: 7, Batch: 370, Acc: 1.06%, Loss: 4.6054
Epoch: 7, Batch: 380, Acc: 1.05%, Loss: 4.6054
Epoch: 7, Batch: 390, Acc: 1.05%, Loss: 4.6043
Epoch: 7, Batch: 400, Acc: 1.04%, Loss: 4.6060
Epoch: 7, Batch: 410, Acc: 1.04%, Loss: 4.6047
Epoch: 7, Batch: 420, Acc: 1.05%, Loss: 4.6051
Epoch: 7, Batch: 430, Acc: 1.06%, Loss: 4.6044
Epoch: 7, Batch: 440, Acc: 1.07%, Loss: 4.6052
Epoch: 7, Batch: 450, Acc: 1.06%, Loss: 4.6062
Epoch: 7, Batch: 460, Acc: 1.05%, Loss: 4.6076
Epoch: 7, Batch: 470, Acc: 1.04%, Loss: 4.6061
Epoch: 7, Batch: 480, Acc: 1.05%, Loss: 4.6063
Epoch: 7, Batch: 490, Acc: 1.05%, Loss: 4.6063
Epoch: 7, Batch: 500, Acc: 1.07%, Loss: 4.6061
Epoch: 7, Batch: 510, Acc: 1.06%, Loss: 4.6060
Epoch: 7, Batch: 520, Acc: 1.05%, Loss: 4.6049
Epoch: 7, Batch: 530, Acc: 1.04%, Loss: 4.6051
Epoch: 7, Batch: 540, Acc: 1.03%, Loss: 4.6065
Epoch: 7, Batch: 550, Acc: 1.02%, Loss: 4.6062
Epoch: 7, Batch: 560, Acc: 1.02%, Loss: 4.6063
Epoch: 7, Batch: 570, Acc: 1.02%, Loss: 4.6060
Epoch: 7, Batch: 580, Acc: 1.02%, Loss: 4.6057
Epoch: 7, Batch: 590, Acc: 1.01%, Loss: 4.6043
Epoch: 7, Batch: 600, Acc: 1.02%, Loss: 4.6068
Epoch: 7, Batch: 610, Acc: 1.02%, Loss: 4.6045
Epoch: 7, Batch: 620, Acc: 1.02%, Loss: 4.6059
Epoch: 7, Batch: 630, Acc: 1.01%, Loss: 4.6049
Epoch: 7, Batch: 640, Acc: 1.00%, Loss: 4.6055
Epoch: 7, Batch: 650, Acc: 1.00%, Loss: 4.6055
Epoch: 7, Batch: 660, Acc: 1.00%, Loss: 4.6057
Epoch: 7, Batch: 670, Acc: 0.99%, Loss: 4.6057
Epoch: 7, Batch: 680, Acc: 0.99%, Loss: 4.6072
Epoch: 7, Batch: 690, Acc: 1.00%, Loss: 4.6059
Epoch: 7, Batch: 700, Acc: 0.99%, Loss: 4.6057
Epoch: 7, Batch: 710, Acc: 0.99%, Loss: 4.6076
Epoch: 7, Batch: 720, Acc: 0.98%, Loss: 4.6071
Epoch: 7, Batch: 730, Acc: 0.98%, Loss: 4.6059
Epoch: 7, Batch: 740, Acc: 0.99%, Loss: 4.6058
Epoch: 7, Batch: 750, Acc: 0.99%, Loss: 4.6053
Epoch: 7, Batch: 760, Acc: 0.99%, Loss: 4.6046
Epoch: 7, Batch: 770, Acc: 0.99%, Loss: 4.6057
Epoch: 7, Batch: 780, Acc: 0.99%, Loss: 4.6055
Accuracy on test set: 0.90%
Epoch: 8, Batch: 10, Acc: 2.03%, Loss: 4.6041
Epoch: 8, Batch: 20, Acc: 1.48%, Loss: 4.6052
Epoch: 8, Batch: 30, Acc: 1.46%, Loss: 4.6041
Epoch: 8, Batch: 40, Acc: 1.33%, Loss: 4.6048
Epoch: 8, Batch: 50, Acc: 1.25%, Loss: 4.6050
Epoch: 8, Batch: 60, Acc: 1.28%, Loss: 4.6039
Epoch: 8, Batch: 70, Acc: 1.23%, Loss: 4.6044
Epoch: 8, Batch: 80, Acc: 1.17%, Loss: 4.6047
Epoch: 8, Batch: 90, Acc: 1.15%, Loss: 4.6044
Epoch: 8, Batch: 100, Acc: 1.14%, Loss: 4.6045
Epoch: 8, Batch: 110, Acc: 1.15%, Loss: 4.6053
Epoch: 8, Batch: 120, Acc: 1.22%, Loss: 4.6053
Epoch: 8, Batch: 130, Acc: 1.26%, Loss: 4.6052
Epoch: 8, Batch: 140, Acc: 1.22%, Loss: 4.6040
Epoch: 8, Batch: 150, Acc: 1.25%, Loss: 4.6040
Epoch: 8, Batch: 160, Acc: 1.24%, Loss: 4.6037
Epoch: 8, Batch: 170, Acc: 1.22%, Loss: 4.6077
Epoch: 8, Batch: 180, Acc: 1.20%, Loss: 4.6051
Epoch: 8, Batch: 190, Acc: 1.18%, Loss: 4.6054
Epoch: 8, Batch: 200, Acc: 1.15%, Loss: 4.6043
Epoch: 8, Batch: 210, Acc: 1.15%, Loss: 4.6057
Epoch: 8, Batch: 220, Acc: 1.13%, Loss: 4.6049
Epoch: 8, Batch: 230, Acc: 1.13%, Loss: 4.6047
Epoch: 8, Batch: 240, Acc: 1.14%, Loss: 4.6059
Epoch: 8, Batch: 250, Acc: 1.14%, Loss: 4.6040
Epoch: 8, Batch: 260, Acc: 1.12%, Loss: 4.6040
Epoch: 8, Batch: 270, Acc: 1.14%, Loss: 4.6045
Epoch: 8, Batch: 280, Acc: 1.13%, Loss: 4.6049
Epoch: 8, Batch: 290, Acc: 1.16%, Loss: 4.6041
Epoch: 8, Batch: 300, Acc: 1.16%, Loss: 4.6051
Epoch: 8, Batch: 310, Acc: 1.14%, Loss: 4.6057
Epoch: 8, Batch: 320, Acc: 1.17%, Loss: 4.6042
Epoch: 8, Batch: 330, Acc: 1.16%, Loss: 4.6044
Epoch: 8, Batch: 340, Acc: 1.15%, Loss: 4.6050
Epoch: 8, Batch: 350, Acc: 1.16%, Loss: 4.6051
Epoch: 8, Batch: 360, Acc: 1.16%, Loss: 4.6055
Epoch: 8, Batch: 370, Acc: 1.16%, Loss: 4.6056
Epoch: 8, Batch: 380, Acc: 1.17%, Loss: 4.6040
Epoch: 8, Batch: 390, Acc: 1.15%, Loss: 4.6052
Epoch: 8, Batch: 400, Acc: 1.13%, Loss: 4.6063
Epoch: 8, Batch: 410, Acc: 1.13%, Loss: 4.6054
Epoch: 8, Batch: 420, Acc: 1.13%, Loss: 4.6046
Epoch: 8, Batch: 430, Acc: 1.12%, Loss: 4.6068
Epoch: 8, Batch: 440, Acc: 1.11%, Loss: 4.6061
Epoch: 8, Batch: 450, Acc: 1.11%, Loss: 4.6072
Epoch: 8, Batch: 460, Acc: 1.11%, Loss: 4.6059
Epoch: 8, Batch: 470, Acc: 1.10%, Loss: 4.6061
Epoch: 8, Batch: 480, Acc: 1.10%, Loss: 4.6051
Epoch: 8, Batch: 490, Acc: 1.10%, Loss: 4.6048
Epoch: 8, Batch: 500, Acc: 1.10%, Loss: 4.6065
Epoch: 8, Batch: 510, Acc: 1.09%, Loss: 4.6050
Epoch: 8, Batch: 520, Acc: 1.09%, Loss: 4.6053
Epoch: 8, Batch: 530, Acc: 1.09%, Loss: 4.6060
Epoch: 8, Batch: 540, Acc: 1.08%, Loss: 4.6059
Epoch: 8, Batch: 550, Acc: 1.07%, Loss: 4.6074
Epoch: 8, Batch: 560, Acc: 1.05%, Loss: 4.6058
Epoch: 8, Batch: 570, Acc: 1.05%, Loss: 4.6069
Epoch: 8, Batch: 580, Acc: 1.05%, Loss: 4.6056
Epoch: 8, Batch: 590, Acc: 1.05%, Loss: 4.6055
Epoch: 8, Batch: 600, Acc: 1.05%, Loss: 4.6056
Epoch: 8, Batch: 610, Acc: 1.06%, Loss: 4.6062
Epoch: 8, Batch: 620, Acc: 1.05%, Loss: 4.6056
Epoch: 8, Batch: 630, Acc: 1.05%, Loss: 4.6056
Epoch: 8, Batch: 640, Acc: 1.05%, Loss: 4.6056
Epoch: 8, Batch: 650, Acc: 1.06%, Loss: 4.6056
Epoch: 8, Batch: 660, Acc: 1.06%, Loss: 4.6066
Epoch: 8, Batch: 670, Acc: 1.06%, Loss: 4.6069
Epoch: 8, Batch: 680, Acc: 1.05%, Loss: 4.6043
Epoch: 8, Batch: 690, Acc: 1.04%, Loss: 4.6060
Epoch: 8, Batch: 700, Acc: 1.05%, Loss: 4.6058
Epoch: 8, Batch: 710, Acc: 1.05%, Loss: 4.6051
Epoch: 8, Batch: 720, Acc: 1.05%, Loss: 4.6067
Epoch: 8, Batch: 730, Acc: 1.05%, Loss: 4.6051
Epoch: 8, Batch: 740, Acc: 1.06%, Loss: 4.6047
Epoch: 8, Batch: 750, Acc: 1.06%, Loss: 4.6061
Epoch: 8, Batch: 760, Acc: 1.06%, Loss: 4.6061
Epoch: 8, Batch: 770, Acc: 1.05%, Loss: 4.6056
Epoch: 8, Batch: 780, Acc: 1.04%, Loss: 4.6053
Accuracy on test set: 1.04%
Epoch: 9, Batch: 10, Acc: 1.25%, Loss: 4.6038
Epoch: 9, Batch: 20, Acc: 0.86%, Loss: 4.6053
Epoch: 9, Batch: 30, Acc: 0.99%, Loss: 4.6036
Epoch: 9, Batch: 40, Acc: 1.13%, Loss: 4.6056
Epoch: 9, Batch: 50, Acc: 1.09%, Loss: 4.6038
Epoch: 9, Batch: 60, Acc: 0.99%, Loss: 4.6036
Epoch: 9, Batch: 70, Acc: 1.05%, Loss: 4.6038
Epoch: 9, Batch: 80, Acc: 1.05%, Loss: 4.6029
Epoch: 9, Batch: 90, Acc: 1.09%, Loss: 4.6047
Epoch: 9, Batch: 100, Acc: 1.12%, Loss: 4.6045
Epoch: 9, Batch: 110, Acc: 1.16%, Loss: 4.6042
Epoch: 9, Batch: 120, Acc: 1.20%, Loss: 4.6053
Epoch: 9, Batch: 130, Acc: 1.21%, Loss: 4.6059
Epoch: 9, Batch: 140, Acc: 1.23%, Loss: 4.6049
Epoch: 9, Batch: 150, Acc: 1.23%, Loss: 4.6057
Epoch: 9, Batch: 160, Acc: 1.25%, Loss: 4.6048
Epoch: 9, Batch: 170, Acc: 1.22%, Loss: 4.6064
Epoch: 9, Batch: 180, Acc: 1.19%, Loss: 4.6043
Epoch: 9, Batch: 190, Acc: 1.20%, Loss: 4.6047
Epoch: 9, Batch: 200, Acc: 1.20%, Loss: 4.6058
Epoch: 9, Batch: 210, Acc: 1.21%, Loss: 4.6042
Epoch: 9, Batch: 220, Acc: 1.20%, Loss: 4.6048
Epoch: 9, Batch: 230, Acc: 1.20%, Loss: 4.6060
Epoch: 9, Batch: 240, Acc: 1.20%, Loss: 4.6048
Epoch: 9, Batch: 250, Acc: 1.19%, Loss: 4.6051
Epoch: 9, Batch: 260, Acc: 1.20%, Loss: 4.6047
Epoch: 9, Batch: 270, Acc: 1.22%, Loss: 4.6061
Epoch: 9, Batch: 280, Acc: 1.20%, Loss: 4.6051
Epoch: 9, Batch: 290, Acc: 1.21%, Loss: 4.6055
Epoch: 9, Batch: 300, Acc: 1.22%, Loss: 4.6051
Epoch: 9, Batch: 310, Acc: 1.20%, Loss: 4.6043
Epoch: 9, Batch: 320, Acc: 1.19%, Loss: 4.6050
Epoch: 9, Batch: 330, Acc: 1.21%, Loss: 4.6043
Epoch: 9, Batch: 340, Acc: 1.20%, Loss: 4.6055
Epoch: 9, Batch: 350, Acc: 1.21%, Loss: 4.6049
Epoch: 9, Batch: 360, Acc: 1.19%, Loss: 4.6033
Epoch: 9, Batch: 370, Acc: 1.21%, Loss: 4.6053
Epoch: 9, Batch: 380, Acc: 1.20%, Loss: 4.6054
Epoch: 9, Batch: 390, Acc: 1.19%, Loss: 4.6059
Epoch: 9, Batch: 400, Acc: 1.19%, Loss: 4.6056
Epoch: 9, Batch: 410, Acc: 1.18%, Loss: 4.6052
Epoch: 9, Batch: 420, Acc: 1.17%, Loss: 4.6040
Epoch: 9, Batch: 430, Acc: 1.18%, Loss: 4.6049
Epoch: 9, Batch: 440, Acc: 1.19%, Loss: 4.6058
Epoch: 9, Batch: 450, Acc: 1.18%, Loss: 4.6072
Epoch: 9, Batch: 460, Acc: 1.19%, Loss: 4.6047
Epoch: 9, Batch: 470, Acc: 1.17%, Loss: 4.6063
Epoch: 9, Batch: 480, Acc: 1.18%, Loss: 4.6059
Epoch: 9, Batch: 490, Acc: 1.18%, Loss: 4.6053
Epoch: 9, Batch: 500, Acc: 1.18%, Loss: 4.6054
Epoch: 9, Batch: 510, Acc: 1.17%, Loss: 4.6053
Epoch: 9, Batch: 520, Acc: 1.16%, Loss: 4.6066
Epoch: 9, Batch: 530, Acc: 1.14%, Loss: 4.6065
Epoch: 9, Batch: 540, Acc: 1.14%, Loss: 4.6053
Epoch: 9, Batch: 550, Acc: 1.16%, Loss: 4.6045
Epoch: 9, Batch: 560, Acc: 1.15%, Loss: 4.6031
Epoch: 9, Batch: 570, Acc: 1.15%, Loss: 4.6057
Epoch: 9, Batch: 580, Acc: 1.14%, Loss: 4.6051
Epoch: 9, Batch: 590, Acc: 1.13%, Loss: 4.6045
Epoch: 9, Batch: 600, Acc: 1.12%, Loss: 4.6053
Epoch: 9, Batch: 610, Acc: 1.12%, Loss: 4.6050
Epoch: 9, Batch: 620, Acc: 1.11%, Loss: 4.6055
Epoch: 9, Batch: 630, Acc: 1.11%, Loss: 4.6060
Epoch: 9, Batch: 640, Acc: 1.11%, Loss: 4.6069
Epoch: 9, Batch: 650, Acc: 1.10%, Loss: 4.6053
Epoch: 9, Batch: 660, Acc: 1.10%, Loss: 4.6051
Epoch: 9, Batch: 670, Acc: 1.10%, Loss: 4.6065
Epoch: 9, Batch: 680, Acc: 1.09%, Loss: 4.6047
Epoch: 9, Batch: 690, Acc: 1.08%, Loss: 4.6043
Epoch: 9, Batch: 700, Acc: 1.09%, Loss: 4.6057
Epoch: 9, Batch: 710, Acc: 1.09%, Loss: 4.6059
Epoch: 9, Batch: 720, Acc: 1.09%, Loss: 4.6040
Epoch: 9, Batch: 730, Acc: 1.09%, Loss: 4.6048
Epoch: 9, Batch: 740, Acc: 1.09%, Loss: 4.6057
Epoch: 9, Batch: 750, Acc: 1.09%, Loss: 4.6065
Epoch: 9, Batch: 760, Acc: 1.08%, Loss: 4.6066
Epoch: 9, Batch: 770, Acc: 1.08%, Loss: 4.6049
Epoch: 9, Batch: 780, Acc: 1.08%, Loss: 4.6053
Accuracy on test set: 1.05%
Epoch: 10, Batch: 10, Acc: 1.41%, Loss: 4.6042
Epoch: 10, Batch: 20, Acc: 1.33%, Loss: 4.6038
Epoch: 10, Batch: 30, Acc: 1.61%, Loss: 4.6025
Epoch: 10, Batch: 40, Acc: 1.41%, Loss: 4.6052
Epoch: 10, Batch: 50, Acc: 1.22%, Loss: 4.6044
Epoch: 10, Batch: 60, Acc: 1.17%, Loss: 4.6041
Epoch: 10, Batch: 70, Acc: 1.21%, Loss: 4.6020
Epoch: 10, Batch: 80, Acc: 1.21%, Loss: 4.6041
Epoch: 10, Batch: 90, Acc: 1.16%, Loss: 4.6042
Epoch: 10, Batch: 100, Acc: 1.11%, Loss: 4.6041
Epoch: 10, Batch: 110, Acc: 1.07%, Loss: 4.6025
Epoch: 10, Batch: 120, Acc: 1.11%, Loss: 4.6038
Epoch: 10, Batch: 130, Acc: 1.09%, Loss: 4.6041
Epoch: 10, Batch: 140, Acc: 1.07%, Loss: 4.6058
Epoch: 10, Batch: 150, Acc: 1.12%, Loss: 4.6035
Epoch: 10, Batch: 160, Acc: 1.16%, Loss: 4.6010
Epoch: 10, Batch: 170, Acc: 1.13%, Loss: 4.6053
Epoch: 10, Batch: 180, Acc: 1.12%, Loss: 4.6050
Epoch: 10, Batch: 190, Acc: 1.15%, Loss: 4.6033
Epoch: 10, Batch: 200, Acc: 1.16%, Loss: 4.6031
Epoch: 10, Batch: 210, Acc: 1.17%, Loss: 4.6050
Epoch: 10, Batch: 220, Acc: 1.18%, Loss: 4.6037
Epoch: 10, Batch: 230, Acc: 1.18%, Loss: 4.6059
Epoch: 10, Batch: 240, Acc: 1.18%, Loss: 4.6035
Epoch: 10, Batch: 250, Acc: 1.16%, Loss: 4.6048
Epoch: 10, Batch: 260, Acc: 1.15%, Loss: 4.6039
Epoch: 10, Batch: 270, Acc: 1.16%, Loss: 4.6040
Epoch: 10, Batch: 280, Acc: 1.16%, Loss: 4.6030
Epoch: 10, Batch: 290, Acc: 1.15%, Loss: 4.6027
Epoch: 10, Batch: 300, Acc: 1.16%, Loss: 4.6032
Epoch: 10, Batch: 310, Acc: 1.18%, Loss: 4.6054
Epoch: 10, Batch: 320, Acc: 1.20%, Loss: 4.6039
Epoch: 10, Batch: 330, Acc: 1.20%, Loss: 4.6036
Epoch: 10, Batch: 340, Acc: 1.19%, Loss: 4.6039
Epoch: 10, Batch: 350, Acc: 1.21%, Loss: 4.6051
Epoch: 10, Batch: 360, Acc: 1.19%, Loss: 4.6064
Epoch: 10, Batch: 370, Acc: 1.20%, Loss: 4.6057
Epoch: 10, Batch: 380, Acc: 1.22%, Loss: 4.6036
Epoch: 10, Batch: 390, Acc: 1.21%, Loss: 4.6054
Epoch: 10, Batch: 400, Acc: 1.22%, Loss: 4.6035
Epoch: 10, Batch: 410, Acc: 1.21%, Loss: 4.6048
Epoch: 10, Batch: 420, Acc: 1.22%, Loss: 4.6036
Epoch: 10, Batch: 430, Acc: 1.22%, Loss: 4.6038
Epoch: 10, Batch: 440, Acc: 1.24%, Loss: 4.6049
Epoch: 10, Batch: 450, Acc: 1.25%, Loss: 4.6025
Epoch: 10, Batch: 460, Acc: 1.26%, Loss: 4.6046
Epoch: 10, Batch: 470, Acc: 1.26%, Loss: 4.6036
Epoch: 10, Batch: 480, Acc: 1.24%, Loss: 4.6053
Epoch: 10, Batch: 490, Acc: 1.23%, Loss: 4.6055
Epoch: 10, Batch: 500, Acc: 1.22%, Loss: 4.6068
Epoch: 10, Batch: 510, Acc: 1.21%, Loss: 4.6047
Epoch: 10, Batch: 520, Acc: 1.19%, Loss: 4.6052
Epoch: 10, Batch: 530, Acc: 1.19%, Loss: 4.6046
Epoch: 10, Batch: 540, Acc: 1.20%, Loss: 4.6064
Epoch: 10, Batch: 550, Acc: 1.20%, Loss: 4.6046
Epoch: 10, Batch: 560, Acc: 1.20%, Loss: 4.6051
Epoch: 10, Batch: 570, Acc: 1.19%, Loss: 4.6045
Epoch: 10, Batch: 580, Acc: 1.18%, Loss: 4.6048
Epoch: 10, Batch: 590, Acc: 1.18%, Loss: 4.6048
Epoch: 10, Batch: 600, Acc: 1.18%, Loss: 4.6049
Epoch: 10, Batch: 610, Acc: 1.19%, Loss: 4.6052
Epoch: 10, Batch: 620, Acc: 1.20%, Loss: 4.6021
Epoch: 10, Batch: 630, Acc: 1.20%, Loss: 4.6051
Epoch: 10, Batch: 640, Acc: 1.19%, Loss: 4.6064
Epoch: 10, Batch: 650, Acc: 1.19%, Loss: 4.6035
Epoch: 10, Batch: 660, Acc: 1.19%, Loss: 4.6054
Epoch: 10, Batch: 670, Acc: 1.18%, Loss: 4.6027
Epoch: 10, Batch: 680, Acc: 1.18%, Loss: 4.6064
Epoch: 10, Batch: 690, Acc: 1.19%, Loss: 4.6043
Epoch: 10, Batch: 700, Acc: 1.19%, Loss: 4.6052
Epoch: 10, Batch: 710, Acc: 1.20%, Loss: 4.6035
Epoch: 10, Batch: 720, Acc: 1.20%, Loss: 4.6047
Epoch: 10, Batch: 730, Acc: 1.20%, Loss: 4.6053
Epoch: 10, Batch: 740, Acc: 1.20%, Loss: 4.6034
Epoch: 10, Batch: 750, Acc: 1.23%, Loss: 4.6027
Epoch: 10, Batch: 760, Acc: 1.22%, Loss: 4.6036
Epoch: 10, Batch: 770, Acc: 1.23%, Loss: 4.6032
