nohup: ignoring input
Number of runs 3
using layers 10
100
 Training Run 0
Epoch: 6, Batch: 40, Acc: 3.98%, Loss: 4.3884
Epoch: 6, Batch: 50, Acc: 3.88%, Loss: 4.3635
Epoch: 6, Batch: 60, Acc: 3.70%, Loss: 4.4110
Epoch: 6, Batch: 70, Acc: 3.64%, Loss: 4.3922
Epoch: 6, Batch: 80, Acc: 3.44%, Loss: 4.4249
Epoch: 6, Batch: 90, Acc: 3.59%, Loss: 4.4184
Epoch: 6, Batch: 100, Acc: 3.56%, Loss: 4.3756
Epoch: 6, Batch: 110, Acc: 3.59%, Loss: 4.3848
Epoch: 6, Batch: 120, Acc: 3.72%, Loss: 4.3892
Epoch: 6, Batch: 130, Acc: 3.69%, Loss: 4.4295
Epoch: 6, Batch: 140, Acc: 3.74%, Loss: 4.4172
Epoch: 6, Batch: 150, Acc: 3.81%, Loss: 4.3852
Epoch: 6, Batch: 160, Acc: 3.87%, Loss: 4.4206
Epoch: 6, Batch: 170, Acc: 3.94%, Loss: 4.3479
Epoch: 6, Batch: 180, Acc: 3.98%, Loss: 4.4040
Epoch: 6, Batch: 190, Acc: 4.00%, Loss: 4.4068
Epoch: 6, Batch: 200, Acc: 4.05%, Loss: 4.3836
Epoch: 6, Batch: 210, Acc: 4.12%, Loss: 4.4032
Epoch: 6, Batch: 220, Acc: 4.08%, Loss: 4.3986
Epoch: 6, Batch: 230, Acc: 4.08%, Loss: 4.3901
Epoch: 6, Batch: 240, Acc: 4.13%, Loss: 4.3995
Epoch: 6, Batch: 250, Acc: 4.13%, Loss: 4.4004
Epoch: 6, Batch: 260, Acc: 4.10%, Loss: 4.3568
Epoch: 6, Batch: 270, Acc: 4.06%, Loss: 4.3807
Epoch: 6, Batch: 280, Acc: 4.03%, Loss: 4.3981
Epoch: 6, Batch: 290, Acc: 4.00%, Loss: 4.4235
Epoch: 6, Batch: 300, Acc: 4.00%, Loss: 4.3925
Epoch: 6, Batch: 310, Acc: 4.04%, Loss: 4.3960
Epoch: 6, Batch: 320, Acc: 4.05%, Loss: 4.3994
Epoch: 6, Batch: 330, Acc: 4.06%, Loss: 4.3930
Epoch: 6, Batch: 340, Acc: 4.08%, Loss: 4.3779
Epoch: 6, Batch: 350, Acc: 4.08%, Loss: 4.4222
Epoch: 6, Batch: 360, Acc: 4.09%, Loss: 4.3786
Epoch: 6, Batch: 370, Acc: 4.08%, Loss: 4.4197
Epoch: 6, Batch: 380, Acc: 4.07%, Loss: 4.3872
Epoch: 6, Batch: 390, Acc: 4.10%, Loss: 4.3953
Epoch: 6, Batch: 400, Acc: 4.12%, Loss: 4.3867
Epoch: 6, Batch: 410, Acc: 4.11%, Loss: 4.3662
Epoch: 6, Batch: 420, Acc: 4.07%, Loss: 4.4249
Epoch: 6, Batch: 430, Acc: 4.08%, Loss: 4.3925
Epoch: 6, Batch: 440, Acc: 4.06%, Loss: 4.4031
Epoch: 6, Batch: 450, Acc: 4.05%, Loss: 4.3853
Epoch: 6, Batch: 460, Acc: 4.05%, Loss: 4.3766
Epoch: 6, Batch: 470, Acc: 4.05%, Loss: 4.3931
Epoch: 6, Batch: 480, Acc: 4.09%, Loss: 4.3716
Epoch: 6, Batch: 490, Acc: 4.07%, Loss: 4.3969
Epoch: 6, Batch: 500, Acc: 4.07%, Loss: 4.3991
Epoch: 6, Batch: 510, Acc: 4.06%, Loss: 4.3787
Epoch: 6, Batch: 520, Acc: 4.06%, Loss: 4.4073
Epoch: 6, Batch: 530, Acc: 4.06%, Loss: 4.3966
Epoch: 6, Batch: 540, Acc: 4.05%, Loss: 4.4520
Epoch: 6, Batch: 550, Acc: 4.06%, Loss: 4.3903
Epoch: 6, Batch: 560, Acc: 4.04%, Loss: 4.4054
Epoch: 6, Batch: 570, Acc: 4.03%, Loss: 4.4079
Epoch: 6, Batch: 580, Acc: 4.04%, Loss: 4.4135
Epoch: 6, Batch: 590, Acc: 4.05%, Loss: 4.4038
Epoch: 6, Batch: 600, Acc: 4.05%, Loss: 4.3850
Epoch: 6, Batch: 610, Acc: 4.04%, Loss: 4.3923
Epoch: 6, Batch: 620, Acc: 4.04%, Loss: 4.3639
Epoch: 6, Batch: 630, Acc: 4.04%, Loss: 4.4024
Epoch: 6, Batch: 640, Acc: 4.03%, Loss: 4.4357
Epoch: 6, Batch: 650, Acc: 4.03%, Loss: 4.3753
Epoch: 6, Batch: 660, Acc: 4.02%, Loss: 4.3903
Epoch: 6, Batch: 670, Acc: 4.03%, Loss: 4.3796
Epoch: 6, Batch: 680, Acc: 4.03%, Loss: 4.3720
Epoch: 6, Batch: 690, Acc: 4.01%, Loss: 4.3771
Epoch: 6, Batch: 700, Acc: 4.02%, Loss: 4.3454
Epoch: 6, Batch: 710, Acc: 4.01%, Loss: 4.3831
Epoch: 6, Batch: 720, Acc: 4.00%, Loss: 4.3846
Epoch: 6, Batch: 730, Acc: 3.99%, Loss: 4.4236
Epoch: 6, Batch: 740, Acc: 3.99%, Loss: 4.4051
Epoch: 6, Batch: 750, Acc: 3.99%, Loss: 4.3968
Epoch: 6, Batch: 760, Acc: 3.98%, Loss: 4.4077
Epoch: 6, Batch: 770, Acc: 3.97%, Loss: 4.4412
Epoch: 6, Batch: 780, Acc: 3.97%, Loss: 4.4055
Accuracy on test set: 4.10%
Epoch: 7, Batch: 10, Acc: 4.38%, Loss: 4.3621
Epoch: 7, Batch: 20, Acc: 3.98%, Loss: 4.3678
Epoch: 7, Batch: 30, Acc: 3.85%, Loss: 4.4108
Epoch: 7, Batch: 40, Acc: 3.75%, Loss: 4.3758
Epoch: 7, Batch: 50, Acc: 3.88%, Loss: 4.3567
Epoch: 7, Batch: 60, Acc: 3.72%, Loss: 4.3765
Epoch: 7, Batch: 70, Acc: 3.86%, Loss: 4.3695
Epoch: 7, Batch: 80, Acc: 3.89%, Loss: 4.3915
Epoch: 7, Batch: 90, Acc: 3.85%, Loss: 4.4002
Epoch: 7, Batch: 100, Acc: 3.80%, Loss: 4.3945
Epoch: 7, Batch: 110, Acc: 3.95%, Loss: 4.3884
Epoch: 7, Batch: 120, Acc: 4.00%, Loss: 4.3792
Epoch: 7, Batch: 130, Acc: 4.15%, Loss: 4.3796
Epoch: 7, Batch: 140, Acc: 4.11%, Loss: 4.3623
Epoch: 7, Batch: 150, Acc: 4.12%, Loss: 4.3749
Epoch: 7, Batch: 160, Acc: 4.16%, Loss: 4.4153
Epoch: 7, Batch: 170, Acc: 4.15%, Loss: 4.3985
Epoch: 7, Batch: 180, Acc: 4.15%, Loss: 4.3912
Epoch: 7, Batch: 190, Acc: 4.16%, Loss: 4.3716
Epoch: 7, Batch: 200, Acc: 4.11%, Loss: 4.3913
Epoch: 7, Batch: 210, Acc: 4.11%, Loss: 4.3748
Epoch: 7, Batch: 220, Acc: 4.16%, Loss: 4.4015
Epoch: 7, Batch: 230, Acc: 4.17%, Loss: 4.4016
Epoch: 7, Batch: 240, Acc: 4.19%, Loss: 4.3856
Epoch: 7, Batch: 250, Acc: 4.17%, Loss: 4.3718
Epoch: 7, Batch: 260, Acc: 4.19%, Loss: 4.4075
Epoch: 7, Batch: 270, Acc: 4.14%, Loss: 4.3803
Epoch: 7, Batch: 280, Acc: 4.13%, Loss: 4.3976
Epoch: 7, Batch: 290, Acc: 4.13%, Loss: 4.3991
Epoch: 7, Batch: 300, Acc: 4.17%, Loss: 4.3649
Epoch: 7, Batch: 310, Acc: 4.21%, Loss: 4.3437
Epoch: 7, Batch: 320, Acc: 4.20%, Loss: 4.3777
Epoch: 7, Batch: 330, Acc: 4.18%, Loss: 4.3948
Epoch: 7, Batch: 340, Acc: 4.19%, Loss: 4.4043
Epoch: 7, Batch: 350, Acc: 4.20%, Loss: 4.3757
Epoch: 7, Batch: 360, Acc: 4.20%, Loss: 4.3833
Epoch: 7, Batch: 370, Acc: 4.19%, Loss: 4.3984
Epoch: 7, Batch: 380, Acc: 4.22%, Loss: 4.3818
Epoch: 7, Batch: 390, Acc: 4.21%, Loss: 4.4145
Epoch: 7, Batch: 400, Acc: 4.20%, Loss: 4.4056
Epoch: 7, Batch: 410, Acc: 4.22%, Loss: 4.4131
Epoch: 7, Batch: 420, Acc: 4.23%, Loss: 4.3682
Epoch: 7, Batch: 430, Acc: 4.25%, Loss: 4.3705
Epoch: 7, Batch: 440, Acc: 4.23%, Loss: 4.4173
Epoch: 7, Batch: 450, Acc: 4.25%, Loss: 4.3814
Epoch: 7, Batch: 460, Acc: 4.27%, Loss: 4.3688
Epoch: 7, Batch: 470, Acc: 4.27%, Loss: 4.3754
Epoch: 7, Batch: 480, Acc: 4.25%, Loss: 4.3553
Epoch: 7, Batch: 490, Acc: 4.23%, Loss: 4.3930
Epoch: 7, Batch: 500, Acc: 4.24%, Loss: 4.3723
Epoch: 7, Batch: 510, Acc: 4.23%, Loss: 4.3886
Epoch: 7, Batch: 520, Acc: 4.23%, Loss: 4.3580
Epoch: 7, Batch: 530, Acc: 4.24%, Loss: 4.3746
Epoch: 7, Batch: 540, Acc: 4.24%, Loss: 4.3514
Epoch: 7, Batch: 550, Acc: 4.26%, Loss: 4.3428
Epoch: 7, Batch: 560, Acc: 4.27%, Loss: 4.3470
Epoch: 7, Batch: 570, Acc: 4.28%, Loss: 4.3926
Epoch: 7, Batch: 580, Acc: 4.29%, Loss: 4.3598
Epoch: 7, Batch: 590, Acc: 4.26%, Loss: 4.3944
Epoch: 7, Batch: 600, Acc: 4.26%, Loss: 4.3803
Epoch: 7, Batch: 610, Acc: 4.26%, Loss: 4.3589
Epoch: 7, Batch: 620, Acc: 4.27%, Loss: 4.3749
Epoch: 7, Batch: 630, Acc: 4.28%, Loss: 4.3852
Epoch: 7, Batch: 640, Acc: 4.26%, Loss: 4.3616
Epoch: 7, Batch: 650, Acc: 4.25%, Loss: 4.3740
Epoch: 7, Batch: 660, Acc: 4.24%, Loss: 4.3920
Epoch: 7, Batch: 670, Acc: 4.25%, Loss: 4.3857
Epoch: 7, Batch: 680, Acc: 4.24%, Loss: 4.3834
Epoch: 7, Batch: 690, Acc: 4.21%, Loss: 4.4334
Epoch: 7, Batch: 700, Acc: 4.20%, Loss: 4.3977
Epoch: 7, Batch: 710, Acc: 4.20%, Loss: 4.3572
Epoch: 7, Batch: 720, Acc: 4.18%, Loss: 4.4061
Epoch: 7, Batch: 730, Acc: 4.20%, Loss: 4.3417
Epoch: 7, Batch: 740, Acc: 4.18%, Loss: 4.3975
Epoch: 7, Batch: 750, Acc: 4.18%, Loss: 4.3789
Epoch: 7, Batch: 760, Acc: 4.18%, Loss: 4.3709
Epoch: 7, Batch: 770, Acc: 4.20%, Loss: 4.4044
Epoch: 7, Batch: 780, Acc: 4.21%, Loss: 4.3529
Accuracy on test set: 4.32%
Epoch: 8, Batch: 10, Acc: 2.66%, Loss: 4.3887
Epoch: 8, Batch: 20, Acc: 3.67%, Loss: 4.3761
Epoch: 8, Batch: 30, Acc: 4.06%, Loss: 4.3770
Epoch: 8, Batch: 40, Acc: 4.38%, Loss: 4.3552
Epoch: 8, Batch: 50, Acc: 4.41%, Loss: 4.3383
Epoch: 8, Batch: 60, Acc: 4.24%, Loss: 4.4022
Epoch: 8, Batch: 70, Acc: 4.26%, Loss: 4.3552
Epoch: 8, Batch: 80, Acc: 4.32%, Loss: 4.3827
Epoch: 8, Batch: 90, Acc: 4.32%, Loss: 4.4114
Epoch: 8, Batch: 100, Acc: 4.41%, Loss: 4.3539
Epoch: 8, Batch: 110, Acc: 4.43%, Loss: 4.3764
Epoch: 8, Batch: 120, Acc: 4.43%, Loss: 4.4055
Epoch: 8, Batch: 130, Acc: 4.40%, Loss: 4.3318
Epoch: 8, Batch: 140, Acc: 4.45%, Loss: 4.3847
Epoch: 8, Batch: 150, Acc: 4.46%, Loss: 4.3608
Epoch: 8, Batch: 160, Acc: 4.40%, Loss: 4.3642
Epoch: 8, Batch: 170, Acc: 4.37%, Loss: 4.3646
Epoch: 8, Batch: 180, Acc: 4.37%, Loss: 4.3749
Epoch: 8, Batch: 190, Acc: 4.33%, Loss: 4.3939
Epoch: 8, Batch: 200, Acc: 4.27%, Loss: 4.3968
Epoch: 8, Batch: 210, Acc: 4.28%, Loss: 4.4002
Epoch: 8, Batch: 220, Acc: 4.28%, Loss: 4.3482
Epoch: 8, Batch: 230, Acc: 4.27%, Loss: 4.3774
Epoch: 8, Batch: 240, Acc: 4.28%, Loss: 4.3595
Epoch: 8, Batch: 250, Acc: 4.28%, Loss: 4.3440
Epoch: 8, Batch: 260, Acc: 4.24%, Loss: 4.3753
Epoch: 8, Batch: 270, Acc: 4.21%, Loss: 4.3910
Epoch: 8, Batch: 280, Acc: 4.21%, Loss: 4.3494
Epoch: 8, Batch: 290, Acc: 4.21%, Loss: 4.3800
Epoch: 8, Batch: 300, Acc: 4.22%, Loss: 4.3745
Epoch: 8, Batch: 310, Acc: 4.24%, Loss: 4.3848
Epoch: 8, Batch: 320, Acc: 4.22%, Loss: 4.3517
Epoch: 8, Batch: 330, Acc: 4.26%, Loss: 4.3781
Epoch: 8, Batch: 340, Acc: 4.29%, Loss: 4.3398
Epoch: 8, Batch: 350, Acc: 4.24%, Loss: 4.3889
Epoch: 8, Batch: 360, Acc: 4.21%, Loss: 4.3870
Epoch: 8, Batch: 370, Acc: 4.18%, Loss: 4.3840
Epoch: 8, Batch: 380, Acc: 4.19%, Loss: 4.4060
Epoch: 8, Batch: 390, Acc: 4.18%, Loss: 4.3628
Epoch: 8, Batch: 400, Acc: 4.19%, Loss: 4.3738
Epoch: 8, Batch: 410, Acc: 4.18%, Loss: 4.3830
Epoch: 8, Batch: 420, Acc: 4.18%, Loss: 4.3762
Epoch: 8, Batch: 430, Acc: 4.17%, Loss: 4.3645
Epoch: 8, Batch: 440, Acc: 4.15%, Loss: 4.3602
Epoch: 8, Batch: 450, Acc: 4.15%, Loss: 4.3557
Epoch: 8, Batch: 460, Acc: 4.12%, Loss: 4.3755
Epoch: 8, Batch: 470, Acc: 4.13%, Loss: 4.3736
Epoch: 8, Batch: 480, Acc: 4.12%, Loss: 4.3840
Epoch: 8, Batch: 490, Acc: 4.11%, Loss: 4.3768
Epoch: 8, Batch: 500, Acc: 4.14%, Loss: 4.3552
Epoch: 8, Batch: 510, Acc: 4.15%, Loss: 4.3264
Epoch: 8, Batch: 520, Acc: 4.18%, Loss: 4.3745
Epoch: 8, Batch: 530, Acc: 4.18%, Loss: 4.3840
Epoch: 8, Batch: 540, Acc: 4.22%, Loss: 4.3639
Epoch: 8, Batch: 550, Acc: 4.21%, Loss: 4.3722
Epoch: 8, Batch: 560, Acc: 4.22%, Loss: 4.3415
Epoch: 8, Batch: 570, Acc: 4.23%, Loss: 4.3563
Epoch: 8, Batch: 580, Acc: 4.23%, Loss: 4.3691
Epoch: 8, Batch: 590, Acc: 4.21%, Loss: 4.3537
Epoch: 8, Batch: 600, Acc: 4.22%, Loss: 4.4033
Epoch: 8, Batch: 610, Acc: 4.24%, Loss: 4.3560
Epoch: 8, Batch: 620, Acc: 4.24%, Loss: 4.3484
Epoch: 8, Batch: 630, Acc: 4.25%, Loss: 4.4058
Epoch: 8, Batch: 640, Acc: 4.24%, Loss: 4.3015
Epoch: 8, Batch: 650, Acc: 4.25%, Loss: 4.3451
Epoch: 8, Batch: 660, Acc: 4.25%, Loss: 4.3657
Epoch: 8, Batch: 670, Acc: 4.25%, Loss: 4.3640
Epoch: 8, Batch: 680, Acc: 4.25%, Loss: 4.3447
Epoch: 8, Batch: 690, Acc: 4.25%, Loss: 4.3550
Epoch: 8, Batch: 700, Acc: 4.25%, Loss: 4.3635
Epoch: 8, Batch: 710, Acc: 4.25%, Loss: 4.3339
Epoch: 8, Batch: 720, Acc: 4.24%, Loss: 4.3603
Epoch: 8, Batch: 730, Acc: 4.24%, Loss: 4.3834
Epoch: 8, Batch: 740, Acc: 4.25%, Loss: 4.3702
Epoch: 8, Batch: 750, Acc: 4.25%, Loss: 4.3733
Epoch: 8, Batch: 760, Acc: 4.26%, Loss: 4.3596
Epoch: 8, Batch: 770, Acc: 4.27%, Loss: 4.3661
Epoch: 8, Batch: 780, Acc: 4.28%, Loss: 4.3796
Accuracy on test set: 4.20%
Epoch: 9, Batch: 10, Acc: 4.06%, Loss: 4.3639
Epoch: 9, Batch: 20, Acc: 3.75%, Loss: 4.3919
Epoch: 9, Batch: 30, Acc: 3.91%, Loss: 4.3572
Epoch: 9, Batch: 40, Acc: 4.06%, Loss: 4.3082
Epoch: 9, Batch: 50, Acc: 4.22%, Loss: 4.3861
Epoch: 9, Batch: 60, Acc: 4.19%, Loss: 4.3742
Epoch: 9, Batch: 70, Acc: 4.00%, Loss: 4.3930
Epoch: 9, Batch: 80, Acc: 4.20%, Loss: 4.3627
Epoch: 9, Batch: 90, Acc: 4.22%, Loss: 4.3442
Epoch: 9, Batch: 100, Acc: 4.16%, Loss: 4.3623
Epoch: 9, Batch: 110, Acc: 4.22%, Loss: 4.3106
Epoch: 9, Batch: 120, Acc: 4.17%, Loss: 4.4093
Epoch: 9, Batch: 130, Acc: 4.31%, Loss: 4.3821
Epoch: 9, Batch: 140, Acc: 4.50%, Loss: 4.3291
Epoch: 9, Batch: 150, Acc: 4.41%, Loss: 4.3824
Epoch: 9, Batch: 160, Acc: 4.34%, Loss: 4.3316
Epoch: 9, Batch: 170, Acc: 4.32%, Loss: 4.3447
Epoch: 9, Batch: 180, Acc: 4.28%, Loss: 4.4050
Epoch: 9, Batch: 190, Acc: 4.23%, Loss: 4.3912
Epoch: 9, Batch: 200, Acc: 4.23%, Loss: 4.3672
Epoch: 9, Batch: 210, Acc: 4.19%, Loss: 4.3353
Epoch: 9, Batch: 220, Acc: 4.22%, Loss: 4.3644
Epoch: 9, Batch: 230, Acc: 4.22%, Loss: 4.3480
Epoch: 9, Batch: 240, Acc: 4.26%, Loss: 4.3612
Epoch: 9, Batch: 250, Acc: 4.25%, Loss: 4.3576
Epoch: 9, Batch: 260, Acc: 4.25%, Loss: 4.4186
Epoch: 9, Batch: 270, Acc: 4.26%, Loss: 4.3476
Epoch: 9, Batch: 280, Acc: 4.24%, Loss: 4.3669
Epoch: 9, Batch: 290, Acc: 4.28%, Loss: 4.3873
Epoch: 9, Batch: 300, Acc: 4.29%, Loss: 4.3489
Epoch: 9, Batch: 310, Acc: 4.27%, Loss: 4.3906
Epoch: 9, Batch: 320, Acc: 4.25%, Loss: 4.3435
Epoch: 9, Batch: 330, Acc: 4.29%, Loss: 4.3402
Epoch: 9, Batch: 340, Acc: 4.28%, Loss: 4.3686
Epoch: 9, Batch: 350, Acc: 4.33%, Loss: 4.3076
Epoch: 9, Batch: 360, Acc: 4.32%, Loss: 4.3784
Epoch: 9, Batch: 370, Acc: 4.33%, Loss: 4.3614
Epoch: 9, Batch: 380, Acc: 4.35%, Loss: 4.3849
Epoch: 9, Batch: 390, Acc: 4.38%, Loss: 4.3181
Epoch: 9, Batch: 400, Acc: 4.38%, Loss: 4.3758
Epoch: 9, Batch: 410, Acc: 4.35%, Loss: 4.3626
Epoch: 9, Batch: 420, Acc: 4.37%, Loss: 4.3458
Epoch: 9, Batch: 430, Acc: 4.38%, Loss: 4.3702
Epoch: 9, Batch: 440, Acc: 4.37%, Loss: 4.3605
Epoch: 9, Batch: 450, Acc: 4.34%, Loss: 4.3518
Epoch: 9, Batch: 460, Acc: 4.32%, Loss: 4.3498
Epoch: 9, Batch: 470, Acc: 4.30%, Loss: 4.3569
Epoch: 9, Batch: 480, Acc: 4.30%, Loss: 4.3339
Epoch: 9, Batch: 490, Acc: 4.29%, Loss: 4.3455
Epoch: 9, Batch: 500, Acc: 4.28%, Loss: 4.3343
Epoch: 9, Batch: 510, Acc: 4.26%, Loss: 4.3655
Epoch: 9, Batch: 520, Acc: 4.30%, Loss: 4.3553
Epoch: 9, Batch: 530, Acc: 4.30%, Loss: 4.3521
Epoch: 9, Batch: 540, Acc: 4.29%, Loss: 4.3576
Epoch: 9, Batch: 550, Acc: 4.31%, Loss: 4.2944
Epoch: 9, Batch: 560, Acc: 4.31%, Loss: 4.3616
Epoch: 9, Batch: 570, Acc: 4.33%, Loss: 4.3357
Epoch: 9, Batch: 580, Acc: 4.34%, Loss: 4.3698
Epoch: 9, Batch: 590, Acc: 4.34%, Loss: 4.3350
Epoch: 9, Batch: 600, Acc: 4.35%, Loss: 4.3618
Epoch: 9, Batch: 610, Acc: 4.35%, Loss: 4.3780
Epoch: 9, Batch: 620, Acc: 4.37%, Loss: 4.3602
Epoch: 9, Batch: 630, Acc: 4.37%, Loss: 4.3613
Epoch: 9, Batch: 640, Acc: 4.37%, Loss: 4.3638
Epoch: 9, Batch: 650, Acc: 4.36%, Loss: 4.3373
Epoch: 9, Batch: 660, Acc: 4.34%, Loss: 4.3970
Epoch: 9, Batch: 670, Acc: 4.33%, Loss: 4.3888
Epoch: 9, Batch: 680, Acc: 4.34%, Loss: 4.3331
Epoch: 9, Batch: 690, Acc: 4.33%, Loss: 4.3776
Epoch: 9, Batch: 700, Acc: 4.34%, Loss: 4.3348
Epoch: 9, Batch: 710, Acc: 4.35%, Loss: 4.3571
Epoch: 9, Batch: 720, Acc: 4.35%, Loss: 4.3380
Epoch: 9, Batch: 730, Acc: 4.35%, Loss: 4.3625
Epoch: 9, Batch: 740, Acc: 4.33%, Loss: 4.3244
Epoch: 9, Batch: 750, Acc: 4.32%, Loss: 4.3708
Epoch: 9, Batch: 760, Acc: 4.30%, Loss: 4.3517
Epoch: 9, Batch: 770, Acc: 4.32%, Loss: 4.3116
Epoch: 9, Batch: 780, Acc: 4.33%, Loss: 4.3673
Accuracy on test set: 4.53%
Epoch: 10, Batch: 10, Acc: 3.59%, Loss: 4.3556
Epoch: 10, Batch: 20, Acc: 4.06%, Loss: 4.3687
Epoch: 10, Batch: 30, Acc: 4.43%, Loss: 4.3627
Epoch: 10, Batch: 40, Acc: 4.38%, Loss: 4.3274
Epoch: 10, Batch: 50, Acc: 4.16%, Loss: 4.3436
Epoch: 10, Batch: 60, Acc: 4.06%, Loss: 4.3380
Epoch: 10, Batch: 70, Acc: 4.11%, Loss: 4.3572
Epoch: 10, Batch: 80, Acc: 4.00%, Loss: 4.3572
Epoch: 10, Batch: 90, Acc: 4.08%, Loss: 4.3427
Epoch: 10, Batch: 100, Acc: 4.06%, Loss: 4.3798
Epoch: 10, Batch: 110, Acc: 4.18%, Loss: 4.3672
Epoch: 10, Batch: 120, Acc: 4.19%, Loss: 4.3633
Epoch: 10, Batch: 130, Acc: 4.22%, Loss: 4.3580
Epoch: 10, Batch: 140, Acc: 4.30%, Loss: 4.3316
Epoch: 10, Batch: 150, Acc: 4.27%, Loss: 4.3437
Epoch: 10, Batch: 160, Acc: 4.30%, Loss: 4.3071
Epoch: 10, Batch: 170, Acc: 4.33%, Loss: 4.3289
Epoch: 10, Batch: 180, Acc: 4.30%, Loss: 4.3609
Epoch: 10, Batch: 190, Acc: 4.29%, Loss: 4.3455
Epoch: 10, Batch: 200, Acc: 4.27%, Loss: 4.3361
Epoch: 10, Batch: 210, Acc: 4.25%, Loss: 4.3676
Epoch: 10, Batch: 220, Acc: 4.26%, Loss: 4.3674
Epoch: 10, Batch: 230, Acc: 4.26%, Loss: 4.3412
Epoch: 10, Batch: 240, Acc: 4.33%, Loss: 4.3431
Epoch: 10, Batch: 250, Acc: 4.34%, Loss: 4.3690
Epoch: 10, Batch: 260, Acc: 4.34%, Loss: 4.3534
Epoch: 10, Batch: 270, Acc: 4.33%, Loss: 4.3459
Epoch: 10, Batch: 280, Acc: 4.35%, Loss: 4.3287
Epoch: 10, Batch: 290, Acc: 4.34%, Loss: 4.3203
Epoch: 10, Batch: 300, Acc: 4.32%, Loss: 4.3753
Epoch: 10, Batch: 310, Acc: 4.30%, Loss: 4.3702
Epoch: 10, Batch: 320, Acc: 4.31%, Loss: 4.3273
Epoch: 10, Batch: 330, Acc: 4.31%, Loss: 4.3283
Epoch: 10, Batch: 340, Acc: 4.32%, Loss: 4.3500
Epoch: 10, Batch: 350, Acc: 4.36%, Loss: 4.3534
Epoch: 10, Batch: 360, Acc: 4.37%, Loss: 4.3544
Epoch: 10, Batch: 370, Acc: 4.42%, Loss: 4.3233
Epoch: 10, Batch: 380, Acc: 4.41%, Loss: 4.3541
Epoch: 10, Batch: 390, Acc: 4.40%, Loss: 4.3703
Epoch: 10, Batch: 400, Acc: 4.43%, Loss: 4.3619
Epoch: 10, Batch: 410, Acc: 4.44%, Loss: 4.3056
Epoch: 10, Batch: 420, Acc: 4.43%, Loss: 4.3418
Epoch: 10, Batch: 430, Acc: 4.44%, Loss: 4.3179
Epoch: 10, Batch: 440, Acc: 4.47%, Loss: 4.3663
Epoch: 10, Batch: 450, Acc: 4.49%, Loss: 4.3199
Epoch: 10, Batch: 460, Acc: 4.47%, Loss: 4.3982
Epoch: 10, Batch: 470, Acc: 4.47%, Loss: 4.3293
Epoch: 10, Batch: 480, Acc: 4.48%, Loss: 4.3756
Epoch: 10, Batch: 490, Acc: 4.49%, Loss: 4.3713
Epoch: 10, Batch: 500, Acc: 4.50%, Loss: 4.3100
Epoch: 10, Batch: 510, Acc: 4.52%, Loss: 4.3171
Epoch: 10, Batch: 520, Acc: 4.53%, Loss: 4.3334
Epoch: 10, Batch: 530, Acc: 4.54%, Loss: 4.3389
Epoch: 10, Batch: 540, Acc: 4.55%, Loss: 4.3623
Epoch: 10, Batch: 550, Acc: 4.55%, Loss: 4.3294
Epoch: 10, Batch: 560, Acc: 4.56%, Loss: 4.3469
Epoch: 10, Batch: 570, Acc: 4.55%, Loss: 4.3288
Epoch: 10, Batch: 580, Acc: 4.55%, Loss: 4.3666
Epoch: 10, Batch: 590, Acc: 4.56%, Loss: 4.3480
Epoch: 10, Batch: 600, Acc: 4.57%, Loss: 4.3824
Epoch: 10, Batch: 610, Acc: 4.57%, Loss: 4.3437
Epoch: 10, Batch: 620, Acc: 4.55%, Loss: 4.3917
Epoch: 10, Batch: 630, Acc: 4.55%, Loss: 4.3584
Epoch: 10, Batch: 640, Acc: 4.54%, Loss: 4.3636
Epoch: 10, Batch: 650, Acc: 4.53%, Loss: 4.3489
Epoch: 10, Batch: 660, Acc: 4.53%, Loss: 4.3272
Epoch: 10, Batch: 670, Acc: 4.53%, Loss: 4.3519
Epoch: 10, Batch: 680, Acc: 4.53%, Loss: 4.2995
Epoch: 10, Batch: 690, Acc: 4.52%, Loss: 4.3098
Epoch: 10, Batch: 700, Acc: 4.54%, Loss: 4.3573
Epoch: 10, Batch: 710, Acc: 4.54%, Loss: 4.3718
Epoch: 10, Batch: 720, Acc: 4.54%, Loss: 4.3456
Epoch: 10, Batch: 730, Acc: 4.53%, Loss: 4.3624
Epoch: 10, Batch: 740, Acc: 4.51%, Loss: 4.3594
Epoch: 10, Batch: 750, Acc: 4.52%, Loss: 4.3406
Epoch: 10, Batch: 760, Acc: 4.51%, Loss: 4.3608
Epoch: 10, Batch: 770, Acc: 4.51%, Loss: 4.3300
Epoch: 10, Batch: 780, Acc: 4.52%, Loss: 4.3692
Accuracy on test set: 4.65%
Epoch: 11, Batch: 10, Acc: 4.84%, Loss: 4.3232
Epoch: 11, Batch: 20, Acc: 5.08%, Loss: 4.3465
Epoch: 11, Batch: 30, Acc: 5.05%, Loss: 4.3742
Epoch: 11, Batch: 40, Acc: 4.53%, Loss: 4.3863
Epoch: 11, Batch: 50, Acc: 4.56%, Loss: 4.3356
Epoch: 11, Batch: 60, Acc: 4.56%, Loss: 4.2879
Epoch: 11, Batch: 70, Acc: 4.55%, Loss: 4.3526
Epoch: 11, Batch: 80, Acc: 4.71%, Loss: 4.3402
Epoch: 11, Batch: 90, Acc: 4.70%, Loss: 4.3463
