nohup: ignoring input
cuda
Number of runs 3
using layers 50
100
 Training Run 0
Epoch: 1, Batch: 3870, Acc: 37.77%, Loss: 2.4993
Epoch: 1, Batch: 3880, Acc: 37.80%, Loss: 2.3617
Epoch: 1, Batch: 3890, Acc: 37.83%, Loss: 2.6417
Epoch: 1, Batch: 3900, Acc: 37.85%, Loss: 2.5749
Epoch: 1, Batch: 3910, Acc: 37.87%, Loss: 2.5197
Epoch: 1, Batch: 3920, Acc: 37.89%, Loss: 2.6050
Epoch: 1, Batch: 3930, Acc: 37.92%, Loss: 2.5442
Epoch: 1, Batch: 3940, Acc: 37.94%, Loss: 2.4957
Epoch: 1, Batch: 3950, Acc: 37.96%, Loss: 2.6391
Epoch: 1, Batch: 3960, Acc: 37.98%, Loss: 2.5423
Epoch: 1, Batch: 3970, Acc: 38.01%, Loss: 2.5409
Epoch: 1, Batch: 3980, Acc: 38.01%, Loss: 2.7871
Epoch: 1, Batch: 3990, Acc: 38.02%, Loss: 2.5912
Epoch: 1, Batch: 4000, Acc: 38.05%, Loss: 2.4237
Epoch: 1, Batch: 4010, Acc: 38.06%, Loss: 2.6282
Epoch: 1, Batch: 4020, Acc: 38.08%, Loss: 2.5446
Epoch: 1, Batch: 4030, Acc: 38.12%, Loss: 2.3890
Epoch: 1, Batch: 4040, Acc: 38.14%, Loss: 2.5283
Epoch: 1, Batch: 4050, Acc: 38.16%, Loss: 2.5802
Epoch: 1, Batch: 4060, Acc: 38.18%, Loss: 2.5542
Epoch: 1, Batch: 4070, Acc: 38.20%, Loss: 2.5710
Epoch: 1, Batch: 4080, Acc: 38.22%, Loss: 2.5842
Epoch: 1, Batch: 4090, Acc: 38.25%, Loss: 2.4624
Epoch: 1, Batch: 4100, Acc: 38.27%, Loss: 2.6078
Epoch: 1, Batch: 4110, Acc: 38.29%, Loss: 2.6723
Epoch: 1, Batch: 4120, Acc: 38.31%, Loss: 2.5908
Epoch: 1, Batch: 4130, Acc: 38.33%, Loss: 2.5384
Epoch: 1, Batch: 4140, Acc: 38.36%, Loss: 2.4500
Epoch: 1, Batch: 4150, Acc: 38.38%, Loss: 2.5655
Epoch: 1, Batch: 4160, Acc: 38.40%, Loss: 2.5590
Epoch: 1, Batch: 4170, Acc: 38.42%, Loss: 2.5390
Epoch: 1, Batch: 4180, Acc: 38.43%, Loss: 2.7000
Epoch: 1, Batch: 4190, Acc: 38.45%, Loss: 2.4813
Epoch: 1, Batch: 4200, Acc: 38.48%, Loss: 2.4709
Epoch: 1, Batch: 4210, Acc: 38.50%, Loss: 2.5647
Epoch: 1, Batch: 4220, Acc: 38.51%, Loss: 2.5560
Epoch: 1, Batch: 4230, Acc: 38.53%, Loss: 2.6635
Epoch: 1, Batch: 4240, Acc: 38.55%, Loss: 2.5649
Epoch: 1, Batch: 4250, Acc: 38.57%, Loss: 2.4976
Epoch: 1, Batch: 4260, Acc: 38.59%, Loss: 2.5912
Epoch: 1, Batch: 4270, Acc: 38.60%, Loss: 2.6301
Epoch: 1, Batch: 4280, Acc: 38.62%, Loss: 2.5531
Epoch: 1, Batch: 4290, Acc: 38.64%, Loss: 2.5244
Epoch: 1, Batch: 4300, Acc: 38.66%, Loss: 2.5852
Epoch: 1, Batch: 4310, Acc: 38.68%, Loss: 2.4679
Epoch: 1, Batch: 4320, Acc: 38.70%, Loss: 2.6094
Epoch: 1, Batch: 4330, Acc: 38.72%, Loss: 2.4851
Epoch: 1, Batch: 4340, Acc: 38.74%, Loss: 2.5377
Epoch: 1, Batch: 4350, Acc: 38.76%, Loss: 2.6554
Epoch: 1, Batch: 4360, Acc: 38.76%, Loss: 2.7095
Epoch: 1, Batch: 4370, Acc: 38.78%, Loss: 2.6454
Epoch: 1, Batch: 4380, Acc: 38.79%, Loss: 2.6168
Epoch: 1, Batch: 4390, Acc: 38.81%, Loss: 2.5722
Epoch: 1, Batch: 4400, Acc: 38.82%, Loss: 2.6102
Epoch: 1, Batch: 4410, Acc: 38.84%, Loss: 2.5040
Epoch: 1, Batch: 4420, Acc: 38.86%, Loss: 2.4459
Epoch: 1, Batch: 4430, Acc: 38.87%, Loss: 2.6318
Epoch: 1, Batch: 4440, Acc: 38.90%, Loss: 2.5068
Epoch: 1, Batch: 4450, Acc: 38.91%, Loss: 2.5950
Epoch: 1, Batch: 4460, Acc: 38.93%, Loss: 2.5071
Epoch: 1, Batch: 4470, Acc: 38.95%, Loss: 2.4912
Epoch: 1, Batch: 4480, Acc: 38.97%, Loss: 2.4734
Epoch: 1, Batch: 4490, Acc: 38.99%, Loss: 2.5275
Epoch: 1, Batch: 4500, Acc: 39.00%, Loss: 2.5653
Epoch: 1, Batch: 4510, Acc: 39.02%, Loss: 2.5256
Epoch: 1, Batch: 4520, Acc: 39.03%, Loss: 2.5617
Epoch: 1, Batch: 4530, Acc: 39.05%, Loss: 2.4488
Epoch: 1, Batch: 4540, Acc: 39.07%, Loss: 2.4212
Epoch: 1, Batch: 4550, Acc: 39.09%, Loss: 2.5321
Epoch: 1, Batch: 4560, Acc: 39.11%, Loss: 2.4238
Epoch: 1, Batch: 4570, Acc: 39.13%, Loss: 2.4641
Epoch: 1, Batch: 4580, Acc: 39.15%, Loss: 2.4828
Epoch: 1, Batch: 4590, Acc: 39.17%, Loss: 2.5218
Epoch: 1, Batch: 4600, Acc: 39.19%, Loss: 2.4677
Epoch: 1, Batch: 4610, Acc: 39.21%, Loss: 2.4831
Epoch: 1, Batch: 4620, Acc: 39.23%, Loss: 2.5492
Epoch: 1, Batch: 4630, Acc: 39.24%, Loss: 2.5293
Epoch: 1, Batch: 4640, Acc: 39.26%, Loss: 2.5367
Epoch: 1, Batch: 4650, Acc: 39.28%, Loss: 2.5054
Epoch: 1, Batch: 4660, Acc: 39.30%, Loss: 2.5172
Epoch: 1, Batch: 4670, Acc: 39.31%, Loss: 2.4738
Epoch: 1, Batch: 4680, Acc: 39.34%, Loss: 2.4051
Epoch: 1, Batch: 4690, Acc: 39.35%, Loss: 2.6256
Epoch: 1, Batch: 4700, Acc: 39.37%, Loss: 2.4554
Epoch: 1, Batch: 4710, Acc: 39.39%, Loss: 2.4303
Epoch: 1, Batch: 4720, Acc: 39.40%, Loss: 2.5552
Epoch: 1, Batch: 4730, Acc: 39.42%, Loss: 2.4692
Epoch: 1, Batch: 4740, Acc: 39.43%, Loss: 2.5438
Accuracy on test set: 47.02%
Epoch: 2, Batch: 10, Acc: 41.41%, Loss: 2.7552
Epoch: 2, Batch: 20, Acc: 44.45%, Loss: 2.4941
Epoch: 2, Batch: 30, Acc: 44.48%, Loss: 2.5758
Epoch: 2, Batch: 40, Acc: 45.55%, Loss: 2.4143
Epoch: 2, Batch: 50, Acc: 45.78%, Loss: 2.5542
Epoch: 2, Batch: 60, Acc: 46.22%, Loss: 2.4637
Epoch: 2, Batch: 70, Acc: 46.07%, Loss: 2.5875
Epoch: 2, Batch: 80, Acc: 45.76%, Loss: 2.6121
Epoch: 2, Batch: 90, Acc: 45.85%, Loss: 2.6036
Epoch: 2, Batch: 100, Acc: 46.39%, Loss: 2.3389
Epoch: 2, Batch: 110, Acc: 46.56%, Loss: 2.4883
Epoch: 2, Batch: 120, Acc: 46.41%, Loss: 2.5584
Epoch: 2, Batch: 130, Acc: 46.41%, Loss: 2.5172
Epoch: 2, Batch: 140, Acc: 46.44%, Loss: 2.5256
Epoch: 2, Batch: 150, Acc: 46.69%, Loss: 2.3810
Epoch: 2, Batch: 160, Acc: 46.58%, Loss: 2.4943
Epoch: 2, Batch: 170, Acc: 46.75%, Loss: 2.4702
Epoch: 2, Batch: 180, Acc: 46.70%, Loss: 2.5670
Epoch: 2, Batch: 190, Acc: 46.71%, Loss: 2.5176
Epoch: 2, Batch: 200, Acc: 46.84%, Loss: 2.4134
Epoch: 2, Batch: 210, Acc: 46.84%, Loss: 2.4698
Epoch: 2, Batch: 220, Acc: 46.90%, Loss: 2.4854
Epoch: 2, Batch: 230, Acc: 46.83%, Loss: 2.5464
Epoch: 2, Batch: 240, Acc: 46.88%, Loss: 2.4304
Epoch: 2, Batch: 250, Acc: 46.90%, Loss: 2.4576
Epoch: 2, Batch: 260, Acc: 47.10%, Loss: 2.2827
Epoch: 2, Batch: 270, Acc: 47.09%, Loss: 2.4899
Epoch: 2, Batch: 280, Acc: 47.16%, Loss: 2.3994
Epoch: 2, Batch: 290, Acc: 47.10%, Loss: 2.5481
Epoch: 2, Batch: 300, Acc: 47.07%, Loss: 2.5686
Epoch: 2, Batch: 310, Acc: 47.12%, Loss: 2.4121
Epoch: 2, Batch: 320, Acc: 47.10%, Loss: 2.5106
Epoch: 2, Batch: 330, Acc: 47.10%, Loss: 2.4696
Epoch: 2, Batch: 340, Acc: 47.13%, Loss: 2.4577
Epoch: 2, Batch: 350, Acc: 47.11%, Loss: 2.4698
Epoch: 2, Batch: 360, Acc: 47.07%, Loss: 2.5119
Epoch: 2, Batch: 370, Acc: 47.04%, Loss: 2.5081
Epoch: 2, Batch: 380, Acc: 47.04%, Loss: 2.5108
Epoch: 2, Batch: 390, Acc: 47.12%, Loss: 2.3509
Epoch: 2, Batch: 400, Acc: 47.05%, Loss: 2.5783
Epoch: 2, Batch: 410, Acc: 47.13%, Loss: 2.3636
Epoch: 2, Batch: 420, Acc: 47.17%, Loss: 2.4796
Epoch: 2, Batch: 430, Acc: 47.15%, Loss: 2.5022
Epoch: 2, Batch: 440, Acc: 47.17%, Loss: 2.4531
Epoch: 2, Batch: 450, Acc: 47.09%, Loss: 2.5683
Epoch: 2, Batch: 460, Acc: 47.10%, Loss: 2.4307
Epoch: 2, Batch: 470, Acc: 47.10%, Loss: 2.4923
Epoch: 2, Batch: 480, Acc: 47.05%, Loss: 2.5872
Epoch: 2, Batch: 490, Acc: 47.01%, Loss: 2.5580
Epoch: 2, Batch: 500, Acc: 47.01%, Loss: 2.4598
Epoch: 2, Batch: 510, Acc: 47.07%, Loss: 2.3195
Epoch: 2, Batch: 520, Acc: 47.11%, Loss: 2.4789
Epoch: 2, Batch: 530, Acc: 47.11%, Loss: 2.4352
Epoch: 2, Batch: 540, Acc: 47.09%, Loss: 2.5167
Epoch: 2, Batch: 550, Acc: 47.17%, Loss: 2.2851
Epoch: 2, Batch: 560, Acc: 47.18%, Loss: 2.3443
Epoch: 2, Batch: 570, Acc: 47.24%, Loss: 2.4105
Epoch: 2, Batch: 580, Acc: 47.15%, Loss: 2.6440
Epoch: 2, Batch: 590, Acc: 47.17%, Loss: 2.3981
Epoch: 2, Batch: 600, Acc: 47.19%, Loss: 2.4635
Epoch: 2, Batch: 610, Acc: 47.25%, Loss: 2.3225
Epoch: 2, Batch: 620, Acc: 47.19%, Loss: 2.5571
Epoch: 2, Batch: 630, Acc: 47.19%, Loss: 2.4866
Epoch: 2, Batch: 640, Acc: 47.17%, Loss: 2.5434
Epoch: 2, Batch: 650, Acc: 47.14%, Loss: 2.5231
Epoch: 2, Batch: 660, Acc: 47.11%, Loss: 2.5075
Epoch: 2, Batch: 670, Acc: 47.12%, Loss: 2.4083
Epoch: 2, Batch: 680, Acc: 47.08%, Loss: 2.6054
Epoch: 2, Batch: 690, Acc: 47.06%, Loss: 2.5255
Epoch: 2, Batch: 700, Acc: 47.09%, Loss: 2.4084
Epoch: 2, Batch: 710, Acc: 47.13%, Loss: 2.4093
Epoch: 2, Batch: 720, Acc: 47.11%, Loss: 2.4711
Epoch: 2, Batch: 730, Acc: 47.17%, Loss: 2.4015
Epoch: 2, Batch: 740, Acc: 47.13%, Loss: 2.6145
Epoch: 2, Batch: 750, Acc: 47.12%, Loss: 2.4790
Epoch: 2, Batch: 760, Acc: 47.16%, Loss: 2.3717
Epoch: 2, Batch: 770, Acc: 47.18%, Loss: 2.4095
Epoch: 2, Batch: 780, Acc: 47.20%, Loss: 2.4101
Epoch: 2, Batch: 790, Acc: 47.16%, Loss: 2.5851
Epoch: 2, Batch: 800, Acc: 47.16%, Loss: 2.5369
Epoch: 2, Batch: 810, Acc: 47.16%, Loss: 2.4847
Epoch: 2, Batch: 820, Acc: 47.14%, Loss: 2.5113
Epoch: 2, Batch: 830, Acc: 47.18%, Loss: 2.3516
Epoch: 2, Batch: 840, Acc: 47.19%, Loss: 2.4339
Epoch: 2, Batch: 850, Acc: 47.20%, Loss: 2.4486
Epoch: 2, Batch: 860, Acc: 47.19%, Loss: 2.5031
Epoch: 2, Batch: 870, Acc: 47.19%, Loss: 2.4397
Epoch: 2, Batch: 880, Acc: 47.17%, Loss: 2.5491
Epoch: 2, Batch: 890, Acc: 47.18%, Loss: 2.4513
Epoch: 2, Batch: 900, Acc: 47.18%, Loss: 2.3825
Epoch: 2, Batch: 910, Acc: 47.18%, Loss: 2.3776
Epoch: 2, Batch: 920, Acc: 47.19%, Loss: 2.4109
Epoch: 2, Batch: 930, Acc: 47.19%, Loss: 2.4141
Epoch: 2, Batch: 940, Acc: 47.17%, Loss: 2.5273
Epoch: 2, Batch: 950, Acc: 47.18%, Loss: 2.3920
Epoch: 2, Batch: 960, Acc: 47.18%, Loss: 2.3979
Epoch: 2, Batch: 970, Acc: 47.21%, Loss: 2.3924
Epoch: 2, Batch: 980, Acc: 47.18%, Loss: 2.4727
Epoch: 2, Batch: 990, Acc: 47.22%, Loss: 2.3515
Epoch: 2, Batch: 1000, Acc: 47.22%, Loss: 2.4489
Epoch: 2, Batch: 1010, Acc: 47.23%, Loss: 2.3792
Epoch: 2, Batch: 1020, Acc: 47.23%, Loss: 2.4405
Epoch: 2, Batch: 1030, Acc: 47.25%, Loss: 2.3820
Epoch: 2, Batch: 1040, Acc: 47.24%, Loss: 2.4203
Epoch: 2, Batch: 1050, Acc: 47.25%, Loss: 2.4538
Epoch: 2, Batch: 1060, Acc: 47.21%, Loss: 2.6242
Epoch: 2, Batch: 1070, Acc: 47.20%, Loss: 2.4464
Epoch: 2, Batch: 1080, Acc: 47.19%, Loss: 2.4617
Epoch: 2, Batch: 1090, Acc: 47.18%, Loss: 2.4517
Epoch: 2, Batch: 1100, Acc: 47.19%, Loss: 2.4804
Epoch: 2, Batch: 1110, Acc: 47.21%, Loss: 2.3955
Epoch: 2, Batch: 1120, Acc: 47.20%, Loss: 2.4885
Epoch: 2, Batch: 1130, Acc: 47.22%, Loss: 2.4027
Epoch: 2, Batch: 1140, Acc: 47.26%, Loss: 2.3786
Epoch: 2, Batch: 1150, Acc: 47.27%, Loss: 2.4168
Epoch: 2, Batch: 1160, Acc: 47.24%, Loss: 2.5164
Epoch: 2, Batch: 1170, Acc: 47.27%, Loss: 2.2867
Epoch: 2, Batch: 1180, Acc: 47.28%, Loss: 2.3598
Epoch: 2, Batch: 1190, Acc: 47.27%, Loss: 2.4256
Epoch: 2, Batch: 1200, Acc: 47.26%, Loss: 2.4936
Epoch: 2, Batch: 1210, Acc: 47.27%, Loss: 2.4423
Epoch: 2, Batch: 1220, Acc: 47.25%, Loss: 2.5362
Epoch: 2, Batch: 1230, Acc: 47.24%, Loss: 2.4083
Epoch: 2, Batch: 1240, Acc: 47.23%, Loss: 2.4431
Epoch: 2, Batch: 1250, Acc: 47.22%, Loss: 2.5096
Epoch: 2, Batch: 1260, Acc: 47.24%, Loss: 2.3476
Epoch: 2, Batch: 1270, Acc: 47.25%, Loss: 2.3369
Epoch: 2, Batch: 1280, Acc: 47.24%, Loss: 2.5079
Epoch: 2, Batch: 1290, Acc: 47.22%, Loss: 2.4697
Epoch: 2, Batch: 1300, Acc: 47.24%, Loss: 2.3915
Epoch: 2, Batch: 1310, Acc: 47.24%, Loss: 2.3847
Epoch: 2, Batch: 1320, Acc: 47.27%, Loss: 2.2631
Epoch: 2, Batch: 1330, Acc: 47.27%, Loss: 2.3532
Epoch: 2, Batch: 1340, Acc: 47.26%, Loss: 2.4420
Epoch: 2, Batch: 1350, Acc: 47.27%, Loss: 2.4005
Epoch: 2, Batch: 1360, Acc: 47.26%, Loss: 2.4576
Epoch: 2, Batch: 1370, Acc: 47.26%, Loss: 2.4372
Epoch: 2, Batch: 1380, Acc: 47.28%, Loss: 2.3536
Epoch: 2, Batch: 1390, Acc: 47.27%, Loss: 2.5093
Epoch: 2, Batch: 1400, Acc: 47.30%, Loss: 2.2689
Epoch: 2, Batch: 1410, Acc: 47.32%, Loss: 2.3186
Epoch: 2, Batch: 1420, Acc: 47.32%, Loss: 2.4453
Epoch: 2, Batch: 1430, Acc: 47.34%, Loss: 2.3317
Epoch: 2, Batch: 1440, Acc: 47.34%, Loss: 2.2958
Epoch: 2, Batch: 1450, Acc: 47.36%, Loss: 2.3136
Epoch: 2, Batch: 1460, Acc: 47.36%, Loss: 2.3993
Epoch: 2, Batch: 1470, Acc: 47.38%, Loss: 2.3746
Epoch: 2, Batch: 1480, Acc: 47.37%, Loss: 2.5276
Epoch: 2, Batch: 1490, Acc: 47.39%, Loss: 2.3242
Epoch: 2, Batch: 1500, Acc: 47.39%, Loss: 2.4969
Epoch: 2, Batch: 1510, Acc: 47.40%, Loss: 2.3752
Epoch: 2, Batch: 1520, Acc: 47.38%, Loss: 2.4889
Epoch: 2, Batch: 1530, Acc: 47.39%, Loss: 2.4474
Epoch: 2, Batch: 1540, Acc: 47.41%, Loss: 2.2985
Epoch: 2, Batch: 1550, Acc: 47.42%, Loss: 2.3699
Epoch: 2, Batch: 1560, Acc: 47.41%, Loss: 2.4797
Epoch: 2, Batch: 1570, Acc: 47.40%, Loss: 2.5262
Epoch: 2, Batch: 1580, Acc: 47.41%, Loss: 2.3792
Epoch: 2, Batch: 1590, Acc: 47.42%, Loss: 2.3603
Epoch: 2, Batch: 1600, Acc: 47.42%, Loss: 2.4526
Epoch: 2, Batch: 1610, Acc: 47.41%, Loss: 2.4466
Epoch: 2, Batch: 1620, Acc: 47.40%, Loss: 2.3971
Epoch: 2, Batch: 1630, Acc: 47.37%, Loss: 2.5679
Epoch: 2, Batch: 1640, Acc: 47.39%, Loss: 2.3790
Epoch: 2, Batch: 1650, Acc: 47.38%, Loss: 2.4413
Epoch: 2, Batch: 1660, Acc: 47.40%, Loss: 2.3318
Epoch: 2, Batch: 1670, Acc: 47.40%, Loss: 2.4230
Epoch: 2, Batch: 1680, Acc: 47.39%, Loss: 2.4138
Epoch: 2, Batch: 1690, Acc: 47.40%, Loss: 2.3695
Epoch: 2, Batch: 1700, Acc: 47.43%, Loss: 2.2762
Epoch: 2, Batch: 1710, Acc: 47.44%, Loss: 2.3956
Epoch: 2, Batch: 1720, Acc: 47.44%, Loss: 2.4556
Epoch: 2, Batch: 1730, Acc: 47.44%, Loss: 2.3627
Epoch: 2, Batch: 1740, Acc: 47.44%, Loss: 2.4247
Epoch: 2, Batch: 1750, Acc: 47.46%, Loss: 2.3137
Epoch: 2, Batch: 1760, Acc: 47.46%, Loss: 2.3703
Epoch: 2, Batch: 1770, Acc: 47.48%, Loss: 2.2896
Epoch: 2, Batch: 1780, Acc: 47.48%, Loss: 2.4200
Epoch: 2, Batch: 1790, Acc: 47.51%, Loss: 2.2578
Epoch: 2, Batch: 1800, Acc: 47.52%, Loss: 2.2933
Epoch: 2, Batch: 1810, Acc: 47.52%, Loss: 2.3705
Epoch: 2, Batch: 1820, Acc: 47.53%, Loss: 2.3579
Epoch: 2, Batch: 1830, Acc: 47.52%, Loss: 2.5351
Epoch: 2, Batch: 1840, Acc: 47.52%, Loss: 2.3463
Epoch: 2, Batch: 1850, Acc: 47.54%, Loss: 2.3215
Epoch: 2, Batch: 1860, Acc: 47.56%, Loss: 2.2512
Epoch: 2, Batch: 1870, Acc: 47.57%, Loss: 2.3428
Epoch: 2, Batch: 1880, Acc: 47.57%, Loss: 2.4575
Epoch: 2, Batch: 1890, Acc: 47.57%, Loss: 2.3510
Epoch: 2, Batch: 1900, Acc: 47.59%, Loss: 2.3239
Epoch: 2, Batch: 1910, Acc: 47.59%, Loss: 2.3553
Epoch: 2, Batch: 1920, Acc: 47.60%, Loss: 2.3687
Epoch: 2, Batch: 1930, Acc: 47.60%, Loss: 2.3622
Epoch: 2, Batch: 1940, Acc: 47.61%, Loss: 2.3801
Epoch: 2, Batch: 1950, Acc: 47.61%, Loss: 2.4159
Epoch: 2, Batch: 1960, Acc: 47.62%, Loss: 2.3290
Epoch: 2, Batch: 1970, Acc: 47.64%, Loss: 2.2501
Epoch: 2, Batch: 1980, Acc: 47.63%, Loss: 2.4701
Epoch: 2, Batch: 1990, Acc: 47.63%, Loss: 2.4092
Epoch: 2, Batch: 2000, Acc: 47.65%, Loss: 2.2241
Epoch: 2, Batch: 2010, Acc: 47.66%, Loss: 2.3423
Epoch: 2, Batch: 2020, Acc: 47.68%, Loss: 2.3199
Epoch: 2, Batch: 2030, Acc: 47.67%, Loss: 2.3867
Epoch: 2, Batch: 2040, Acc: 47.70%, Loss: 2.1616
Epoch: 2, Batch: 2050, Acc: 47.71%, Loss: 2.3872
Epoch: 2, Batch: 2060, Acc: 47.71%, Loss: 2.3755
Epoch: 2, Batch: 2070, Acc: 47.71%, Loss: 2.3657
Epoch: 2, Batch: 2080, Acc: 47.70%, Loss: 2.4964
Epoch: 2, Batch: 2090, Acc: 47.71%, Loss: 2.3852
Epoch: 2, Batch: 2100, Acc: 47.70%, Loss: 2.3646
Epoch: 2, Batch: 2110, Acc: 47.71%, Loss: 2.3368
Epoch: 2, Batch: 2120, Acc: 47.72%, Loss: 2.2980
Epoch: 2, Batch: 2130, Acc: 47.72%, Loss: 2.4015
Epoch: 2, Batch: 2140, Acc: 47.73%, Loss: 2.3019
Epoch: 2, Batch: 2150, Acc: 47.73%, Loss: 2.4374
Epoch: 2, Batch: 2160, Acc: 47.73%, Loss: 2.4044
Epoch: 2, Batch: 2170, Acc: 47.74%, Loss: 2.4211
Epoch: 2, Batch: 2180, Acc: 47.74%, Loss: 2.3748
Epoch: 2, Batch: 2190, Acc: 47.75%, Loss: 2.2999
Epoch: 2, Batch: 2200, Acc: 47.75%, Loss: 2.4452
Epoch: 2, Batch: 2210, Acc: 47.76%, Loss: 2.3375
Epoch: 2, Batch: 2220, Acc: 47.76%, Loss: 2.3486
Epoch: 2, Batch: 2230, Acc: 47.76%, Loss: 2.3137
Epoch: 2, Batch: 2240, Acc: 47.78%, Loss: 2.2934
Epoch: 2, Batch: 2250, Acc: 47.79%, Loss: 2.3152
Epoch: 2, Batch: 2260, Acc: 47.79%, Loss: 2.4239
Epoch: 2, Batch: 2270, Acc: 47.81%, Loss: 2.2316
Epoch: 2, Batch: 2280, Acc: 47.82%, Loss: 2.3439
Epoch: 2, Batch: 2290, Acc: 47.83%, Loss: 2.3468
Epoch: 2, Batch: 2300, Acc: 47.84%, Loss: 2.2703
Epoch: 2, Batch: 2310, Acc: 47.86%, Loss: 2.3078
Epoch: 2, Batch: 2320, Acc: 47.86%, Loss: 2.2607
Epoch: 2, Batch: 2330, Acc: 47.87%, Loss: 2.4105
Epoch: 2, Batch: 2340, Acc: 47.87%, Loss: 2.4630
Epoch: 2, Batch: 2350, Acc: 47.87%, Loss: 2.3258
Epoch: 2, Batch: 2360, Acc: 47.89%, Loss: 2.2535
Epoch: 2, Batch: 2370, Acc: 47.90%, Loss: 2.3047
Epoch: 2, Batch: 2380, Acc: 47.90%, Loss: 2.3682
Epoch: 2, Batch: 2390, Acc: 47.89%, Loss: 2.5168
Epoch: 2, Batch: 2400, Acc: 47.90%, Loss: 2.2112
Epoch: 2, Batch: 2410, Acc: 47.90%, Loss: 2.3728
Epoch: 2, Batch: 2420, Acc: 47.90%, Loss: 2.3463
Epoch: 2, Batch: 2430, Acc: 47.91%, Loss: 2.4071
Epoch: 2, Batch: 2440, Acc: 47.92%, Loss: 2.3724
Epoch: 2, Batch: 2450, Acc: 47.92%, Loss: 2.4268
Epoch: 2, Batch: 2460, Acc: 47.92%, Loss: 2.3545
Epoch: 2, Batch: 2470, Acc: 47.93%, Loss: 2.2201
Epoch: 2, Batch: 2480, Acc: 47.93%, Loss: 2.4634
Epoch: 2, Batch: 2490, Acc: 47.94%, Loss: 2.2177
Epoch: 2, Batch: 2500, Acc: 47.94%, Loss: 2.3556
Epoch: 2, Batch: 2510, Acc: 47.95%, Loss: 2.2591
Epoch: 2, Batch: 2520, Acc: 47.98%, Loss: 2.1764
Epoch: 2, Batch: 2530, Acc: 47.99%, Loss: 2.3000
Epoch: 2, Batch: 2540, Acc: 47.99%, Loss: 2.3803
Epoch: 2, Batch: 2550, Acc: 48.00%, Loss: 2.3265
Epoch: 2, Batch: 2560, Acc: 48.00%, Loss: 2.4537
Epoch: 2, Batch: 2570, Acc: 48.00%, Loss: 2.4495
Epoch: 2, Batch: 2580, Acc: 48.01%, Loss: 2.3310
Epoch: 2, Batch: 2590, Acc: 48.01%, Loss: 2.4494
Epoch: 2, Batch: 2600, Acc: 48.02%, Loss: 2.3781
Epoch: 2, Batch: 2610, Acc: 48.02%, Loss: 2.3904
Epoch: 2, Batch: 2620, Acc: 48.02%, Loss: 2.4237
Epoch: 2, Batch: 2630, Acc: 48.02%, Loss: 2.3438
Epoch: 2, Batch: 2640, Acc: 48.03%, Loss: 2.3581
Epoch: 2, Batch: 2650, Acc: 48.04%, Loss: 2.3008
Epoch: 2, Batch: 2660, Acc: 48.04%, Loss: 2.4558
Epoch: 2, Batch: 2670, Acc: 48.06%, Loss: 2.2301
Epoch: 2, Batch: 2680, Acc: 48.06%, Loss: 2.3642
Epoch: 2, Batch: 2690, Acc: 48.06%, Loss: 2.4509
Epoch: 2, Batch: 2700, Acc: 48.08%, Loss: 2.2069
Epoch: 2, Batch: 2710, Acc: 48.08%, Loss: 2.4155
Epoch: 2, Batch: 2720, Acc: 48.09%, Loss: 2.3241
Epoch: 2, Batch: 2730, Acc: 48.08%, Loss: 2.4308
Epoch: 2, Batch: 2740, Acc: 48.08%, Loss: 2.4001
Epoch: 2, Batch: 2750, Acc: 48.09%, Loss: 2.2884
Epoch: 2, Batch: 2760, Acc: 48.09%, Loss: 2.3236
Epoch: 2, Batch: 2770, Acc: 48.11%, Loss: 2.2265
Epoch: 2, Batch: 2780, Acc: 48.11%, Loss: 2.3389
Epoch: 2, Batch: 2790, Acc: 48.11%, Loss: 2.4644
Epoch: 2, Batch: 2800, Acc: 48.11%, Loss: 2.4050
Epoch: 2, Batch: 2810, Acc: 48.10%, Loss: 2.5058
Epoch: 2, Batch: 2820, Acc: 48.12%, Loss: 2.2673
Epoch: 2, Batch: 2830, Acc: 48.11%, Loss: 2.4380
Epoch: 2, Batch: 2840, Acc: 48.12%, Loss: 2.3264
Epoch: 2, Batch: 2850, Acc: 48.13%, Loss: 2.3029
Epoch: 2, Batch: 2860, Acc: 48.15%, Loss: 2.2578
Epoch: 2, Batch: 2870, Acc: 48.16%, Loss: 2.2894
Epoch: 2, Batch: 2880, Acc: 48.16%, Loss: 2.3816
Epoch: 2, Batch: 2890, Acc: 48.17%, Loss: 2.2734
Epoch: 2, Batch: 2900, Acc: 48.18%, Loss: 2.2966
Epoch: 2, Batch: 2910, Acc: 48.18%, Loss: 2.4200
Epoch: 2, Batch: 2920, Acc: 48.18%, Loss: 2.4078
Epoch: 2, Batch: 2930, Acc: 48.19%, Loss: 2.2531
Epoch: 2, Batch: 2940, Acc: 48.19%, Loss: 2.3426
Epoch: 2, Batch: 2950, Acc: 48.21%, Loss: 2.2360
Epoch: 2, Batch: 2960, Acc: 48.21%, Loss: 2.2626
Epoch: 2, Batch: 2970, Acc: 48.22%, Loss: 2.3645
Epoch: 2, Batch: 2980, Acc: 48.23%, Loss: 2.3010
Epoch: 2, Batch: 2990, Acc: 48.23%, Loss: 2.2949
Epoch: 2, Batch: 3000, Acc: 48.24%, Loss: 2.2659
Epoch: 2, Batch: 3010, Acc: 48.25%, Loss: 2.2823
Epoch: 2, Batch: 3020, Acc: 48.26%, Loss: 2.2211
