nohup: ignoring input
Number of classes: 10

========== Training Run 1 ==========
Epoch: 1, Batch: 10, Acc: 10.47%, Loss: 2.3250
Epoch: 13, Batch: 920, Acc: 33.11%, Loss: 2.1291
Epoch: 13, Batch: 930, Acc: 33.14%, Loss: 2.0348
Accuracy on test set: 63.34%
Epoch: 14, Batch: 10, Acc: 32.34%, Loss: 2.0614
Epoch: 14, Batch: 20, Acc: 32.03%, Loss: 2.0693
Epoch: 14, Batch: 30, Acc: 31.72%, Loss: 2.0618
Epoch: 14, Batch: 40, Acc: 32.42%, Loss: 2.0581
Epoch: 14, Batch: 50, Acc: 33.00%, Loss: 2.0766
Epoch: 14, Batch: 60, Acc: 33.05%, Loss: 2.0749
Epoch: 14, Batch: 70, Acc: 32.99%, Loss: 2.0875
Epoch: 14, Batch: 80, Acc: 33.14%, Loss: 2.0450
Epoch: 14, Batch: 90, Acc: 33.39%, Loss: 2.0525
Epoch: 14, Batch: 100, Acc: 33.03%, Loss: 2.1271
Epoch: 14, Batch: 110, Acc: 33.10%, Loss: 2.0481
Epoch: 14, Batch: 120, Acc: 32.98%, Loss: 2.0760
Epoch: 14, Batch: 130, Acc: 33.00%, Loss: 2.0770
Epoch: 14, Batch: 140, Acc: 32.87%, Loss: 2.1310
Epoch: 14, Batch: 150, Acc: 32.80%, Loss: 2.0952
Epoch: 14, Batch: 160, Acc: 32.73%, Loss: 2.1144
Epoch: 14, Batch: 170, Acc: 32.71%, Loss: 2.1169
Epoch: 14, Batch: 180, Acc: 32.65%, Loss: 2.0785
Epoch: 14, Batch: 190, Acc: 32.72%, Loss: 2.0488
Epoch: 14, Batch: 200, Acc: 32.68%, Loss: 2.0627
Epoch: 14, Batch: 210, Acc: 32.68%, Loss: 2.0600
Epoch: 14, Batch: 220, Acc: 32.67%, Loss: 2.0905
Epoch: 14, Batch: 230, Acc: 32.70%, Loss: 2.0579
Epoch: 14, Batch: 240, Acc: 32.61%, Loss: 2.1173
Epoch: 14, Batch: 250, Acc: 32.74%, Loss: 2.0268
Epoch: 14, Batch: 260, Acc: 32.73%, Loss: 2.0952
Epoch: 14, Batch: 270, Acc: 32.71%, Loss: 2.0986
Epoch: 14, Batch: 280, Acc: 32.78%, Loss: 2.0677
Epoch: 14, Batch: 290, Acc: 32.78%, Loss: 2.0616
Epoch: 14, Batch: 300, Acc: 32.80%, Loss: 2.0539
Epoch: 14, Batch: 310, Acc: 32.88%, Loss: 2.0527
Epoch: 14, Batch: 320, Acc: 32.93%, Loss: 2.0613
Epoch: 14, Batch: 330, Acc: 33.02%, Loss: 2.0353
Epoch: 14, Batch: 340, Acc: 33.01%, Loss: 2.0874
Epoch: 14, Batch: 350, Acc: 32.99%, Loss: 2.1110
Epoch: 14, Batch: 360, Acc: 32.91%, Loss: 2.1136
Epoch: 14, Batch: 370, Acc: 33.03%, Loss: 2.0177
Epoch: 14, Batch: 380, Acc: 32.99%, Loss: 2.1042
Epoch: 14, Batch: 390, Acc: 32.97%, Loss: 2.1277
Epoch: 14, Batch: 400, Acc: 32.97%, Loss: 2.0731
Epoch: 14, Batch: 410, Acc: 32.98%, Loss: 2.0758
Epoch: 14, Batch: 420, Acc: 32.96%, Loss: 2.0633
Epoch: 14, Batch: 430, Acc: 33.00%, Loss: 2.0544
Epoch: 14, Batch: 440, Acc: 33.08%, Loss: 2.0727
Epoch: 14, Batch: 450, Acc: 33.07%, Loss: 2.0670
Epoch: 14, Batch: 460, Acc: 33.07%, Loss: 2.0501
Epoch: 14, Batch: 470, Acc: 33.04%, Loss: 2.0933
Epoch: 14, Batch: 480, Acc: 33.06%, Loss: 2.0466
Epoch: 14, Batch: 490, Acc: 33.12%, Loss: 2.0547
Epoch: 14, Batch: 500, Acc: 33.11%, Loss: 2.0678
Epoch: 14, Batch: 510, Acc: 33.08%, Loss: 2.0933
Epoch: 14, Batch: 520, Acc: 33.06%, Loss: 2.0534
Epoch: 14, Batch: 530, Acc: 33.04%, Loss: 2.0760
Epoch: 14, Batch: 540, Acc: 33.05%, Loss: 2.0666
Epoch: 14, Batch: 550, Acc: 33.05%, Loss: 2.0607
Epoch: 14, Batch: 560, Acc: 33.08%, Loss: 2.0605
Epoch: 14, Batch: 570, Acc: 33.09%, Loss: 2.0865
Epoch: 14, Batch: 580, Acc: 33.11%, Loss: 2.0712
Epoch: 14, Batch: 590, Acc: 33.08%, Loss: 2.1283
Epoch: 14, Batch: 600, Acc: 33.13%, Loss: 2.0010
Epoch: 14, Batch: 610, Acc: 33.11%, Loss: 2.1059
Epoch: 14, Batch: 620, Acc: 33.10%, Loss: 2.0810
Epoch: 14, Batch: 630, Acc: 33.07%, Loss: 2.1004
Epoch: 14, Batch: 640, Acc: 33.04%, Loss: 2.0798
Epoch: 14, Batch: 650, Acc: 33.06%, Loss: 2.0798
Epoch: 14, Batch: 660, Acc: 33.08%, Loss: 2.0658
Epoch: 14, Batch: 670, Acc: 33.12%, Loss: 2.0699
Epoch: 14, Batch: 680, Acc: 33.10%, Loss: 2.0960
Epoch: 14, Batch: 690, Acc: 33.10%, Loss: 2.0588
Epoch: 14, Batch: 700, Acc: 33.09%, Loss: 2.1062
Epoch: 14, Batch: 710, Acc: 33.09%, Loss: 2.0847
Epoch: 14, Batch: 720, Acc: 33.09%, Loss: 2.0803
Epoch: 14, Batch: 730, Acc: 33.10%, Loss: 2.0956
Epoch: 14, Batch: 740, Acc: 33.08%, Loss: 2.0325
Epoch: 14, Batch: 750, Acc: 33.10%, Loss: 2.0789
Epoch: 14, Batch: 760, Acc: 33.11%, Loss: 2.0286
Epoch: 14, Batch: 770, Acc: 33.08%, Loss: 2.0957
Epoch: 14, Batch: 780, Acc: 33.10%, Loss: 2.0287
Epoch: 14, Batch: 790, Acc: 33.15%, Loss: 2.0244
Epoch: 14, Batch: 800, Acc: 33.15%, Loss: 2.0827
Epoch: 14, Batch: 810, Acc: 33.15%, Loss: 2.0604
Epoch: 14, Batch: 820, Acc: 33.16%, Loss: 2.0525
Epoch: 14, Batch: 830, Acc: 33.19%, Loss: 2.0273
Epoch: 14, Batch: 840, Acc: 33.20%, Loss: 2.0508
Epoch: 14, Batch: 850, Acc: 33.19%, Loss: 2.1381
Epoch: 14, Batch: 860, Acc: 33.19%, Loss: 2.0799
Epoch: 14, Batch: 870, Acc: 33.23%, Loss: 2.0364
Epoch: 14, Batch: 880, Acc: 33.27%, Loss: 2.0296
Epoch: 14, Batch: 890, Acc: 33.25%, Loss: 2.1082
Epoch: 14, Batch: 900, Acc: 33.23%, Loss: 2.1158
Epoch: 14, Batch: 910, Acc: 33.23%, Loss: 2.0722
Epoch: 14, Batch: 920, Acc: 33.23%, Loss: 2.0600
Epoch: 14, Batch: 930, Acc: 33.22%, Loss: 2.0788
Accuracy on test set: 63.86%
Epoch: 15, Batch: 10, Acc: 34.53%, Loss: 2.0573
Epoch: 15, Batch: 20, Acc: 33.98%, Loss: 2.0810
Epoch: 15, Batch: 30, Acc: 33.23%, Loss: 2.0747
Epoch: 15, Batch: 40, Acc: 32.81%, Loss: 2.0873
Epoch: 15, Batch: 50, Acc: 33.81%, Loss: 2.0195
Epoch: 15, Batch: 60, Acc: 33.67%, Loss: 2.0458
Epoch: 15, Batch: 70, Acc: 34.02%, Loss: 2.0093
Epoch: 15, Batch: 80, Acc: 33.69%, Loss: 2.0809
Epoch: 15, Batch: 90, Acc: 33.72%, Loss: 2.0877
Epoch: 15, Batch: 100, Acc: 33.70%, Loss: 2.0676
Epoch: 15, Batch: 110, Acc: 33.81%, Loss: 2.0847
Epoch: 15, Batch: 120, Acc: 33.40%, Loss: 2.1175
Epoch: 15, Batch: 130, Acc: 33.52%, Loss: 2.0515
Epoch: 15, Batch: 140, Acc: 33.28%, Loss: 2.1254
Epoch: 15, Batch: 150, Acc: 33.38%, Loss: 2.0690
Epoch: 15, Batch: 160, Acc: 33.46%, Loss: 2.0609
Epoch: 15, Batch: 170, Acc: 33.46%, Loss: 2.0546
Epoch: 15, Batch: 180, Acc: 33.45%, Loss: 2.0402
Epoch: 15, Batch: 190, Acc: 33.44%, Loss: 2.0608
Epoch: 15, Batch: 200, Acc: 33.53%, Loss: 2.0449
Epoch: 15, Batch: 210, Acc: 33.54%, Loss: 2.0614
Epoch: 15, Batch: 220, Acc: 33.51%, Loss: 2.0792
Epoch: 15, Batch: 230, Acc: 33.39%, Loss: 2.1052
Epoch: 15, Batch: 240, Acc: 33.37%, Loss: 2.0947
Epoch: 15, Batch: 250, Acc: 33.24%, Loss: 2.0850
Epoch: 15, Batch: 260, Acc: 33.30%, Loss: 2.0565
Epoch: 15, Batch: 270, Acc: 33.30%, Loss: 2.0980
Epoch: 15, Batch: 280, Acc: 33.29%, Loss: 2.0687
Epoch: 15, Batch: 290, Acc: 33.32%, Loss: 2.0866
Epoch: 15, Batch: 300, Acc: 33.43%, Loss: 2.0167
Epoch: 15, Batch: 310, Acc: 33.30%, Loss: 2.1129
Epoch: 15, Batch: 320, Acc: 33.33%, Loss: 2.0749
Epoch: 15, Batch: 330, Acc: 33.32%, Loss: 2.0662
Epoch: 15, Batch: 340, Acc: 33.30%, Loss: 2.0747
Epoch: 15, Batch: 350, Acc: 33.36%, Loss: 2.0250
Epoch: 15, Batch: 360, Acc: 33.33%, Loss: 2.0868
Epoch: 15, Batch: 370, Acc: 33.29%, Loss: 2.1255
Epoch: 15, Batch: 380, Acc: 33.33%, Loss: 2.0774
Epoch: 15, Batch: 390, Acc: 33.24%, Loss: 2.1311
Epoch: 15, Batch: 400, Acc: 33.20%, Loss: 2.1120
Epoch: 15, Batch: 410, Acc: 33.32%, Loss: 1.9881
Epoch: 15, Batch: 420, Acc: 33.30%, Loss: 2.0751
Epoch: 15, Batch: 430, Acc: 33.21%, Loss: 2.1437
Epoch: 15, Batch: 440, Acc: 33.22%, Loss: 2.0481
Epoch: 15, Batch: 450, Acc: 33.22%, Loss: 2.0823
Epoch: 15, Batch: 460, Acc: 33.19%, Loss: 2.1203
Epoch: 15, Batch: 470, Acc: 33.16%, Loss: 2.0695
Epoch: 15, Batch: 480, Acc: 33.15%, Loss: 2.0813
Epoch: 15, Batch: 490, Acc: 33.14%, Loss: 2.0698
Epoch: 15, Batch: 500, Acc: 33.15%, Loss: 2.0656
Epoch: 15, Batch: 510, Acc: 33.19%, Loss: 2.0520
Epoch: 15, Batch: 520, Acc: 33.17%, Loss: 2.0976
Epoch: 15, Batch: 530, Acc: 33.10%, Loss: 2.1035
Epoch: 15, Batch: 540, Acc: 33.08%, Loss: 2.0884
Epoch: 15, Batch: 550, Acc: 33.12%, Loss: 2.0594
Epoch: 15, Batch: 560, Acc: 33.13%, Loss: 2.0696
Epoch: 15, Batch: 570, Acc: 33.18%, Loss: 2.0325
Epoch: 15, Batch: 580, Acc: 33.10%, Loss: 2.1012
Epoch: 15, Batch: 590, Acc: 33.05%, Loss: 2.1102
Epoch: 15, Batch: 600, Acc: 33.11%, Loss: 2.0539
Epoch: 15, Batch: 610, Acc: 33.16%, Loss: 2.0386
Epoch: 15, Batch: 620, Acc: 33.17%, Loss: 2.0635
Epoch: 15, Batch: 630, Acc: 33.16%, Loss: 2.0815
Epoch: 15, Batch: 640, Acc: 33.14%, Loss: 2.0802
Epoch: 15, Batch: 650, Acc: 33.17%, Loss: 2.0366
Epoch: 15, Batch: 660, Acc: 33.16%, Loss: 2.0933
Epoch: 15, Batch: 670, Acc: 33.14%, Loss: 2.0808
Epoch: 15, Batch: 680, Acc: 33.12%, Loss: 2.0578
Epoch: 15, Batch: 690, Acc: 33.16%, Loss: 2.0220
Epoch: 15, Batch: 700, Acc: 33.18%, Loss: 2.0585
Epoch: 15, Batch: 710, Acc: 33.14%, Loss: 2.1468
Epoch: 15, Batch: 720, Acc: 33.16%, Loss: 2.0741
Epoch: 15, Batch: 730, Acc: 33.14%, Loss: 2.0644
Epoch: 15, Batch: 740, Acc: 33.15%, Loss: 2.0577
Epoch: 15, Batch: 750, Acc: 33.16%, Loss: 2.0549
Epoch: 15, Batch: 760, Acc: 33.18%, Loss: 2.1013
Epoch: 15, Batch: 770, Acc: 33.22%, Loss: 1.9993
Epoch: 15, Batch: 780, Acc: 33.19%, Loss: 2.1066
Epoch: 15, Batch: 790, Acc: 33.21%, Loss: 2.0370
Epoch: 15, Batch: 800, Acc: 33.22%, Loss: 2.0725
Epoch: 15, Batch: 810, Acc: 33.23%, Loss: 2.0592
Epoch: 15, Batch: 820, Acc: 33.25%, Loss: 2.0536
Epoch: 15, Batch: 830, Acc: 33.23%, Loss: 2.0899
Epoch: 15, Batch: 840, Acc: 33.24%, Loss: 2.0724
Epoch: 15, Batch: 850, Acc: 33.23%, Loss: 2.0737
Epoch: 15, Batch: 860, Acc: 33.22%, Loss: 2.0809
Epoch: 15, Batch: 870, Acc: 33.21%, Loss: 2.0906
Epoch: 15, Batch: 880, Acc: 33.19%, Loss: 2.1107
Epoch: 15, Batch: 890, Acc: 33.23%, Loss: 2.0405
Epoch: 15, Batch: 900, Acc: 33.23%, Loss: 2.0755
Epoch: 15, Batch: 910, Acc: 33.22%, Loss: 2.0806
Epoch: 15, Batch: 920, Acc: 33.25%, Loss: 2.0325
Epoch: 15, Batch: 930, Acc: 33.26%, Loss: 2.0566
Accuracy on test set: 65.00%
Epoch: 16, Batch: 10, Acc: 32.66%, Loss: 2.0557
Epoch: 16, Batch: 20, Acc: 32.27%, Loss: 2.0787
Epoch: 16, Batch: 30, Acc: 32.45%, Loss: 2.0456
Epoch: 16, Batch: 40, Acc: 33.12%, Loss: 2.0516
Epoch: 16, Batch: 50, Acc: 33.06%, Loss: 2.0976
Epoch: 16, Batch: 60, Acc: 33.31%, Loss: 2.0400
Epoch: 16, Batch: 70, Acc: 33.42%, Loss: 2.0440
Epoch: 16, Batch: 80, Acc: 33.46%, Loss: 2.0863
Epoch: 16, Batch: 90, Acc: 33.00%, Loss: 2.1623
Epoch: 16, Batch: 100, Acc: 32.83%, Loss: 2.1033
Epoch: 16, Batch: 110, Acc: 32.90%, Loss: 2.0861
Epoch: 16, Batch: 120, Acc: 33.07%, Loss: 2.0901
Epoch: 16, Batch: 130, Acc: 33.25%, Loss: 2.0647
Epoch: 16, Batch: 140, Acc: 33.20%, Loss: 2.1140
Epoch: 16, Batch: 150, Acc: 33.22%, Loss: 2.0410
Epoch: 16, Batch: 160, Acc: 33.40%, Loss: 1.9969
Epoch: 16, Batch: 170, Acc: 33.37%, Loss: 2.0406
Epoch: 16, Batch: 180, Acc: 33.39%, Loss: 2.0659
Epoch: 16, Batch: 190, Acc: 33.37%, Loss: 2.0676
Epoch: 16, Batch: 200, Acc: 33.36%, Loss: 2.0781
Epoch: 16, Batch: 210, Acc: 33.45%, Loss: 2.0255
Epoch: 16, Batch: 220, Acc: 33.48%, Loss: 2.0385
Epoch: 16, Batch: 230, Acc: 33.40%, Loss: 2.0822
Epoch: 16, Batch: 240, Acc: 33.30%, Loss: 2.0806
Epoch: 16, Batch: 250, Acc: 33.52%, Loss: 1.9997
Epoch: 16, Batch: 260, Acc: 33.49%, Loss: 2.0723
Epoch: 16, Batch: 270, Acc: 33.40%, Loss: 2.1252
Epoch: 16, Batch: 280, Acc: 33.44%, Loss: 2.0402
Epoch: 16, Batch: 290, Acc: 33.52%, Loss: 2.0215
Epoch: 16, Batch: 300, Acc: 33.57%, Loss: 2.0442
Epoch: 16, Batch: 310, Acc: 33.57%, Loss: 2.0641
Epoch: 16, Batch: 320, Acc: 33.59%, Loss: 2.0519
Epoch: 16, Batch: 330, Acc: 33.63%, Loss: 2.0242
Epoch: 16, Batch: 340, Acc: 33.57%, Loss: 2.1221
Epoch: 16, Batch: 350, Acc: 33.59%, Loss: 2.0550
Epoch: 16, Batch: 360, Acc: 33.59%, Loss: 2.0252
Epoch: 16, Batch: 370, Acc: 33.61%, Loss: 2.0506
Epoch: 16, Batch: 380, Acc: 33.69%, Loss: 2.0345
Epoch: 16, Batch: 390, Acc: 33.74%, Loss: 2.0627
Epoch: 16, Batch: 400, Acc: 33.75%, Loss: 2.0890
Epoch: 16, Batch: 410, Acc: 33.75%, Loss: 2.0667
Epoch: 16, Batch: 420, Acc: 33.66%, Loss: 2.1556
Epoch: 16, Batch: 430, Acc: 33.58%, Loss: 2.1275
Epoch: 16, Batch: 440, Acc: 33.55%, Loss: 2.1102
Epoch: 16, Batch: 450, Acc: 33.50%, Loss: 2.0683
Epoch: 16, Batch: 460, Acc: 33.49%, Loss: 2.0767
Epoch: 16, Batch: 470, Acc: 33.54%, Loss: 2.0603
Epoch: 16, Batch: 480, Acc: 33.50%, Loss: 2.1152
Epoch: 16, Batch: 490, Acc: 33.50%, Loss: 2.0530
Epoch: 16, Batch: 500, Acc: 33.50%, Loss: 2.0707
Epoch: 16, Batch: 510, Acc: 33.46%, Loss: 2.0817
Epoch: 16, Batch: 520, Acc: 33.45%, Loss: 2.0439
Epoch: 16, Batch: 530, Acc: 33.40%, Loss: 2.1025
Epoch: 16, Batch: 540, Acc: 33.43%, Loss: 2.0390
Epoch: 16, Batch: 550, Acc: 33.44%, Loss: 2.0789
Epoch: 16, Batch: 560, Acc: 33.47%, Loss: 2.0645
Epoch: 16, Batch: 570, Acc: 33.44%, Loss: 2.0700
Epoch: 16, Batch: 580, Acc: 33.46%, Loss: 2.0439
Epoch: 16, Batch: 590, Acc: 33.44%, Loss: 2.0997
Epoch: 16, Batch: 600, Acc: 33.43%, Loss: 2.0901
Epoch: 16, Batch: 610, Acc: 33.43%, Loss: 2.0918
Epoch: 16, Batch: 620, Acc: 33.38%, Loss: 2.1106
Epoch: 16, Batch: 630, Acc: 33.37%, Loss: 2.0510
Epoch: 16, Batch: 640, Acc: 33.36%, Loss: 2.0801
Epoch: 16, Batch: 650, Acc: 33.35%, Loss: 2.0741
Epoch: 16, Batch: 660, Acc: 33.39%, Loss: 2.0596
Epoch: 16, Batch: 670, Acc: 33.46%, Loss: 2.0483
Epoch: 16, Batch: 680, Acc: 33.44%, Loss: 2.1246
Epoch: 16, Batch: 690, Acc: 33.42%, Loss: 2.0541
Epoch: 16, Batch: 700, Acc: 33.39%, Loss: 2.1259
Epoch: 16, Batch: 710, Acc: 33.39%, Loss: 2.0694
Epoch: 16, Batch: 720, Acc: 33.47%, Loss: 2.0411
Epoch: 16, Batch: 730, Acc: 33.44%, Loss: 2.1111
Epoch: 16, Batch: 740, Acc: 33.45%, Loss: 2.0415
Epoch: 16, Batch: 750, Acc: 33.45%, Loss: 2.0531
Epoch: 16, Batch: 760, Acc: 33.47%, Loss: 2.0653
Epoch: 16, Batch: 770, Acc: 33.44%, Loss: 2.0936
Epoch: 16, Batch: 780, Acc: 33.42%, Loss: 2.1055
Epoch: 16, Batch: 790, Acc: 33.41%, Loss: 2.0850
Epoch: 16, Batch: 800, Acc: 33.41%, Loss: 2.0714
Epoch: 16, Batch: 810, Acc: 33.38%, Loss: 2.0789
Epoch: 16, Batch: 820, Acc: 33.40%, Loss: 2.0775
Epoch: 16, Batch: 830, Acc: 33.43%, Loss: 2.0450
Epoch: 16, Batch: 840, Acc: 33.43%, Loss: 2.0718
Epoch: 16, Batch: 850, Acc: 33.42%, Loss: 2.0915
Epoch: 16, Batch: 860, Acc: 33.45%, Loss: 2.0137
Epoch: 16, Batch: 870, Acc: 33.47%, Loss: 2.0215
Epoch: 16, Batch: 880, Acc: 33.46%, Loss: 2.1184
Epoch: 16, Batch: 890, Acc: 33.46%, Loss: 2.0486
Epoch: 16, Batch: 900, Acc: 33.44%, Loss: 2.1015
Epoch: 16, Batch: 910, Acc: 33.42%, Loss: 2.0838
Epoch: 16, Batch: 920, Acc: 33.43%, Loss: 2.0979
Epoch: 16, Batch: 930, Acc: 33.47%, Loss: 2.0288
Accuracy on test set: 64.45%
Epoch: 17, Batch: 10, Acc: 31.72%, Loss: 2.0796
Epoch: 17, Batch: 20, Acc: 33.05%, Loss: 2.0346
Epoch: 17, Batch: 30, Acc: 32.50%, Loss: 2.0939
Epoch: 17, Batch: 40, Acc: 32.11%, Loss: 2.1006
Epoch: 17, Batch: 50, Acc: 32.22%, Loss: 2.0977
Epoch: 17, Batch: 60, Acc: 32.55%, Loss: 2.0856
Epoch: 17, Batch: 70, Acc: 32.79%, Loss: 2.0496
Epoch: 17, Batch: 80, Acc: 32.85%, Loss: 2.0842
Epoch: 17, Batch: 90, Acc: 32.74%, Loss: 2.0689
Epoch: 17, Batch: 100, Acc: 32.89%, Loss: 2.0444
Epoch: 17, Batch: 110, Acc: 32.83%, Loss: 2.0838
Epoch: 17, Batch: 120, Acc: 33.11%, Loss: 2.0182
Epoch: 17, Batch: 130, Acc: 33.21%, Loss: 2.0593
Epoch: 17, Batch: 140, Acc: 33.17%, Loss: 2.0740
Epoch: 17, Batch: 150, Acc: 33.07%, Loss: 2.1048
Epoch: 17, Batch: 160, Acc: 33.03%, Loss: 2.0601
Epoch: 17, Batch: 170, Acc: 33.08%, Loss: 2.0747
Epoch: 17, Batch: 180, Acc: 32.89%, Loss: 2.1149
Epoch: 17, Batch: 190, Acc: 32.89%, Loss: 2.0931
Epoch: 17, Batch: 200, Acc: 32.97%, Loss: 2.0866
Epoch: 17, Batch: 210, Acc: 33.01%, Loss: 2.0545
Epoch: 17, Batch: 220, Acc: 33.05%, Loss: 2.0333
Epoch: 17, Batch: 230, Acc: 33.08%, Loss: 2.0538
Epoch: 17, Batch: 240, Acc: 32.93%, Loss: 2.0923
Epoch: 17, Batch: 250, Acc: 32.96%, Loss: 2.0356
Epoch: 17, Batch: 260, Acc: 33.03%, Loss: 2.0487
Epoch: 17, Batch: 270, Acc: 33.16%, Loss: 2.0701
Epoch: 17, Batch: 280, Acc: 33.11%, Loss: 2.0555
Epoch: 17, Batch: 290, Acc: 33.05%, Loss: 2.0639
Epoch: 17, Batch: 300, Acc: 33.02%, Loss: 2.0936
Epoch: 17, Batch: 310, Acc: 32.94%, Loss: 2.0653
Epoch: 17, Batch: 320, Acc: 32.88%, Loss: 2.0938
Epoch: 17, Batch: 330, Acc: 32.97%, Loss: 2.0206
Epoch: 17, Batch: 340, Acc: 33.01%, Loss: 2.0602
Epoch: 17, Batch: 350, Acc: 32.96%, Loss: 2.0898
Epoch: 17, Batch: 360, Acc: 32.99%, Loss: 2.0332
Epoch: 17, Batch: 370, Acc: 32.88%, Loss: 2.1378
Epoch: 17, Batch: 380, Acc: 32.92%, Loss: 2.0495
Epoch: 17, Batch: 390, Acc: 32.89%, Loss: 2.0588
Epoch: 17, Batch: 400, Acc: 32.96%, Loss: 2.0411
Epoch: 17, Batch: 410, Acc: 32.89%, Loss: 2.0984
Epoch: 17, Batch: 420, Acc: 32.90%, Loss: 2.0928
Epoch: 17, Batch: 430, Acc: 32.92%, Loss: 2.0658
Epoch: 17, Batch: 440, Acc: 32.93%, Loss: 2.1010
Epoch: 17, Batch: 450, Acc: 33.00%, Loss: 2.0526
Epoch: 17, Batch: 460, Acc: 33.03%, Loss: 2.0651
Epoch: 17, Batch: 470, Acc: 33.07%, Loss: 2.0772
Epoch: 17, Batch: 480, Acc: 33.10%, Loss: 2.1049
Epoch: 17, Batch: 490, Acc: 33.07%, Loss: 2.0970
Epoch: 17, Batch: 500, Acc: 33.12%, Loss: 2.0366
Epoch: 17, Batch: 510, Acc: 33.12%, Loss: 2.0594
Epoch: 17, Batch: 520, Acc: 33.18%, Loss: 2.0720
Epoch: 17, Batch: 530, Acc: 33.23%, Loss: 2.0638
Epoch: 17, Batch: 540, Acc: 33.20%, Loss: 2.1039
Epoch: 17, Batch: 550, Acc: 33.23%, Loss: 2.0756
Epoch: 17, Batch: 560, Acc: 33.24%, Loss: 2.0493
Epoch: 17, Batch: 570, Acc: 33.22%, Loss: 2.0810
Epoch: 17, Batch: 580, Acc: 33.26%, Loss: 2.0517
Epoch: 17, Batch: 590, Acc: 33.27%, Loss: 2.0767
Epoch: 17, Batch: 600, Acc: 33.26%, Loss: 2.0730
Epoch: 17, Batch: 610, Acc: 33.26%, Loss: 2.0747
Epoch: 17, Batch: 620, Acc: 33.29%, Loss: 2.0530
Epoch: 17, Batch: 630, Acc: 33.30%, Loss: 2.0725
Epoch: 17, Batch: 640, Acc: 33.31%, Loss: 2.0795
Epoch: 17, Batch: 650, Acc: 33.32%, Loss: 2.0627
Epoch: 17, Batch: 660, Acc: 33.31%, Loss: 2.0686
Epoch: 17, Batch: 670, Acc: 33.31%, Loss: 2.0444
Epoch: 17, Batch: 680, Acc: 33.31%, Loss: 2.0470
Epoch: 17, Batch: 690, Acc: 33.29%, Loss: 2.0787
Epoch: 17, Batch: 700, Acc: 33.28%, Loss: 2.0660
Epoch: 17, Batch: 710, Acc: 33.24%, Loss: 2.1277
Epoch: 17, Batch: 720, Acc: 33.28%, Loss: 1.9988
Epoch: 17, Batch: 730, Acc: 33.28%, Loss: 2.0141
Epoch: 17, Batch: 740, Acc: 33.31%, Loss: 2.0535
Epoch: 17, Batch: 750, Acc: 33.37%, Loss: 2.0617
Epoch: 17, Batch: 760, Acc: 33.36%, Loss: 2.0656
Epoch: 17, Batch: 770, Acc: 33.36%, Loss: 2.0731
Epoch: 17, Batch: 780, Acc: 33.35%, Loss: 2.0716
Epoch: 17, Batch: 790, Acc: 33.35%, Loss: 2.0784
Epoch: 17, Batch: 800, Acc: 33.35%, Loss: 2.0693
Epoch: 17, Batch: 810, Acc: 33.38%, Loss: 2.0861
Epoch: 17, Batch: 820, Acc: 33.36%, Loss: 2.0891
Epoch: 17, Batch: 830, Acc: 33.40%, Loss: 2.0330
Epoch: 17, Batch: 840, Acc: 33.38%, Loss: 2.1194
Epoch: 17, Batch: 850, Acc: 33.36%, Loss: 2.0891
Epoch: 17, Batch: 860, Acc: 33.37%, Loss: 2.0874
Epoch: 17, Batch: 870, Acc: 33.39%, Loss: 2.0562
Epoch: 17, Batch: 880, Acc: 33.40%, Loss: 2.0404
Epoch: 17, Batch: 890, Acc: 33.40%, Loss: 2.0535
Epoch: 17, Batch: 900, Acc: 33.41%, Loss: 2.0587
Epoch: 17, Batch: 910, Acc: 33.38%, Loss: 2.0949
Epoch: 17, Batch: 920, Acc: 33.39%, Loss: 2.0754
Epoch: 17, Batch: 930, Acc: 33.37%, Loss: 2.1022
Accuracy on test set: 64.97%
Epoch: 18, Batch: 10, Acc: 32.97%, Loss: 2.0756
Epoch: 18, Batch: 20, Acc: 31.88%, Loss: 2.1249
Epoch: 18, Batch: 30, Acc: 32.34%, Loss: 2.0567
Epoch: 18, Batch: 40, Acc: 32.77%, Loss: 2.0433
Epoch: 18, Batch: 50, Acc: 32.91%, Loss: 2.0714
Epoch: 18, Batch: 60, Acc: 32.47%, Loss: 2.0910
Epoch: 18, Batch: 70, Acc: 32.81%, Loss: 2.0571
Epoch: 18, Batch: 80, Acc: 33.12%, Loss: 2.0300
Epoch: 18, Batch: 90, Acc: 33.35%, Loss: 2.0565
Epoch: 18, Batch: 100, Acc: 33.58%, Loss: 2.0087
Epoch: 18, Batch: 110, Acc: 33.44%, Loss: 2.0576
Epoch: 18, Batch: 120, Acc: 33.59%, Loss: 2.0245
Epoch: 18, Batch: 130, Acc: 33.38%, Loss: 2.0812
Epoch: 18, Batch: 140, Acc: 33.07%, Loss: 2.1686
Epoch: 18, Batch: 150, Acc: 33.17%, Loss: 2.0713
Epoch: 18, Batch: 160, Acc: 33.32%, Loss: 2.0447
Epoch: 18, Batch: 170, Acc: 33.48%, Loss: 2.0638
Epoch: 18, Batch: 180, Acc: 33.61%, Loss: 2.0553
Epoch: 18, Batch: 190, Acc: 33.74%, Loss: 2.0006
Epoch: 18, Batch: 200, Acc: 33.77%, Loss: 2.0437
Epoch: 18, Batch: 210, Acc: 33.75%, Loss: 2.0677
