nohup: ignoring input
10
 Training Run 1
Epoch: 1, Batch: 10, Acc: 10.78%, Loss: 2.3148
Epoch: 5, Batch: 250, Acc: 73.21%, Loss: 0.8854
Epoch: 5, Batch: 260, Acc: 73.22%, Loss: 0.9345
Epoch: 5, Batch: 270, Acc: 73.29%, Loss: 0.8376
Epoch: 5, Batch: 280, Acc: 73.30%, Loss: 0.8795
Epoch: 5, Batch: 290, Acc: 73.25%, Loss: 0.9050
Epoch: 5, Batch: 300, Acc: 73.32%, Loss: 0.8617
Epoch: 5, Batch: 310, Acc: 73.34%, Loss: 0.8773
Epoch: 5, Batch: 320, Acc: 73.38%, Loss: 0.8399
Epoch: 5, Batch: 330, Acc: 73.37%, Loss: 0.8853
Epoch: 5, Batch: 340, Acc: 73.35%, Loss: 0.8992
Epoch: 5, Batch: 350, Acc: 73.34%, Loss: 0.8787
Epoch: 5, Batch: 360, Acc: 73.40%, Loss: 0.8157
Epoch: 5, Batch: 370, Acc: 73.44%, Loss: 0.9168
Epoch: 5, Batch: 380, Acc: 73.42%, Loss: 0.8594
Epoch: 5, Batch: 390, Acc: 73.50%, Loss: 0.7860
Epoch: 5, Batch: 400, Acc: 73.50%, Loss: 0.8532
Epoch: 5, Batch: 410, Acc: 73.47%, Loss: 0.8638
Epoch: 5, Batch: 420, Acc: 73.52%, Loss: 0.8304
Epoch: 5, Batch: 430, Acc: 73.55%, Loss: 0.8424
Epoch: 5, Batch: 440, Acc: 73.60%, Loss: 0.8403
Epoch: 5, Batch: 450, Acc: 73.56%, Loss: 0.9344
Epoch: 5, Batch: 460, Acc: 73.60%, Loss: 0.8560
Epoch: 5, Batch: 470, Acc: 73.56%, Loss: 0.8759
Epoch: 5, Batch: 480, Acc: 73.64%, Loss: 0.7862
Epoch: 5, Batch: 490, Acc: 73.62%, Loss: 0.8746
Epoch: 5, Batch: 500, Acc: 73.67%, Loss: 0.8328
Epoch: 5, Batch: 510, Acc: 73.69%, Loss: 0.8101
Epoch: 5, Batch: 520, Acc: 73.74%, Loss: 0.7991
Epoch: 5, Batch: 530, Acc: 73.71%, Loss: 0.8837
Epoch: 5, Batch: 540, Acc: 73.76%, Loss: 0.8191
Epoch: 5, Batch: 550, Acc: 73.75%, Loss: 0.8718
Epoch: 5, Batch: 560, Acc: 73.76%, Loss: 0.8747
Epoch: 5, Batch: 570, Acc: 73.75%, Loss: 0.8569
Epoch: 5, Batch: 580, Acc: 73.79%, Loss: 0.8276
Epoch: 5, Batch: 590, Acc: 73.81%, Loss: 0.8356
Epoch: 5, Batch: 600, Acc: 73.83%, Loss: 0.7933
Epoch: 5, Batch: 610, Acc: 73.77%, Loss: 0.9602
Epoch: 5, Batch: 620, Acc: 73.82%, Loss: 0.8372
Epoch: 5, Batch: 630, Acc: 73.80%, Loss: 0.8591
Epoch: 5, Batch: 640, Acc: 73.80%, Loss: 0.8610
Epoch: 5, Batch: 650, Acc: 73.82%, Loss: 0.8393
Epoch: 5, Batch: 660, Acc: 73.84%, Loss: 0.8618
Epoch: 5, Batch: 670, Acc: 73.85%, Loss: 0.8420
Epoch: 5, Batch: 680, Acc: 73.88%, Loss: 0.8587
Epoch: 5, Batch: 690, Acc: 73.90%, Loss: 0.7863
Epoch: 5, Batch: 700, Acc: 73.90%, Loss: 0.8526
Epoch: 5, Batch: 710, Acc: 73.88%, Loss: 0.8620
Epoch: 5, Batch: 720, Acc: 73.87%, Loss: 0.8407
Epoch: 5, Batch: 730, Acc: 73.90%, Loss: 0.8177
Epoch: 5, Batch: 740, Acc: 73.89%, Loss: 0.8613
Epoch: 5, Batch: 750, Acc: 73.92%, Loss: 0.8379
Epoch: 5, Batch: 760, Acc: 73.93%, Loss: 0.8560
Epoch: 5, Batch: 770, Acc: 73.96%, Loss: 0.8256
Epoch: 5, Batch: 780, Acc: 73.97%, Loss: 0.8402
Epoch: 5, Batch: 790, Acc: 73.99%, Loss: 0.8438
Epoch: 5, Batch: 800, Acc: 74.00%, Loss: 0.8532
Epoch: 5, Batch: 810, Acc: 74.02%, Loss: 0.8399
Epoch: 5, Batch: 820, Acc: 74.01%, Loss: 0.8917
Epoch: 5, Batch: 830, Acc: 74.04%, Loss: 0.8287
Epoch: 5, Batch: 840, Acc: 74.04%, Loss: 0.8149
Epoch: 5, Batch: 850, Acc: 74.06%, Loss: 0.8405
Epoch: 5, Batch: 860, Acc: 74.06%, Loss: 0.8090
Epoch: 5, Batch: 870, Acc: 74.10%, Loss: 0.7991
Epoch: 5, Batch: 880, Acc: 74.11%, Loss: 0.8470
Epoch: 5, Batch: 890, Acc: 74.11%, Loss: 0.8230
Epoch: 5, Batch: 900, Acc: 74.11%, Loss: 0.7944
Epoch: 5, Batch: 910, Acc: 74.08%, Loss: 0.8553
Epoch: 5, Batch: 920, Acc: 74.08%, Loss: 0.7991
Epoch: 5, Batch: 930, Acc: 74.13%, Loss: 0.7905
Accuracy on test set: 76.37%
Epoch: 6, Batch: 10, Acc: 73.75%, Loss: 0.8576
Epoch: 6, Batch: 20, Acc: 74.61%, Loss: 0.8435
Epoch: 6, Batch: 30, Acc: 74.84%, Loss: 0.7611
Epoch: 6, Batch: 40, Acc: 74.77%, Loss: 0.8065
Epoch: 6, Batch: 50, Acc: 74.97%, Loss: 0.8148
Epoch: 6, Batch: 60, Acc: 75.57%, Loss: 0.7536
Epoch: 6, Batch: 70, Acc: 75.18%, Loss: 0.8977
Epoch: 6, Batch: 80, Acc: 75.27%, Loss: 0.7998
Epoch: 6, Batch: 90, Acc: 75.07%, Loss: 0.9048
Epoch: 6, Batch: 100, Acc: 74.73%, Loss: 0.8598
Epoch: 6, Batch: 110, Acc: 74.67%, Loss: 0.8636
Epoch: 6, Batch: 120, Acc: 74.83%, Loss: 0.7833
Epoch: 6, Batch: 130, Acc: 74.72%, Loss: 0.8054
Epoch: 6, Batch: 140, Acc: 74.58%, Loss: 0.8732
Epoch: 6, Batch: 150, Acc: 74.52%, Loss: 0.8253
Epoch: 6, Batch: 160, Acc: 74.77%, Loss: 0.7804
Epoch: 6, Batch: 170, Acc: 74.84%, Loss: 0.8281
Epoch: 6, Batch: 180, Acc: 74.98%, Loss: 0.7241
Epoch: 6, Batch: 190, Acc: 74.84%, Loss: 0.9088
Epoch: 6, Batch: 200, Acc: 74.90%, Loss: 0.7912
Epoch: 6, Batch: 210, Acc: 75.04%, Loss: 0.7614
Epoch: 6, Batch: 220, Acc: 74.99%, Loss: 0.8230
Epoch: 6, Batch: 230, Acc: 74.99%, Loss: 0.7935
Epoch: 6, Batch: 240, Acc: 75.01%, Loss: 0.8251
Epoch: 6, Batch: 250, Acc: 75.00%, Loss: 0.8174
Epoch: 6, Batch: 260, Acc: 75.04%, Loss: 0.8200
Epoch: 6, Batch: 270, Acc: 74.98%, Loss: 0.8515
Epoch: 6, Batch: 280, Acc: 74.89%, Loss: 0.8648
Epoch: 6, Batch: 290, Acc: 74.89%, Loss: 0.8530
Epoch: 6, Batch: 300, Acc: 75.01%, Loss: 0.7744
Epoch: 6, Batch: 310, Acc: 74.92%, Loss: 0.8893
Epoch: 6, Batch: 320, Acc: 74.82%, Loss: 0.8081
Epoch: 6, Batch: 330, Acc: 74.87%, Loss: 0.7986
Epoch: 6, Batch: 340, Acc: 74.84%, Loss: 0.8439
Epoch: 6, Batch: 350, Acc: 74.88%, Loss: 0.7443
Epoch: 6, Batch: 360, Acc: 74.76%, Loss: 0.9065
Epoch: 6, Batch: 370, Acc: 74.76%, Loss: 0.8542
Epoch: 6, Batch: 380, Acc: 74.75%, Loss: 0.8448
Epoch: 6, Batch: 390, Acc: 74.83%, Loss: 0.7773
Epoch: 6, Batch: 400, Acc: 74.82%, Loss: 0.8305
Epoch: 6, Batch: 410, Acc: 74.83%, Loss: 0.8736
Epoch: 6, Batch: 420, Acc: 74.77%, Loss: 0.8330
Epoch: 6, Batch: 430, Acc: 74.75%, Loss: 0.8275
Epoch: 6, Batch: 440, Acc: 74.80%, Loss: 0.7749
Epoch: 6, Batch: 450, Acc: 74.75%, Loss: 0.8771
Epoch: 6, Batch: 460, Acc: 74.78%, Loss: 0.7991
Epoch: 6, Batch: 470, Acc: 74.75%, Loss: 0.8890
Epoch: 6, Batch: 480, Acc: 74.79%, Loss: 0.7739
Epoch: 6, Batch: 490, Acc: 74.89%, Loss: 0.6733
Epoch: 6, Batch: 500, Acc: 74.92%, Loss: 0.7950
Epoch: 6, Batch: 510, Acc: 74.92%, Loss: 0.7647
Epoch: 6, Batch: 520, Acc: 74.94%, Loss: 0.7930
Epoch: 6, Batch: 530, Acc: 74.93%, Loss: 0.8040
Epoch: 6, Batch: 540, Acc: 74.90%, Loss: 0.8290
Epoch: 6, Batch: 550, Acc: 74.93%, Loss: 0.7842
Epoch: 6, Batch: 560, Acc: 74.97%, Loss: 0.7786
Epoch: 6, Batch: 570, Acc: 74.92%, Loss: 0.8376
Epoch: 6, Batch: 580, Acc: 74.95%, Loss: 0.7796
Epoch: 6, Batch: 590, Acc: 75.03%, Loss: 0.7327
Epoch: 6, Batch: 600, Acc: 75.07%, Loss: 0.7629
Epoch: 6, Batch: 610, Acc: 75.12%, Loss: 0.7291
Epoch: 6, Batch: 620, Acc: 75.08%, Loss: 0.8734
Epoch: 6, Batch: 630, Acc: 75.11%, Loss: 0.7778
Epoch: 6, Batch: 640, Acc: 75.10%, Loss: 0.8059
Epoch: 6, Batch: 650, Acc: 75.06%, Loss: 0.8403
Epoch: 6, Batch: 660, Acc: 75.09%, Loss: 0.7498
Epoch: 6, Batch: 670, Acc: 75.11%, Loss: 0.7390
Epoch: 6, Batch: 680, Acc: 75.11%, Loss: 0.8110
Epoch: 6, Batch: 690, Acc: 75.14%, Loss: 0.7970
Epoch: 6, Batch: 700, Acc: 75.16%, Loss: 0.7938
Epoch: 6, Batch: 710, Acc: 75.19%, Loss: 0.7838
Epoch: 6, Batch: 720, Acc: 75.18%, Loss: 0.7939
Epoch: 6, Batch: 730, Acc: 75.18%, Loss: 0.8186
Epoch: 6, Batch: 740, Acc: 75.18%, Loss: 0.7933
Epoch: 6, Batch: 750, Acc: 75.19%, Loss: 0.7607
Epoch: 6, Batch: 760, Acc: 75.27%, Loss: 0.7201
Epoch: 6, Batch: 770, Acc: 75.29%, Loss: 0.7997
Epoch: 6, Batch: 780, Acc: 75.30%, Loss: 0.7571
Epoch: 6, Batch: 790, Acc: 75.34%, Loss: 0.7645
Epoch: 6, Batch: 800, Acc: 75.34%, Loss: 0.7944
Epoch: 6, Batch: 810, Acc: 75.36%, Loss: 0.7542
Epoch: 6, Batch: 820, Acc: 75.39%, Loss: 0.7436
Epoch: 6, Batch: 830, Acc: 75.42%, Loss: 0.7596
Epoch: 6, Batch: 840, Acc: 75.46%, Loss: 0.7311
Epoch: 6, Batch: 850, Acc: 75.46%, Loss: 0.7890
Epoch: 6, Batch: 860, Acc: 75.44%, Loss: 0.7920
Epoch: 6, Batch: 870, Acc: 75.47%, Loss: 0.7504
Epoch: 6, Batch: 880, Acc: 75.45%, Loss: 0.8064
Epoch: 6, Batch: 890, Acc: 75.44%, Loss: 0.8228
Epoch: 6, Batch: 900, Acc: 75.45%, Loss: 0.7992
Epoch: 6, Batch: 910, Acc: 75.45%, Loss: 0.7447
Epoch: 6, Batch: 920, Acc: 75.43%, Loss: 0.7909
Epoch: 6, Batch: 930, Acc: 75.46%, Loss: 0.7783
Accuracy on test set: 76.67%
Epoch: 7, Batch: 10, Acc: 76.88%, Loss: 0.7556
Epoch: 7, Batch: 20, Acc: 74.69%, Loss: 0.8332
Epoch: 7, Batch: 30, Acc: 75.73%, Loss: 0.7885
Epoch: 7, Batch: 40, Acc: 75.86%, Loss: 0.7419
Epoch: 7, Batch: 50, Acc: 76.56%, Loss: 0.7018
Epoch: 7, Batch: 60, Acc: 76.30%, Loss: 0.8104
Epoch: 7, Batch: 70, Acc: 76.54%, Loss: 0.7363
Epoch: 7, Batch: 80, Acc: 76.52%, Loss: 0.7997
Epoch: 7, Batch: 90, Acc: 76.46%, Loss: 0.8268
Epoch: 7, Batch: 100, Acc: 76.33%, Loss: 0.8211
Epoch: 7, Batch: 110, Acc: 76.14%, Loss: 0.8350
Epoch: 7, Batch: 120, Acc: 76.28%, Loss: 0.7282
Epoch: 7, Batch: 130, Acc: 76.47%, Loss: 0.7379
Epoch: 7, Batch: 140, Acc: 76.51%, Loss: 0.7693
Epoch: 7, Batch: 150, Acc: 76.55%, Loss: 0.7687
Epoch: 7, Batch: 160, Acc: 76.43%, Loss: 0.8161
Epoch: 7, Batch: 170, Acc: 76.21%, Loss: 0.8611
Epoch: 7, Batch: 180, Acc: 76.16%, Loss: 0.7934
Epoch: 7, Batch: 190, Acc: 76.18%, Loss: 0.7839
Epoch: 7, Batch: 200, Acc: 76.16%, Loss: 0.7682
Epoch: 7, Batch: 210, Acc: 76.13%, Loss: 0.8092
Epoch: 7, Batch: 220, Acc: 76.01%, Loss: 0.8768
Epoch: 7, Batch: 230, Acc: 76.06%, Loss: 0.7660
Epoch: 7, Batch: 240, Acc: 76.04%, Loss: 0.7848
Epoch: 7, Batch: 250, Acc: 76.05%, Loss: 0.8062
Epoch: 7, Batch: 260, Acc: 76.09%, Loss: 0.7497
Epoch: 7, Batch: 270, Acc: 76.09%, Loss: 0.7595
Epoch: 7, Batch: 280, Acc: 76.03%, Loss: 0.8313
Epoch: 7, Batch: 290, Acc: 76.08%, Loss: 0.7594
Epoch: 7, Batch: 300, Acc: 76.08%, Loss: 0.8173
Epoch: 7, Batch: 310, Acc: 76.13%, Loss: 0.7705
Epoch: 7, Batch: 320, Acc: 76.07%, Loss: 0.8212
Epoch: 7, Batch: 330, Acc: 76.11%, Loss: 0.7462
Epoch: 7, Batch: 340, Acc: 76.09%, Loss: 0.7814
Epoch: 7, Batch: 350, Acc: 76.10%, Loss: 0.7677
Epoch: 7, Batch: 360, Acc: 76.15%, Loss: 0.7459
Epoch: 7, Batch: 370, Acc: 76.14%, Loss: 0.7857
Epoch: 7, Batch: 380, Acc: 76.18%, Loss: 0.7397
Epoch: 7, Batch: 390, Acc: 76.19%, Loss: 0.7886
Epoch: 7, Batch: 400, Acc: 76.13%, Loss: 0.8004
Epoch: 7, Batch: 410, Acc: 76.10%, Loss: 0.7406
Epoch: 7, Batch: 420, Acc: 76.10%, Loss: 0.7539
Epoch: 7, Batch: 430, Acc: 76.10%, Loss: 0.7654
Epoch: 7, Batch: 440, Acc: 76.16%, Loss: 0.7265
Epoch: 7, Batch: 450, Acc: 76.11%, Loss: 0.7998
Epoch: 7, Batch: 460, Acc: 76.12%, Loss: 0.7689
Epoch: 7, Batch: 470, Acc: 76.12%, Loss: 0.7697
Epoch: 7, Batch: 480, Acc: 76.12%, Loss: 0.7868
Epoch: 7, Batch: 490, Acc: 76.13%, Loss: 0.7526
Epoch: 7, Batch: 500, Acc: 76.05%, Loss: 0.8363
Epoch: 7, Batch: 510, Acc: 76.07%, Loss: 0.7836
Epoch: 7, Batch: 520, Acc: 76.10%, Loss: 0.7700
Epoch: 7, Batch: 530, Acc: 76.04%, Loss: 0.8251
Epoch: 7, Batch: 540, Acc: 76.00%, Loss: 0.8097
Epoch: 7, Batch: 550, Acc: 75.98%, Loss: 0.8110
Epoch: 7, Batch: 560, Acc: 75.99%, Loss: 0.7597
Epoch: 7, Batch: 570, Acc: 76.01%, Loss: 0.7678
Epoch: 7, Batch: 580, Acc: 76.04%, Loss: 0.7821
Epoch: 7, Batch: 590, Acc: 76.02%, Loss: 0.7970
Epoch: 7, Batch: 600, Acc: 76.03%, Loss: 0.7660
Epoch: 7, Batch: 610, Acc: 76.05%, Loss: 0.7453
Epoch: 7, Batch: 620, Acc: 76.06%, Loss: 0.7873
Epoch: 7, Batch: 630, Acc: 76.06%, Loss: 0.7469
Epoch: 7, Batch: 640, Acc: 76.08%, Loss: 0.7210
Epoch: 7, Batch: 650, Acc: 76.12%, Loss: 0.7151
Epoch: 7, Batch: 660, Acc: 76.14%, Loss: 0.6908
Epoch: 7, Batch: 670, Acc: 76.12%, Loss: 0.7590
Epoch: 7, Batch: 680, Acc: 76.15%, Loss: 0.7182
Epoch: 7, Batch: 690, Acc: 76.14%, Loss: 0.7873
Epoch: 7, Batch: 700, Acc: 76.20%, Loss: 0.6920
Epoch: 7, Batch: 710, Acc: 76.19%, Loss: 0.8296
Epoch: 7, Batch: 720, Acc: 76.19%, Loss: 0.7639
Epoch: 7, Batch: 730, Acc: 76.19%, Loss: 0.7417
Epoch: 7, Batch: 740, Acc: 76.18%, Loss: 0.7853
Epoch: 7, Batch: 750, Acc: 76.20%, Loss: 0.7434
Epoch: 7, Batch: 760, Acc: 76.22%, Loss: 0.6876
Epoch: 7, Batch: 770, Acc: 76.23%, Loss: 0.7334
Epoch: 7, Batch: 780, Acc: 76.24%, Loss: 0.7533
Epoch: 7, Batch: 790, Acc: 76.23%, Loss: 0.7991
Epoch: 7, Batch: 800, Acc: 76.23%, Loss: 0.7724
Epoch: 7, Batch: 810, Acc: 76.24%, Loss: 0.7721
Epoch: 7, Batch: 820, Acc: 76.24%, Loss: 0.7918
Epoch: 7, Batch: 830, Acc: 76.23%, Loss: 0.7874
Epoch: 7, Batch: 840, Acc: 76.22%, Loss: 0.7409
Epoch: 7, Batch: 850, Acc: 76.22%, Loss: 0.7583
Epoch: 7, Batch: 860, Acc: 76.20%, Loss: 0.7866
Epoch: 7, Batch: 870, Acc: 76.20%, Loss: 0.7726
Epoch: 7, Batch: 880, Acc: 76.21%, Loss: 0.7104
Epoch: 7, Batch: 890, Acc: 76.24%, Loss: 0.7249
Epoch: 7, Batch: 900, Acc: 76.27%, Loss: 0.7443
Epoch: 7, Batch: 910, Acc: 76.27%, Loss: 0.8015
Epoch: 7, Batch: 920, Acc: 76.30%, Loss: 0.7267
Epoch: 7, Batch: 930, Acc: 76.31%, Loss: 0.7564
Accuracy on test set: 77.29%
Epoch: 8, Batch: 10, Acc: 79.22%, Loss: 0.7167
Epoch: 8, Batch: 20, Acc: 77.81%, Loss: 0.7643
Epoch: 8, Batch: 30, Acc: 77.03%, Loss: 0.7616
Epoch: 8, Batch: 40, Acc: 77.34%, Loss: 0.7408
Epoch: 8, Batch: 50, Acc: 77.00%, Loss: 0.7754
Epoch: 8, Batch: 60, Acc: 76.93%, Loss: 0.7593
Epoch: 8, Batch: 70, Acc: 76.92%, Loss: 0.7464
Epoch: 8, Batch: 80, Acc: 76.88%, Loss: 0.7651
Epoch: 8, Batch: 90, Acc: 76.70%, Loss: 0.7468
Epoch: 8, Batch: 100, Acc: 76.69%, Loss: 0.7233
Epoch: 8, Batch: 110, Acc: 76.58%, Loss: 0.7830
Epoch: 8, Batch: 120, Acc: 76.39%, Loss: 0.8128
Epoch: 8, Batch: 130, Acc: 76.39%, Loss: 0.7113
Epoch: 8, Batch: 140, Acc: 76.38%, Loss: 0.7732
Epoch: 8, Batch: 150, Acc: 76.47%, Loss: 0.7460
Epoch: 8, Batch: 160, Acc: 76.56%, Loss: 0.7558
Epoch: 8, Batch: 170, Acc: 76.60%, Loss: 0.7303
Epoch: 8, Batch: 180, Acc: 76.57%, Loss: 0.7791
Epoch: 8, Batch: 190, Acc: 76.72%, Loss: 0.6883
Epoch: 8, Batch: 200, Acc: 76.72%, Loss: 0.7627
Epoch: 8, Batch: 210, Acc: 76.70%, Loss: 0.7456
Epoch: 8, Batch: 220, Acc: 76.67%, Loss: 0.7293
Epoch: 8, Batch: 230, Acc: 76.88%, Loss: 0.6923
Epoch: 8, Batch: 240, Acc: 76.93%, Loss: 0.7292
Epoch: 8, Batch: 250, Acc: 76.89%, Loss: 0.7335
Epoch: 8, Batch: 260, Acc: 76.98%, Loss: 0.7168
Epoch: 8, Batch: 270, Acc: 76.98%, Loss: 0.7476
Epoch: 8, Batch: 280, Acc: 77.00%, Loss: 0.7226
Epoch: 8, Batch: 290, Acc: 77.02%, Loss: 0.7525
Epoch: 8, Batch: 300, Acc: 77.06%, Loss: 0.7413
Epoch: 8, Batch: 310, Acc: 77.09%, Loss: 0.7520
Epoch: 8, Batch: 320, Acc: 77.02%, Loss: 0.7848
Epoch: 8, Batch: 330, Acc: 76.91%, Loss: 0.7879
Epoch: 8, Batch: 340, Acc: 76.95%, Loss: 0.7714
Epoch: 8, Batch: 350, Acc: 76.96%, Loss: 0.6891
Epoch: 8, Batch: 360, Acc: 76.97%, Loss: 0.7404
Epoch: 8, Batch: 370, Acc: 76.94%, Loss: 0.7508
Epoch: 8, Batch: 380, Acc: 76.94%, Loss: 0.7832
Epoch: 8, Batch: 390, Acc: 76.96%, Loss: 0.7160
Epoch: 8, Batch: 400, Acc: 76.99%, Loss: 0.7256
Epoch: 8, Batch: 410, Acc: 76.99%, Loss: 0.7295
Epoch: 8, Batch: 420, Acc: 77.02%, Loss: 0.7145
Epoch: 8, Batch: 430, Acc: 76.99%, Loss: 0.8024
Epoch: 8, Batch: 440, Acc: 77.01%, Loss: 0.7124
Epoch: 8, Batch: 450, Acc: 77.03%, Loss: 0.7068
Epoch: 8, Batch: 460, Acc: 77.03%, Loss: 0.7011
Epoch: 8, Batch: 470, Acc: 77.04%, Loss: 0.7335
Epoch: 8, Batch: 480, Acc: 77.10%, Loss: 0.6934
Epoch: 8, Batch: 490, Acc: 77.10%, Loss: 0.7888
Epoch: 8, Batch: 500, Acc: 77.12%, Loss: 0.7346
Epoch: 8, Batch: 510, Acc: 77.08%, Loss: 0.8034
Epoch: 8, Batch: 520, Acc: 77.05%, Loss: 0.7809
Epoch: 8, Batch: 530, Acc: 77.07%, Loss: 0.7451
Epoch: 8, Batch: 540, Acc: 77.05%, Loss: 0.7359
Epoch: 8, Batch: 550, Acc: 77.00%, Loss: 0.7771
Epoch: 8, Batch: 560, Acc: 76.96%, Loss: 0.7798
Epoch: 8, Batch: 570, Acc: 76.98%, Loss: 0.7018
Epoch: 8, Batch: 580, Acc: 76.96%, Loss: 0.7448
Epoch: 8, Batch: 590, Acc: 76.92%, Loss: 0.8356
Epoch: 8, Batch: 600, Acc: 76.97%, Loss: 0.7255
Epoch: 8, Batch: 610, Acc: 76.92%, Loss: 0.7749
Epoch: 8, Batch: 620, Acc: 76.94%, Loss: 0.7495
Epoch: 8, Batch: 630, Acc: 76.90%, Loss: 0.7951
Epoch: 8, Batch: 640, Acc: 76.88%, Loss: 0.7626
Epoch: 8, Batch: 650, Acc: 76.90%, Loss: 0.7284
Epoch: 8, Batch: 660, Acc: 76.89%, Loss: 0.7490
Epoch: 8, Batch: 670, Acc: 76.89%, Loss: 0.7379
Epoch: 8, Batch: 680, Acc: 76.85%, Loss: 0.7699
Epoch: 8, Batch: 690, Acc: 76.84%, Loss: 0.7593
Epoch: 8, Batch: 700, Acc: 76.85%, Loss: 0.7286
Epoch: 8, Batch: 710, Acc: 76.84%, Loss: 0.7584
Epoch: 8, Batch: 720, Acc: 76.79%, Loss: 0.7987
Epoch: 8, Batch: 730, Acc: 76.80%, Loss: 0.6885
Epoch: 8, Batch: 740, Acc: 76.79%, Loss: 0.7047
Epoch: 8, Batch: 750, Acc: 76.77%, Loss: 0.8042
Epoch: 8, Batch: 760, Acc: 76.78%, Loss: 0.7559
Epoch: 8, Batch: 770, Acc: 76.77%, Loss: 0.7851
Epoch: 8, Batch: 780, Acc: 76.77%, Loss: 0.7201
Epoch: 8, Batch: 790, Acc: 76.79%, Loss: 0.7450
Epoch: 8, Batch: 800, Acc: 76.83%, Loss: 0.7015
Epoch: 8, Batch: 810, Acc: 76.80%, Loss: 0.7643
Epoch: 8, Batch: 820, Acc: 76.79%, Loss: 0.7525
Epoch: 8, Batch: 830, Acc: 76.78%, Loss: 0.7676
Epoch: 8, Batch: 840, Acc: 76.78%, Loss: 0.7381
Epoch: 8, Batch: 850, Acc: 76.79%, Loss: 0.7069
Epoch: 8, Batch: 860, Acc: 76.80%, Loss: 0.7110
Epoch: 8, Batch: 870, Acc: 76.80%, Loss: 0.7579
Epoch: 8, Batch: 880, Acc: 76.80%, Loss: 0.7357
Epoch: 8, Batch: 890, Acc: 76.81%, Loss: 0.7396
Epoch: 8, Batch: 900, Acc: 76.82%, Loss: 0.7327
Epoch: 8, Batch: 910, Acc: 76.80%, Loss: 0.8238
Epoch: 8, Batch: 920, Acc: 76.79%, Loss: 0.7335
Epoch: 8, Batch: 930, Acc: 76.77%, Loss: 0.7845
Accuracy on test set: 78.35%
Epoch: 9, Batch: 10, Acc: 75.00%, Loss: 0.7791
Epoch: 9, Batch: 20, Acc: 76.72%, Loss: 0.6826
Epoch: 9, Batch: 30, Acc: 77.34%, Loss: 0.7568
Epoch: 9, Batch: 40, Acc: 76.41%, Loss: 0.8091
Epoch: 9, Batch: 50, Acc: 76.66%, Loss: 0.7012
Epoch: 9, Batch: 60, Acc: 75.91%, Loss: 0.8146
Epoch: 9, Batch: 70, Acc: 76.21%, Loss: 0.7217
Epoch: 9, Batch: 80, Acc: 76.09%, Loss: 0.7964
Epoch: 9, Batch: 90, Acc: 75.99%, Loss: 0.7257
Epoch: 9, Batch: 100, Acc: 76.03%, Loss: 0.7567
Epoch: 9, Batch: 110, Acc: 76.12%, Loss: 0.7318
Epoch: 9, Batch: 120, Acc: 76.05%, Loss: 0.7283
Epoch: 9, Batch: 130, Acc: 76.24%, Loss: 0.7076
Epoch: 9, Batch: 140, Acc: 76.21%, Loss: 0.7393
Epoch: 9, Batch: 150, Acc: 76.28%, Loss: 0.7473
Epoch: 9, Batch: 160, Acc: 76.43%, Loss: 0.7312
Epoch: 9, Batch: 170, Acc: 76.51%, Loss: 0.7399
Epoch: 9, Batch: 180, Acc: 76.48%, Loss: 0.7611
Epoch: 9, Batch: 190, Acc: 76.53%, Loss: 0.7341
Epoch: 9, Batch: 200, Acc: 76.53%, Loss: 0.7760
Epoch: 9, Batch: 210, Acc: 76.50%, Loss: 0.7736
Epoch: 9, Batch: 220, Acc: 76.63%, Loss: 0.7047
Epoch: 9, Batch: 230, Acc: 76.55%, Loss: 0.7832
Epoch: 9, Batch: 240, Acc: 76.69%, Loss: 0.6581
Epoch: 9, Batch: 250, Acc: 76.68%, Loss: 0.7618
Epoch: 9, Batch: 260, Acc: 76.81%, Loss: 0.6967
Epoch: 9, Batch: 270, Acc: 76.89%, Loss: 0.6977
Epoch: 9, Batch: 280, Acc: 76.87%, Loss: 0.7625
Epoch: 9, Batch: 290, Acc: 76.85%, Loss: 0.7789
Epoch: 9, Batch: 300, Acc: 76.90%, Loss: 0.7111
Epoch: 9, Batch: 310, Acc: 76.84%, Loss: 0.7792
Epoch: 9, Batch: 320, Acc: 76.94%, Loss: 0.6925
Epoch: 9, Batch: 330, Acc: 76.92%, Loss: 0.7132
Epoch: 9, Batch: 340, Acc: 76.91%, Loss: 0.7432
Epoch: 9, Batch: 350, Acc: 76.97%, Loss: 0.7197
Epoch: 9, Batch: 360, Acc: 76.94%, Loss: 0.7441
Epoch: 9, Batch: 370, Acc: 76.92%, Loss: 0.7746
Epoch: 9, Batch: 380, Acc: 76.96%, Loss: 0.7256
Epoch: 9, Batch: 390, Acc: 76.96%, Loss: 0.7488
Epoch: 9, Batch: 400, Acc: 77.02%, Loss: 0.6773
Epoch: 9, Batch: 410, Acc: 77.02%, Loss: 0.7252
Epoch: 9, Batch: 420, Acc: 76.90%, Loss: 0.8574
Epoch: 9, Batch: 430, Acc: 76.94%, Loss: 0.7156
Epoch: 9, Batch: 440, Acc: 76.90%, Loss: 0.7248
Epoch: 9, Batch: 450, Acc: 76.88%, Loss: 0.7798
Epoch: 9, Batch: 460, Acc: 76.90%, Loss: 0.7222
Epoch: 9, Batch: 470, Acc: 76.92%, Loss: 0.6859
Epoch: 9, Batch: 480, Acc: 76.98%, Loss: 0.6804
