nohup: ignoring input
23
 Training Run 1
Epoch: 2, Batch: 1040, Acc: 22.51%, Loss: 2.6878
Epoch: 2, Batch: 1050, Acc: 22.50%, Loss: 2.6885
Epoch: 2, Batch: 1060, Acc: 22.53%, Loss: 2.6453
Epoch: 2, Batch: 1070, Acc: 22.55%, Loss: 2.6900
Epoch: 2, Batch: 1080, Acc: 22.55%, Loss: 2.6658
Epoch: 2, Batch: 1090, Acc: 22.57%, Loss: 2.6294
Epoch: 2, Batch: 1100, Acc: 22.56%, Loss: 2.6469
Epoch: 2, Batch: 1110, Acc: 22.55%, Loss: 2.6985
Epoch: 2, Batch: 1120, Acc: 22.56%, Loss: 2.6857
Epoch: 2, Batch: 1130, Acc: 22.58%, Loss: 2.5688
Epoch: 2, Batch: 1140, Acc: 22.55%, Loss: 2.7013
Epoch: 2, Batch: 1150, Acc: 22.59%, Loss: 2.5896
Epoch: 2, Batch: 1160, Acc: 22.58%, Loss: 2.6736
Epoch: 2, Batch: 1170, Acc: 22.61%, Loss: 2.6354
Epoch: 2, Batch: 1180, Acc: 22.61%, Loss: 2.6217
Epoch: 2, Batch: 1190, Acc: 22.63%, Loss: 2.6231
Epoch: 2, Batch: 1200, Acc: 22.65%, Loss: 2.6242
Epoch: 2, Batch: 1210, Acc: 22.66%, Loss: 2.6455
Epoch: 2, Batch: 1220, Acc: 22.67%, Loss: 2.6958
Epoch: 2, Batch: 1230, Acc: 22.67%, Loss: 2.6665
Epoch: 2, Batch: 1240, Acc: 22.68%, Loss: 2.6734
Epoch: 2, Batch: 1250, Acc: 22.67%, Loss: 2.7370
Epoch: 2, Batch: 1260, Acc: 22.68%, Loss: 2.6167
Epoch: 2, Batch: 1270, Acc: 22.68%, Loss: 2.6366
Epoch: 2, Batch: 1280, Acc: 22.70%, Loss: 2.5896
Epoch: 2, Batch: 1290, Acc: 22.72%, Loss: 2.6406
Epoch: 2, Batch: 1300, Acc: 22.72%, Loss: 2.6376
Epoch: 2, Batch: 1310, Acc: 22.72%, Loss: 2.6601
Epoch: 2, Batch: 1320, Acc: 22.72%, Loss: 2.6607
Epoch: 2, Batch: 1330, Acc: 22.73%, Loss: 2.6075
Epoch: 2, Batch: 1340, Acc: 22.73%, Loss: 2.6865
Epoch: 2, Batch: 1350, Acc: 22.74%, Loss: 2.6286
Epoch: 2, Batch: 1360, Acc: 22.75%, Loss: 2.6469
Epoch: 2, Batch: 1370, Acc: 22.77%, Loss: 2.6876
Epoch: 2, Batch: 1380, Acc: 22.76%, Loss: 2.6583
Epoch: 2, Batch: 1390, Acc: 22.78%, Loss: 2.6487
Epoch: 2, Batch: 1400, Acc: 22.77%, Loss: 2.6722
Epoch: 2, Batch: 1410, Acc: 22.77%, Loss: 2.6677
Epoch: 2, Batch: 1420, Acc: 22.78%, Loss: 2.6558
Epoch: 2, Batch: 1430, Acc: 22.78%, Loss: 2.6878
Epoch: 2, Batch: 1440, Acc: 22.79%, Loss: 2.6629
Epoch: 2, Batch: 1450, Acc: 22.79%, Loss: 2.7105
Epoch: 2, Batch: 1460, Acc: 22.79%, Loss: 2.6605
Epoch: 2, Batch: 1470, Acc: 22.79%, Loss: 2.6576
Epoch: 2, Batch: 1480, Acc: 22.79%, Loss: 2.6891
Epoch: 2, Batch: 1490, Acc: 22.79%, Loss: 2.6961
Epoch: 2, Batch: 1500, Acc: 22.80%, Loss: 2.6046
Epoch: 2, Batch: 1510, Acc: 22.80%, Loss: 2.6548
Epoch: 2, Batch: 1520, Acc: 22.83%, Loss: 2.6070
Epoch: 2, Batch: 1530, Acc: 22.84%, Loss: 2.6639
Epoch: 2, Batch: 1540, Acc: 22.85%, Loss: 2.6390
Epoch: 2, Batch: 1550, Acc: 22.86%, Loss: 2.6219
Epoch: 2, Batch: 1560, Acc: 22.88%, Loss: 2.6613
Epoch: 2, Batch: 1570, Acc: 22.88%, Loss: 2.6564
Epoch: 2, Batch: 1580, Acc: 22.89%, Loss: 2.6714
Epoch: 2, Batch: 1590, Acc: 22.91%, Loss: 2.5805
Epoch: 2, Batch: 1600, Acc: 22.91%, Loss: 2.6247
Epoch: 2, Batch: 1610, Acc: 22.92%, Loss: 2.6584
Epoch: 2, Batch: 1620, Acc: 22.92%, Loss: 2.6267
Epoch: 2, Batch: 1630, Acc: 22.94%, Loss: 2.5711
Epoch: 2, Batch: 1640, Acc: 22.97%, Loss: 2.5473
Epoch: 2, Batch: 1650, Acc: 22.97%, Loss: 2.6700
Epoch: 2, Batch: 1660, Acc: 22.96%, Loss: 2.7003
Epoch: 2, Batch: 1670, Acc: 22.97%, Loss: 2.6649
Epoch: 2, Batch: 1680, Acc: 22.98%, Loss: 2.6161
Epoch: 2, Batch: 1690, Acc: 23.00%, Loss: 2.6623
Epoch: 2, Batch: 1700, Acc: 23.02%, Loss: 2.6375
Epoch: 2, Batch: 1710, Acc: 23.04%, Loss: 2.6090
Epoch: 2, Batch: 1720, Acc: 23.03%, Loss: 2.6767
Epoch: 2, Batch: 1730, Acc: 23.06%, Loss: 2.6256
Epoch: 2, Batch: 1740, Acc: 23.06%, Loss: 2.6224
Epoch: 2, Batch: 1750, Acc: 23.07%, Loss: 2.6434
Epoch: 2, Batch: 1760, Acc: 23.06%, Loss: 2.7170
Epoch: 2, Batch: 1770, Acc: 23.07%, Loss: 2.6492
Epoch: 2, Batch: 1780, Acc: 23.07%, Loss: 2.6623
Epoch: 2, Batch: 1790, Acc: 23.06%, Loss: 2.6638
Epoch: 2, Batch: 1800, Acc: 23.07%, Loss: 2.6427
Epoch: 2, Batch: 1810, Acc: 23.07%, Loss: 2.6518
Epoch: 2, Batch: 1820, Acc: 23.08%, Loss: 2.6599
Epoch: 2, Batch: 1830, Acc: 23.10%, Loss: 2.5773
Epoch: 2, Batch: 1840, Acc: 23.10%, Loss: 2.6748
Epoch: 2, Batch: 1850, Acc: 23.10%, Loss: 2.6502
Epoch: 2, Batch: 1860, Acc: 23.11%, Loss: 2.6151
Epoch: 2, Batch: 1870, Acc: 23.13%, Loss: 2.5696
Epoch: 2, Batch: 1880, Acc: 23.14%, Loss: 2.5917
Epoch: 2, Batch: 1890, Acc: 23.14%, Loss: 2.6839
Epoch: 2, Batch: 1900, Acc: 23.14%, Loss: 2.6542
Epoch: 2, Batch: 1910, Acc: 23.14%, Loss: 2.6260
Epoch: 2, Batch: 1920, Acc: 23.15%, Loss: 2.6250
Epoch: 2, Batch: 1930, Acc: 23.15%, Loss: 2.6159
Epoch: 2, Batch: 1940, Acc: 23.16%, Loss: 2.6126
Epoch: 2, Batch: 1950, Acc: 23.16%, Loss: 2.6388
Epoch: 2, Batch: 1960, Acc: 23.18%, Loss: 2.5925
Epoch: 2, Batch: 1970, Acc: 23.19%, Loss: 2.6214
Epoch: 2, Batch: 1980, Acc: 23.20%, Loss: 2.6548
Epoch: 2, Batch: 1990, Acc: 23.21%, Loss: 2.6182
Epoch: 2, Batch: 2000, Acc: 23.22%, Loss: 2.6108
Epoch: 2, Batch: 2010, Acc: 23.24%, Loss: 2.5972
Epoch: 2, Batch: 2020, Acc: 23.24%, Loss: 2.6309
Epoch: 2, Batch: 2030, Acc: 23.26%, Loss: 2.5742
Epoch: 2, Batch: 2040, Acc: 23.28%, Loss: 2.5990
Epoch: 2, Batch: 2050, Acc: 23.29%, Loss: 2.6172
Epoch: 2, Batch: 2060, Acc: 23.30%, Loss: 2.5976
Epoch: 2, Batch: 2070, Acc: 23.31%, Loss: 2.6102
Epoch: 2, Batch: 2080, Acc: 23.32%, Loss: 2.6019
Epoch: 2, Batch: 2090, Acc: 23.34%, Loss: 2.6019
Epoch: 2, Batch: 2100, Acc: 23.34%, Loss: 2.6450
Epoch: 2, Batch: 2110, Acc: 23.35%, Loss: 2.5506
Epoch: 2, Batch: 2120, Acc: 23.36%, Loss: 2.6244
Epoch: 2, Batch: 2130, Acc: 23.35%, Loss: 2.6833
Epoch: 2, Batch: 2140, Acc: 23.38%, Loss: 2.5456
Epoch: 2, Batch: 2150, Acc: 23.39%, Loss: 2.6160
Epoch: 2, Batch: 2160, Acc: 23.39%, Loss: 2.6706
Epoch: 2, Batch: 2170, Acc: 23.40%, Loss: 2.6222
Epoch: 2, Batch: 2180, Acc: 23.40%, Loss: 2.6881
Epoch: 2, Batch: 2190, Acc: 23.41%, Loss: 2.5735
Epoch: 2, Batch: 2200, Acc: 23.42%, Loss: 2.6101
Epoch: 2, Batch: 2210, Acc: 23.44%, Loss: 2.5999
Epoch: 2, Batch: 2220, Acc: 23.42%, Loss: 2.6928
Epoch: 2, Batch: 2230, Acc: 23.44%, Loss: 2.6161
Epoch: 2, Batch: 2240, Acc: 23.45%, Loss: 2.5628
Epoch: 2, Batch: 2250, Acc: 23.47%, Loss: 2.5725
Epoch: 2, Batch: 2260, Acc: 23.46%, Loss: 2.6960
Epoch: 2, Batch: 2270, Acc: 23.46%, Loss: 2.6504
Epoch: 2, Batch: 2280, Acc: 23.47%, Loss: 2.6334
Epoch: 2, Batch: 2290, Acc: 23.47%, Loss: 2.6214
Epoch: 2, Batch: 2300, Acc: 23.48%, Loss: 2.6069
Epoch: 2, Batch: 2310, Acc: 23.48%, Loss: 2.6808
Epoch: 2, Batch: 2320, Acc: 23.48%, Loss: 2.6515
Epoch: 2, Batch: 2330, Acc: 23.48%, Loss: 2.6954
Epoch: 2, Batch: 2340, Acc: 23.47%, Loss: 2.6834
Epoch: 2, Batch: 2350, Acc: 23.47%, Loss: 2.6622
Epoch: 2, Batch: 2360, Acc: 23.49%, Loss: 2.6364
Epoch: 2, Batch: 2370, Acc: 23.50%, Loss: 2.5919
Epoch: 2, Batch: 2380, Acc: 23.51%, Loss: 2.6620
Epoch: 2, Batch: 2390, Acc: 23.51%, Loss: 2.6274
Epoch: 2, Batch: 2400, Acc: 23.52%, Loss: 2.5963
Epoch: 2, Batch: 2410, Acc: 23.51%, Loss: 2.6676
Epoch: 2, Batch: 2420, Acc: 23.51%, Loss: 2.6279
Epoch: 2, Batch: 2430, Acc: 23.53%, Loss: 2.5269
Epoch: 2, Batch: 2440, Acc: 23.53%, Loss: 2.6414
Epoch: 2, Batch: 2450, Acc: 23.53%, Loss: 2.6781
Epoch: 2, Batch: 2460, Acc: 23.53%, Loss: 2.6349
Epoch: 2, Batch: 2470, Acc: 23.52%, Loss: 2.6855
Epoch: 2, Batch: 2480, Acc: 23.53%, Loss: 2.6066
Epoch: 2, Batch: 2490, Acc: 23.53%, Loss: 2.6370
Epoch: 2, Batch: 2500, Acc: 23.55%, Loss: 2.5858
Epoch: 2, Batch: 2510, Acc: 23.55%, Loss: 2.6057
Epoch: 2, Batch: 2520, Acc: 23.55%, Loss: 2.6147
Epoch: 2, Batch: 2530, Acc: 23.56%, Loss: 2.5662
Epoch: 2, Batch: 2540, Acc: 23.55%, Loss: 2.6543
Epoch: 2, Batch: 2550, Acc: 23.56%, Loss: 2.5947
Epoch: 2, Batch: 2560, Acc: 23.57%, Loss: 2.5764
Epoch: 2, Batch: 2570, Acc: 23.57%, Loss: 2.5997
Epoch: 2, Batch: 2580, Acc: 23.60%, Loss: 2.5444
Epoch: 2, Batch: 2590, Acc: 23.59%, Loss: 2.6501
Epoch: 2, Batch: 2600, Acc: 23.59%, Loss: 2.6054
Epoch: 2, Batch: 2610, Acc: 23.61%, Loss: 2.5512
Epoch: 2, Batch: 2620, Acc: 23.61%, Loss: 2.6281
Epoch: 2, Batch: 2630, Acc: 23.62%, Loss: 2.6068
Epoch: 2, Batch: 2640, Acc: 23.63%, Loss: 2.5809
Epoch: 2, Batch: 2650, Acc: 23.64%, Loss: 2.6216
Epoch: 2, Batch: 2660, Acc: 23.65%, Loss: 2.5955
Epoch: 2, Batch: 2670, Acc: 23.67%, Loss: 2.5694
Epoch: 2, Batch: 2680, Acc: 23.66%, Loss: 2.6465
Epoch: 2, Batch: 2690, Acc: 23.68%, Loss: 2.5812
Epoch: 2, Batch: 2700, Acc: 23.67%, Loss: 2.6809
Epoch: 2, Batch: 2710, Acc: 23.68%, Loss: 2.6186
Epoch: 2, Batch: 2720, Acc: 23.69%, Loss: 2.6150
Epoch: 2, Batch: 2730, Acc: 23.69%, Loss: 2.6245
Epoch: 2, Batch: 2740, Acc: 23.70%, Loss: 2.6262
Epoch: 2, Batch: 2750, Acc: 23.69%, Loss: 2.6920
Epoch: 2, Batch: 2760, Acc: 23.69%, Loss: 2.6054
Epoch: 2, Batch: 2770, Acc: 23.71%, Loss: 2.5487
Epoch: 2, Batch: 2780, Acc: 23.71%, Loss: 2.6315
Epoch: 2, Batch: 2790, Acc: 23.70%, Loss: 2.6344
Epoch: 2, Batch: 2800, Acc: 23.71%, Loss: 2.5995
Epoch: 2, Batch: 2810, Acc: 23.71%, Loss: 2.6377
Epoch: 2, Batch: 2820, Acc: 23.74%, Loss: 2.5479
Epoch: 2, Batch: 2830, Acc: 23.73%, Loss: 2.6724
Epoch: 2, Batch: 2840, Acc: 23.74%, Loss: 2.6039
Epoch: 2, Batch: 2850, Acc: 23.74%, Loss: 2.6422
Epoch: 2, Batch: 2860, Acc: 23.75%, Loss: 2.6336
Epoch: 2, Batch: 2870, Acc: 23.75%, Loss: 2.6121
Epoch: 2, Batch: 2880, Acc: 23.76%, Loss: 2.5718
Accuracy on test set: 25.64%
Epoch: 3, Batch: 10, Acc: 24.84%, Loss: 2.6226
Epoch: 3, Batch: 20, Acc: 25.00%, Loss: 2.6164
Epoch: 3, Batch: 30, Acc: 25.47%, Loss: 2.5857
Epoch: 3, Batch: 40, Acc: 25.78%, Loss: 2.5198
Epoch: 3, Batch: 50, Acc: 25.38%, Loss: 2.6556
Epoch: 3, Batch: 60, Acc: 25.47%, Loss: 2.6022
Epoch: 3, Batch: 70, Acc: 25.69%, Loss: 2.5725
Epoch: 3, Batch: 80, Acc: 25.51%, Loss: 2.6541
Epoch: 3, Batch: 90, Acc: 25.75%, Loss: 2.5756
Epoch: 3, Batch: 100, Acc: 25.89%, Loss: 2.5834
Epoch: 3, Batch: 110, Acc: 25.98%, Loss: 2.4953
Epoch: 3, Batch: 120, Acc: 25.91%, Loss: 2.5748
Epoch: 3, Batch: 130, Acc: 25.83%, Loss: 2.6169
Epoch: 3, Batch: 140, Acc: 25.66%, Loss: 2.6328
Epoch: 3, Batch: 150, Acc: 25.44%, Loss: 2.6867
Epoch: 3, Batch: 160, Acc: 25.31%, Loss: 2.6248
Epoch: 3, Batch: 170, Acc: 25.27%, Loss: 2.6563
Epoch: 3, Batch: 180, Acc: 25.35%, Loss: 2.6095
Epoch: 3, Batch: 190, Acc: 25.20%, Loss: 2.6633
Epoch: 3, Batch: 200, Acc: 25.25%, Loss: 2.5799
Epoch: 3, Batch: 210, Acc: 25.22%, Loss: 2.6170
Epoch: 3, Batch: 220, Acc: 25.18%, Loss: 2.6038
Epoch: 3, Batch: 230, Acc: 25.18%, Loss: 2.6151
Epoch: 3, Batch: 240, Acc: 25.20%, Loss: 2.5584
Epoch: 3, Batch: 250, Acc: 25.24%, Loss: 2.6210
Epoch: 3, Batch: 260, Acc: 25.14%, Loss: 2.6079
Epoch: 3, Batch: 270, Acc: 25.21%, Loss: 2.6013
Epoch: 3, Batch: 280, Acc: 25.27%, Loss: 2.5490
Epoch: 3, Batch: 290, Acc: 25.24%, Loss: 2.5671
Epoch: 3, Batch: 300, Acc: 25.27%, Loss: 2.5762
Epoch: 3, Batch: 310, Acc: 25.26%, Loss: 2.6077
Epoch: 3, Batch: 320, Acc: 25.28%, Loss: 2.5448
Epoch: 3, Batch: 330, Acc: 25.34%, Loss: 2.5911
Epoch: 3, Batch: 340, Acc: 25.33%, Loss: 2.5840
Epoch: 3, Batch: 350, Acc: 25.24%, Loss: 2.6221
Epoch: 3, Batch: 360, Acc: 25.30%, Loss: 2.5867
Epoch: 3, Batch: 370, Acc: 25.30%, Loss: 2.5885
Epoch: 3, Batch: 380, Acc: 25.31%, Loss: 2.5599
Epoch: 3, Batch: 390, Acc: 25.28%, Loss: 2.5922
Epoch: 3, Batch: 400, Acc: 25.30%, Loss: 2.5812
Epoch: 3, Batch: 410, Acc: 25.36%, Loss: 2.5772
Epoch: 3, Batch: 420, Acc: 25.39%, Loss: 2.5655
Epoch: 3, Batch: 430, Acc: 25.40%, Loss: 2.5978
Epoch: 3, Batch: 440, Acc: 25.42%, Loss: 2.5841
Epoch: 3, Batch: 450, Acc: 25.38%, Loss: 2.6234
Epoch: 3, Batch: 460, Acc: 25.39%, Loss: 2.6094
Epoch: 3, Batch: 470, Acc: 25.37%, Loss: 2.5644
Epoch: 3, Batch: 480, Acc: 25.42%, Loss: 2.5572
Epoch: 3, Batch: 490, Acc: 25.46%, Loss: 2.5468
Epoch: 3, Batch: 500, Acc: 25.48%, Loss: 2.5872
Epoch: 3, Batch: 510, Acc: 25.53%, Loss: 2.5517
Epoch: 3, Batch: 520, Acc: 25.53%, Loss: 2.6085
Epoch: 3, Batch: 530, Acc: 25.52%, Loss: 2.6168
Epoch: 3, Batch: 540, Acc: 25.56%, Loss: 2.5672
Epoch: 3, Batch: 550, Acc: 25.51%, Loss: 2.6256
Epoch: 3, Batch: 560, Acc: 25.52%, Loss: 2.5667
Epoch: 3, Batch: 570, Acc: 25.55%, Loss: 2.5775
Epoch: 3, Batch: 580, Acc: 25.59%, Loss: 2.5566
Epoch: 3, Batch: 590, Acc: 25.56%, Loss: 2.6335
Epoch: 3, Batch: 600, Acc: 25.58%, Loss: 2.5263
Epoch: 3, Batch: 610, Acc: 25.62%, Loss: 2.5228
Epoch: 3, Batch: 620, Acc: 25.60%, Loss: 2.5742
Epoch: 3, Batch: 630, Acc: 25.58%, Loss: 2.5911
Epoch: 3, Batch: 640, Acc: 25.60%, Loss: 2.6071
Epoch: 3, Batch: 650, Acc: 25.62%, Loss: 2.5916
Epoch: 3, Batch: 660, Acc: 25.59%, Loss: 2.6595
Epoch: 3, Batch: 670, Acc: 25.56%, Loss: 2.6354
Epoch: 3, Batch: 680, Acc: 25.55%, Loss: 2.6234
Epoch: 3, Batch: 690, Acc: 25.59%, Loss: 2.5547
Epoch: 3, Batch: 700, Acc: 25.64%, Loss: 2.5185
Epoch: 3, Batch: 710, Acc: 25.67%, Loss: 2.5223
Epoch: 3, Batch: 720, Acc: 25.70%, Loss: 2.5449
Epoch: 3, Batch: 730, Acc: 25.70%, Loss: 2.5773
Epoch: 3, Batch: 740, Acc: 25.74%, Loss: 2.5450
Epoch: 3, Batch: 750, Acc: 25.73%, Loss: 2.6181
Epoch: 3, Batch: 760, Acc: 25.72%, Loss: 2.5866
Epoch: 3, Batch: 770, Acc: 25.70%, Loss: 2.5946
Epoch: 3, Batch: 780, Acc: 25.75%, Loss: 2.5541
Epoch: 3, Batch: 790, Acc: 25.74%, Loss: 2.5971
Epoch: 3, Batch: 800, Acc: 25.74%, Loss: 2.5674
Epoch: 3, Batch: 810, Acc: 25.75%, Loss: 2.5589
Epoch: 3, Batch: 820, Acc: 25.76%, Loss: 2.5608
Epoch: 3, Batch: 830, Acc: 25.80%, Loss: 2.4750
Epoch: 3, Batch: 840, Acc: 25.79%, Loss: 2.5960
Epoch: 3, Batch: 850, Acc: 25.78%, Loss: 2.5821
Epoch: 3, Batch: 860, Acc: 25.78%, Loss: 2.5596
Epoch: 3, Batch: 870, Acc: 25.80%, Loss: 2.5418
Epoch: 3, Batch: 880, Acc: 25.83%, Loss: 2.5517
Epoch: 3, Batch: 890, Acc: 25.81%, Loss: 2.6352
Epoch: 3, Batch: 900, Acc: 25.84%, Loss: 2.5128
Epoch: 3, Batch: 910, Acc: 25.84%, Loss: 2.6353
Epoch: 3, Batch: 920, Acc: 25.85%, Loss: 2.5804
Epoch: 3, Batch: 930, Acc: 25.83%, Loss: 2.6377
Epoch: 3, Batch: 940, Acc: 25.83%, Loss: 2.5793
Epoch: 3, Batch: 950, Acc: 25.79%, Loss: 2.6451
Epoch: 3, Batch: 960, Acc: 25.80%, Loss: 2.5586
Epoch: 3, Batch: 970, Acc: 25.80%, Loss: 2.5918
Epoch: 3, Batch: 980, Acc: 25.77%, Loss: 2.6019
Epoch: 3, Batch: 990, Acc: 25.80%, Loss: 2.5336
Epoch: 3, Batch: 1000, Acc: 25.79%, Loss: 2.5988
Epoch: 3, Batch: 1010, Acc: 25.79%, Loss: 2.5645
Epoch: 3, Batch: 1020, Acc: 25.78%, Loss: 2.5366
Epoch: 3, Batch: 1030, Acc: 25.81%, Loss: 2.4976
Epoch: 3, Batch: 1040, Acc: 25.82%, Loss: 2.5771
Epoch: 3, Batch: 1050, Acc: 25.83%, Loss: 2.5179
Epoch: 3, Batch: 1060, Acc: 25.82%, Loss: 2.5888
Epoch: 3, Batch: 1070, Acc: 25.84%, Loss: 2.5652
Epoch: 3, Batch: 1080, Acc: 25.83%, Loss: 2.5946
Epoch: 3, Batch: 1090, Acc: 25.83%, Loss: 2.5906
Epoch: 3, Batch: 1100, Acc: 25.84%, Loss: 2.5379
Epoch: 3, Batch: 1110, Acc: 25.85%, Loss: 2.5186
Epoch: 3, Batch: 1120, Acc: 25.84%, Loss: 2.5970
Epoch: 3, Batch: 1130, Acc: 25.84%, Loss: 2.5676
Epoch: 3, Batch: 1140, Acc: 25.84%, Loss: 2.5864
Epoch: 3, Batch: 1150, Acc: 25.85%, Loss: 2.5212
Epoch: 3, Batch: 1160, Acc: 25.87%, Loss: 2.5443
Epoch: 3, Batch: 1170, Acc: 25.86%, Loss: 2.6068
Epoch: 3, Batch: 1180, Acc: 25.87%, Loss: 2.5168
Epoch: 3, Batch: 1190, Acc: 25.87%, Loss: 2.5799
Epoch: 3, Batch: 1200, Acc: 25.86%, Loss: 2.5602
Epoch: 3, Batch: 1210, Acc: 25.86%, Loss: 2.5891
Epoch: 3, Batch: 1220, Acc: 25.86%, Loss: 2.5741
Epoch: 3, Batch: 1230, Acc: 25.87%, Loss: 2.5287
Epoch: 3, Batch: 1240, Acc: 25.86%, Loss: 2.5194
Epoch: 3, Batch: 1250, Acc: 25.84%, Loss: 2.6199
Epoch: 3, Batch: 1260, Acc: 25.86%, Loss: 2.4893
Epoch: 3, Batch: 1270, Acc: 25.86%, Loss: 2.5854
Epoch: 3, Batch: 1280, Acc: 25.86%, Loss: 2.5140
Epoch: 3, Batch: 1290, Acc: 25.84%, Loss: 2.6248
Epoch: 3, Batch: 1300, Acc: 25.84%, Loss: 2.5876
Epoch: 3, Batch: 1310, Acc: 25.83%, Loss: 2.5948
Epoch: 3, Batch: 1320, Acc: 25.83%, Loss: 2.5718
Epoch: 3, Batch: 1330, Acc: 25.82%, Loss: 2.6418
Epoch: 3, Batch: 1340, Acc: 25.82%, Loss: 2.5643
Epoch: 3, Batch: 1350, Acc: 25.81%, Loss: 2.5871
Epoch: 3, Batch: 1360, Acc: 25.83%, Loss: 2.5634
Epoch: 3, Batch: 1370, Acc: 25.86%, Loss: 2.5452
Epoch: 3, Batch: 1380, Acc: 25.86%, Loss: 2.5910
Epoch: 3, Batch: 1390, Acc: 25.86%, Loss: 2.5721
Epoch: 3, Batch: 1400, Acc: 25.88%, Loss: 2.5072
Epoch: 3, Batch: 1410, Acc: 25.87%, Loss: 2.6210
Epoch: 3, Batch: 1420, Acc: 25.84%, Loss: 2.6275
Epoch: 3, Batch: 1430, Acc: 25.82%, Loss: 2.6006
Epoch: 3, Batch: 1440, Acc: 25.81%, Loss: 2.5891
Epoch: 3, Batch: 1450, Acc: 25.82%, Loss: 2.5400
Epoch: 3, Batch: 1460, Acc: 25.80%, Loss: 2.6241
Epoch: 3, Batch: 1470, Acc: 25.82%, Loss: 2.5343
Epoch: 3, Batch: 1480, Acc: 25.83%, Loss: 2.4711
Epoch: 3, Batch: 1490, Acc: 25.82%, Loss: 2.6558
Epoch: 3, Batch: 1500, Acc: 25.80%, Loss: 2.6025
Epoch: 3, Batch: 1510, Acc: 25.80%, Loss: 2.5598
Epoch: 3, Batch: 1520, Acc: 25.79%, Loss: 2.5946
Epoch: 3, Batch: 1530, Acc: 25.78%, Loss: 2.5927
Epoch: 3, Batch: 1540, Acc: 25.78%, Loss: 2.5850
Epoch: 3, Batch: 1550, Acc: 25.79%, Loss: 2.5332
Epoch: 3, Batch: 1560, Acc: 25.81%, Loss: 2.5345
Epoch: 3, Batch: 1570, Acc: 25.84%, Loss: 2.4927
Epoch: 3, Batch: 1580, Acc: 25.84%, Loss: 2.6115
Epoch: 3, Batch: 1590, Acc: 25.83%, Loss: 2.5934
Epoch: 3, Batch: 1600, Acc: 25.83%, Loss: 2.5706
Epoch: 3, Batch: 1610, Acc: 25.84%, Loss: 2.5535
Epoch: 3, Batch: 1620, Acc: 25.85%, Loss: 2.5010
Epoch: 3, Batch: 1630, Acc: 25.86%, Loss: 2.5199
Epoch: 3, Batch: 1640, Acc: 25.87%, Loss: 2.5678
Epoch: 3, Batch: 1650, Acc: 25.89%, Loss: 2.5589
Epoch: 3, Batch: 1660, Acc: 25.88%, Loss: 2.5853
Epoch: 3, Batch: 1670, Acc: 25.88%, Loss: 2.6122
Epoch: 3, Batch: 1680, Acc: 25.88%, Loss: 2.5812
Epoch: 3, Batch: 1690, Acc: 25.88%, Loss: 2.6207
Epoch: 3, Batch: 1700, Acc: 25.86%, Loss: 2.6263
Epoch: 3, Batch: 1710, Acc: 25.87%, Loss: 2.5633
Epoch: 3, Batch: 1720, Acc: 25.87%, Loss: 2.5513
Epoch: 3, Batch: 1730, Acc: 25.88%, Loss: 2.5210
Epoch: 3, Batch: 1740, Acc: 25.87%, Loss: 2.5850
Epoch: 3, Batch: 1750, Acc: 25.87%, Loss: 2.5458
Epoch: 3, Batch: 1760, Acc: 25.87%, Loss: 2.5435
Epoch: 3, Batch: 1770, Acc: 25.87%, Loss: 2.5579
Epoch: 3, Batch: 1780, Acc: 25.88%, Loss: 2.5534
Epoch: 3, Batch: 1790, Acc: 25.91%, Loss: 2.5088
Epoch: 3, Batch: 1800, Acc: 25.90%, Loss: 2.5762
Epoch: 3, Batch: 1810, Acc: 25.91%, Loss: 2.5447
Epoch: 3, Batch: 1820, Acc: 25.90%, Loss: 2.5719
Epoch: 3, Batch: 1830, Acc: 25.90%, Loss: 2.5728
Epoch: 3, Batch: 1840, Acc: 25.90%, Loss: 2.5660
Epoch: 3, Batch: 1850, Acc: 25.91%, Loss: 2.5556
Epoch: 3, Batch: 1860, Acc: 25.91%, Loss: 2.5571
Epoch: 3, Batch: 1870, Acc: 25.89%, Loss: 2.6022
Epoch: 3, Batch: 1880, Acc: 25.90%, Loss: 2.5144
Epoch: 3, Batch: 1890, Acc: 25.89%, Loss: 2.6412
Epoch: 3, Batch: 1900, Acc: 25.89%, Loss: 2.5520
Epoch: 3, Batch: 1910, Acc: 25.88%, Loss: 2.5757
Epoch: 3, Batch: 1920, Acc: 25.89%, Loss: 2.5471
Epoch: 3, Batch: 1930, Acc: 25.88%, Loss: 2.5742
Epoch: 3, Batch: 1940, Acc: 25.88%, Loss: 2.6118
Epoch: 3, Batch: 1950, Acc: 25.88%, Loss: 2.5379
Epoch: 3, Batch: 1960, Acc: 25.89%, Loss: 2.5508
Epoch: 3, Batch: 1970, Acc: 25.88%, Loss: 2.5907
Epoch: 3, Batch: 1980, Acc: 25.88%, Loss: 2.5341
Epoch: 3, Batch: 1990, Acc: 25.90%, Loss: 2.5207
Epoch: 3, Batch: 2000, Acc: 25.90%, Loss: 2.5749
Epoch: 3, Batch: 2010, Acc: 25.92%, Loss: 2.4754
Epoch: 3, Batch: 2020, Acc: 25.93%, Loss: 2.5082
Epoch: 3, Batch: 2030, Acc: 25.93%, Loss: 2.5643
Epoch: 3, Batch: 2040, Acc: 25.93%, Loss: 2.5852
Epoch: 3, Batch: 2050, Acc: 25.93%, Loss: 2.5837
