nohup: ignoring input
23
X_train shape: (184342, 512)
Norm of first sample: 7.2127657
 Training Run 1
Epoch: 2, Batch: 980, Acc: 49.84%, Loss: 1.9821
Epoch: 2, Batch: 990, Acc: 49.87%, Loss: 1.9629
Epoch: 2, Batch: 1000, Acc: 49.92%, Loss: 1.9692
Epoch: 2, Batch: 1010, Acc: 49.92%, Loss: 1.9887
Epoch: 2, Batch: 1020, Acc: 49.94%, Loss: 1.9695
Epoch: 2, Batch: 1030, Acc: 49.97%, Loss: 1.9101
Epoch: 2, Batch: 1040, Acc: 49.95%, Loss: 2.0080
Epoch: 2, Batch: 1050, Acc: 49.94%, Loss: 2.0091
Epoch: 2, Batch: 1060, Acc: 49.98%, Loss: 1.9271
Epoch: 2, Batch: 1070, Acc: 49.99%, Loss: 2.0617
Epoch: 2, Batch: 1080, Acc: 50.01%, Loss: 1.9674
Epoch: 2, Batch: 1090, Acc: 50.03%, Loss: 1.9480
Epoch: 2, Batch: 1100, Acc: 50.04%, Loss: 1.9634
Epoch: 2, Batch: 1110, Acc: 50.05%, Loss: 1.9597
Epoch: 2, Batch: 1120, Acc: 50.07%, Loss: 1.9826
Epoch: 2, Batch: 1130, Acc: 50.09%, Loss: 1.9064
Epoch: 2, Batch: 1140, Acc: 50.09%, Loss: 2.0034
Epoch: 2, Batch: 1150, Acc: 50.11%, Loss: 1.9178
Epoch: 2, Batch: 1160, Acc: 50.11%, Loss: 1.9686
Epoch: 2, Batch: 1170, Acc: 50.10%, Loss: 1.9859
Epoch: 2, Batch: 1180, Acc: 50.13%, Loss: 1.9498
Epoch: 2, Batch: 1190, Acc: 50.15%, Loss: 1.9329
Epoch: 2, Batch: 1200, Acc: 50.17%, Loss: 1.9371
Epoch: 2, Batch: 1210, Acc: 50.18%, Loss: 1.9819
Epoch: 2, Batch: 1220, Acc: 50.21%, Loss: 1.9559
Epoch: 2, Batch: 1230, Acc: 50.25%, Loss: 1.9251
Epoch: 2, Batch: 1240, Acc: 50.27%, Loss: 1.9341
Epoch: 2, Batch: 1250, Acc: 50.25%, Loss: 2.0284
Epoch: 2, Batch: 1260, Acc: 50.26%, Loss: 1.9002
Epoch: 2, Batch: 1270, Acc: 50.28%, Loss: 1.9385
Epoch: 2, Batch: 1280, Acc: 50.31%, Loss: 1.9022
Epoch: 2, Batch: 1290, Acc: 50.32%, Loss: 1.9512
Epoch: 2, Batch: 1300, Acc: 50.34%, Loss: 1.9627
Epoch: 2, Batch: 1310, Acc: 50.35%, Loss: 1.9570
Epoch: 2, Batch: 1320, Acc: 50.37%, Loss: 1.9488
Epoch: 2, Batch: 1330, Acc: 50.40%, Loss: 1.9017
Epoch: 2, Batch: 1340, Acc: 50.40%, Loss: 1.9506
Epoch: 2, Batch: 1350, Acc: 50.41%, Loss: 1.9343
Epoch: 2, Batch: 1360, Acc: 50.42%, Loss: 1.9553
Epoch: 2, Batch: 1370, Acc: 50.43%, Loss: 1.9048
Epoch: 2, Batch: 1380, Acc: 50.45%, Loss: 1.9110
Epoch: 2, Batch: 1390, Acc: 50.47%, Loss: 1.9334
Epoch: 2, Batch: 1400, Acc: 50.48%, Loss: 1.9683
Epoch: 2, Batch: 1410, Acc: 50.51%, Loss: 1.8940
Epoch: 2, Batch: 1420, Acc: 50.54%, Loss: 1.9383
Epoch: 2, Batch: 1430, Acc: 50.57%, Loss: 1.9178
Epoch: 2, Batch: 1440, Acc: 50.57%, Loss: 1.9394
Epoch: 2, Batch: 1450, Acc: 50.57%, Loss: 1.9716
Epoch: 2, Batch: 1460, Acc: 50.58%, Loss: 1.8897
Epoch: 2, Batch: 1470, Acc: 50.59%, Loss: 1.9343
Epoch: 2, Batch: 1480, Acc: 50.58%, Loss: 1.9902
Epoch: 2, Batch: 1490, Acc: 50.59%, Loss: 1.9481
Epoch: 2, Batch: 1500, Acc: 50.61%, Loss: 1.8441
Epoch: 2, Batch: 1510, Acc: 50.63%, Loss: 1.9339
Epoch: 2, Batch: 1520, Acc: 50.65%, Loss: 1.8730
Epoch: 2, Batch: 1530, Acc: 50.66%, Loss: 1.9128
Epoch: 2, Batch: 1540, Acc: 50.67%, Loss: 1.9218
Epoch: 2, Batch: 1550, Acc: 50.68%, Loss: 1.9163
Epoch: 2, Batch: 1560, Acc: 50.69%, Loss: 1.9081
Epoch: 2, Batch: 1570, Acc: 50.71%, Loss: 1.8930
Epoch: 2, Batch: 1580, Acc: 50.72%, Loss: 1.9023
Epoch: 2, Batch: 1590, Acc: 50.75%, Loss: 1.8192
Epoch: 2, Batch: 1600, Acc: 50.75%, Loss: 1.9314
Epoch: 2, Batch: 1610, Acc: 50.77%, Loss: 1.9127
Epoch: 2, Batch: 1620, Acc: 50.79%, Loss: 1.9125
Epoch: 2, Batch: 1630, Acc: 50.79%, Loss: 1.8994
Epoch: 2, Batch: 1640, Acc: 50.82%, Loss: 1.8831
Epoch: 2, Batch: 1650, Acc: 50.84%, Loss: 1.9284
Epoch: 2, Batch: 1660, Acc: 50.88%, Loss: 1.8658
Epoch: 2, Batch: 1670, Acc: 50.90%, Loss: 1.8703
Epoch: 2, Batch: 1680, Acc: 50.90%, Loss: 1.9025
Epoch: 2, Batch: 1690, Acc: 50.91%, Loss: 1.8923
Epoch: 2, Batch: 1700, Acc: 50.93%, Loss: 1.8971
Epoch: 2, Batch: 1710, Acc: 50.95%, Loss: 1.8625
Epoch: 2, Batch: 1720, Acc: 50.96%, Loss: 1.9386
Epoch: 2, Batch: 1730, Acc: 50.97%, Loss: 1.8744
Epoch: 2, Batch: 1740, Acc: 50.98%, Loss: 1.8770
Epoch: 2, Batch: 1750, Acc: 50.98%, Loss: 1.9082
Epoch: 2, Batch: 1760, Acc: 51.00%, Loss: 1.9073
Epoch: 2, Batch: 1770, Acc: 51.02%, Loss: 1.8412
Epoch: 2, Batch: 1780, Acc: 51.05%, Loss: 1.8570
Epoch: 2, Batch: 1790, Acc: 51.07%, Loss: 1.8629
Epoch: 2, Batch: 1800, Acc: 51.07%, Loss: 1.9273
Epoch: 2, Batch: 1810, Acc: 51.10%, Loss: 1.8716
Epoch: 2, Batch: 1820, Acc: 51.11%, Loss: 1.8881
Epoch: 2, Batch: 1830, Acc: 51.13%, Loss: 1.8288
Epoch: 2, Batch: 1840, Acc: 51.15%, Loss: 1.8566
Epoch: 2, Batch: 1850, Acc: 51.18%, Loss: 1.8427
Epoch: 2, Batch: 1860, Acc: 51.20%, Loss: 1.8635
Epoch: 2, Batch: 1870, Acc: 51.20%, Loss: 1.8957
Epoch: 2, Batch: 1880, Acc: 51.23%, Loss: 1.8075
Epoch: 2, Batch: 1890, Acc: 51.24%, Loss: 1.9145
Epoch: 2, Batch: 1900, Acc: 51.26%, Loss: 1.8714
Epoch: 2, Batch: 1910, Acc: 51.28%, Loss: 1.8956
Epoch: 2, Batch: 1920, Acc: 51.28%, Loss: 1.8712
Epoch: 2, Batch: 1930, Acc: 51.33%, Loss: 1.8133
Epoch: 2, Batch: 1940, Acc: 51.34%, Loss: 1.8547
Epoch: 2, Batch: 1950, Acc: 51.35%, Loss: 1.8835
Epoch: 2, Batch: 1960, Acc: 51.36%, Loss: 1.8717
Epoch: 2, Batch: 1970, Acc: 51.37%, Loss: 1.8682
Epoch: 2, Batch: 1980, Acc: 51.37%, Loss: 1.9032
Epoch: 2, Batch: 1990, Acc: 51.41%, Loss: 1.7621
Epoch: 2, Batch: 2000, Acc: 51.43%, Loss: 1.8592
Epoch: 2, Batch: 2010, Acc: 51.45%, Loss: 1.8141
Epoch: 2, Batch: 2020, Acc: 51.46%, Loss: 1.8609
Epoch: 2, Batch: 2030, Acc: 51.48%, Loss: 1.8036
Epoch: 2, Batch: 2040, Acc: 51.49%, Loss: 1.8315
Epoch: 2, Batch: 2050, Acc: 51.51%, Loss: 1.8631
Epoch: 2, Batch: 2060, Acc: 51.51%, Loss: 1.8227
Epoch: 2, Batch: 2070, Acc: 51.55%, Loss: 1.8328
Epoch: 2, Batch: 2080, Acc: 51.55%, Loss: 1.8478
Epoch: 2, Batch: 2090, Acc: 51.58%, Loss: 1.8007
Epoch: 2, Batch: 2100, Acc: 51.58%, Loss: 1.8859
Epoch: 2, Batch: 2110, Acc: 51.60%, Loss: 1.8147
Epoch: 2, Batch: 2120, Acc: 51.62%, Loss: 1.8360
Epoch: 2, Batch: 2130, Acc: 51.61%, Loss: 1.9115
Epoch: 2, Batch: 2140, Acc: 51.62%, Loss: 1.8135
Epoch: 2, Batch: 2150, Acc: 51.64%, Loss: 1.8194
Epoch: 2, Batch: 2160, Acc: 51.64%, Loss: 1.8660
Epoch: 2, Batch: 2170, Acc: 51.67%, Loss: 1.8318
Epoch: 2, Batch: 2180, Acc: 51.66%, Loss: 1.8890
Epoch: 2, Batch: 2190, Acc: 51.67%, Loss: 1.8201
Epoch: 2, Batch: 2200, Acc: 51.69%, Loss: 1.8342
Epoch: 2, Batch: 2210, Acc: 51.70%, Loss: 1.7886
Epoch: 2, Batch: 2220, Acc: 51.70%, Loss: 1.8906
Epoch: 2, Batch: 2230, Acc: 51.74%, Loss: 1.7798
Epoch: 2, Batch: 2240, Acc: 51.75%, Loss: 1.8006
Epoch: 2, Batch: 2250, Acc: 51.77%, Loss: 1.7990
Epoch: 2, Batch: 2260, Acc: 51.78%, Loss: 1.8893
Epoch: 2, Batch: 2270, Acc: 51.79%, Loss: 1.8445
Epoch: 2, Batch: 2280, Acc: 51.81%, Loss: 1.7652
Epoch: 2, Batch: 2290, Acc: 51.82%, Loss: 1.8565
Epoch: 2, Batch: 2300, Acc: 51.84%, Loss: 1.8270
Epoch: 2, Batch: 2310, Acc: 51.85%, Loss: 1.8807
Epoch: 2, Batch: 2320, Acc: 51.84%, Loss: 1.8732
Epoch: 2, Batch: 2330, Acc: 51.85%, Loss: 1.8491
Epoch: 2, Batch: 2340, Acc: 51.86%, Loss: 1.8735
Epoch: 2, Batch: 2350, Acc: 51.88%, Loss: 1.8363
Epoch: 2, Batch: 2360, Acc: 51.89%, Loss: 1.8517
Epoch: 2, Batch: 2370, Acc: 51.91%, Loss: 1.8222
Epoch: 2, Batch: 2380, Acc: 51.93%, Loss: 1.8186
Epoch: 2, Batch: 2390, Acc: 51.95%, Loss: 1.7932
Epoch: 2, Batch: 2400, Acc: 51.97%, Loss: 1.8210
Epoch: 2, Batch: 2410, Acc: 51.97%, Loss: 1.8662
Epoch: 2, Batch: 2420, Acc: 51.99%, Loss: 1.8323
Epoch: 2, Batch: 2430, Acc: 52.00%, Loss: 1.7853
Epoch: 2, Batch: 2440, Acc: 52.01%, Loss: 1.8551
Epoch: 2, Batch: 2450, Acc: 52.02%, Loss: 1.8149
Epoch: 2, Batch: 2460, Acc: 52.03%, Loss: 1.8092
Epoch: 2, Batch: 2470, Acc: 52.03%, Loss: 1.8895
Epoch: 2, Batch: 2480, Acc: 52.06%, Loss: 1.7863
Epoch: 2, Batch: 2490, Acc: 52.07%, Loss: 1.8342
Epoch: 2, Batch: 2500, Acc: 52.09%, Loss: 1.7858
Epoch: 2, Batch: 2510, Acc: 52.10%, Loss: 1.7909
Epoch: 2, Batch: 2520, Acc: 52.12%, Loss: 1.7806
Epoch: 2, Batch: 2530, Acc: 52.14%, Loss: 1.7699
Epoch: 2, Batch: 2540, Acc: 52.15%, Loss: 1.8458
Epoch: 2, Batch: 2550, Acc: 52.17%, Loss: 1.7923
Epoch: 2, Batch: 2560, Acc: 52.17%, Loss: 1.8001
Epoch: 2, Batch: 2570, Acc: 52.20%, Loss: 1.7361
Epoch: 2, Batch: 2580, Acc: 52.21%, Loss: 1.7468
Epoch: 2, Batch: 2590, Acc: 52.23%, Loss: 1.8144
Epoch: 2, Batch: 2600, Acc: 52.23%, Loss: 1.8336
Epoch: 2, Batch: 2610, Acc: 52.23%, Loss: 1.7862
Epoch: 2, Batch: 2620, Acc: 52.25%, Loss: 1.8236
Epoch: 2, Batch: 2630, Acc: 52.26%, Loss: 1.8020
Epoch: 2, Batch: 2640, Acc: 52.28%, Loss: 1.7100
Epoch: 2, Batch: 2650, Acc: 52.29%, Loss: 1.8072
Epoch: 2, Batch: 2660, Acc: 52.30%, Loss: 1.7779
Epoch: 2, Batch: 2670, Acc: 52.32%, Loss: 1.7750
Epoch: 2, Batch: 2680, Acc: 52.33%, Loss: 1.8010
Epoch: 2, Batch: 2690, Acc: 52.35%, Loss: 1.7692
Epoch: 2, Batch: 2700, Acc: 52.35%, Loss: 1.8274
Epoch: 2, Batch: 2710, Acc: 52.36%, Loss: 1.7511
Epoch: 2, Batch: 2720, Acc: 52.36%, Loss: 1.8239
Epoch: 2, Batch: 2730, Acc: 52.37%, Loss: 1.7497
Epoch: 2, Batch: 2740, Acc: 52.38%, Loss: 1.8117
Epoch: 2, Batch: 2750, Acc: 52.38%, Loss: 1.8160
Epoch: 2, Batch: 2760, Acc: 52.38%, Loss: 1.7701
Epoch: 2, Batch: 2770, Acc: 52.39%, Loss: 1.7209
Epoch: 2, Batch: 2780, Acc: 52.40%, Loss: 1.8082
Epoch: 2, Batch: 2790, Acc: 52.40%, Loss: 1.7669
Epoch: 2, Batch: 2800, Acc: 52.42%, Loss: 1.7904
Epoch: 2, Batch: 2810, Acc: 52.43%, Loss: 1.8113
Epoch: 2, Batch: 2820, Acc: 52.45%, Loss: 1.7232
Epoch: 2, Batch: 2830, Acc: 52.46%, Loss: 1.7789
Epoch: 2, Batch: 2840, Acc: 52.47%, Loss: 1.7652
Epoch: 2, Batch: 2850, Acc: 52.48%, Loss: 1.7494
Epoch: 2, Batch: 2860, Acc: 52.49%, Loss: 1.7269
Epoch: 2, Batch: 2870, Acc: 52.50%, Loss: 1.7662
Epoch: 2, Batch: 2880, Acc: 52.51%, Loss: 1.7614
Accuracy on test set: 56.55%
Epoch: 3, Batch: 10, Acc: 56.09%, Loss: 1.7894
Epoch: 3, Batch: 20, Acc: 55.94%, Loss: 1.7728
Epoch: 3, Batch: 30, Acc: 55.62%, Loss: 1.7623
Epoch: 3, Batch: 40, Acc: 55.98%, Loss: 1.7490
Epoch: 3, Batch: 50, Acc: 56.16%, Loss: 1.7693
Epoch: 3, Batch: 60, Acc: 55.81%, Loss: 1.7775
Epoch: 3, Batch: 70, Acc: 56.34%, Loss: 1.7127
Epoch: 3, Batch: 80, Acc: 56.19%, Loss: 1.8169
Epoch: 3, Batch: 90, Acc: 56.27%, Loss: 1.7280
Epoch: 3, Batch: 100, Acc: 56.39%, Loss: 1.7088
Epoch: 3, Batch: 110, Acc: 56.38%, Loss: 1.7125
Epoch: 3, Batch: 120, Acc: 56.61%, Loss: 1.7266
Epoch: 3, Batch: 130, Acc: 56.63%, Loss: 1.7522
Epoch: 3, Batch: 140, Acc: 56.45%, Loss: 1.7874
Epoch: 3, Batch: 150, Acc: 56.22%, Loss: 1.8474
Epoch: 3, Batch: 160, Acc: 56.15%, Loss: 1.7799
Epoch: 3, Batch: 170, Acc: 56.04%, Loss: 1.8126
Epoch: 3, Batch: 180, Acc: 56.25%, Loss: 1.7171
Epoch: 3, Batch: 190, Acc: 56.29%, Loss: 1.8093
Epoch: 3, Batch: 200, Acc: 56.50%, Loss: 1.6987
Epoch: 3, Batch: 210, Acc: 56.48%, Loss: 1.7168
Epoch: 3, Batch: 220, Acc: 56.52%, Loss: 1.7241
Epoch: 3, Batch: 230, Acc: 56.59%, Loss: 1.7448
Epoch: 3, Batch: 240, Acc: 56.60%, Loss: 1.7224
Epoch: 3, Batch: 250, Acc: 56.53%, Loss: 1.7529
Epoch: 3, Batch: 260, Acc: 56.50%, Loss: 1.7668
Epoch: 3, Batch: 270, Acc: 56.56%, Loss: 1.7402
Epoch: 3, Batch: 280, Acc: 56.60%, Loss: 1.6785
Epoch: 3, Batch: 290, Acc: 56.47%, Loss: 1.7468
Epoch: 3, Batch: 300, Acc: 56.48%, Loss: 1.6905
Epoch: 3, Batch: 310, Acc: 56.52%, Loss: 1.7027
Epoch: 3, Batch: 320, Acc: 56.50%, Loss: 1.7368
Epoch: 3, Batch: 330, Acc: 56.49%, Loss: 1.7053
Epoch: 3, Batch: 340, Acc: 56.49%, Loss: 1.7176
Epoch: 3, Batch: 350, Acc: 56.44%, Loss: 1.7779
Epoch: 3, Batch: 360, Acc: 56.50%, Loss: 1.6877
Epoch: 3, Batch: 370, Acc: 56.43%, Loss: 1.7476
Epoch: 3, Batch: 380, Acc: 56.44%, Loss: 1.7394
Epoch: 3, Batch: 390, Acc: 56.47%, Loss: 1.6962
Epoch: 3, Batch: 400, Acc: 56.50%, Loss: 1.7158
Epoch: 3, Batch: 410, Acc: 56.50%, Loss: 1.7587
Epoch: 3, Batch: 420, Acc: 56.49%, Loss: 1.7703
Epoch: 3, Batch: 430, Acc: 56.46%, Loss: 1.7031
Epoch: 3, Batch: 440, Acc: 56.42%, Loss: 1.7304
Epoch: 3, Batch: 450, Acc: 56.37%, Loss: 1.7613
Epoch: 3, Batch: 460, Acc: 56.41%, Loss: 1.6968
Epoch: 3, Batch: 470, Acc: 56.47%, Loss: 1.7051
Epoch: 3, Batch: 480, Acc: 56.45%, Loss: 1.7205
Epoch: 3, Batch: 490, Acc: 56.46%, Loss: 1.6794
Epoch: 3, Batch: 500, Acc: 56.50%, Loss: 1.7068
Epoch: 3, Batch: 510, Acc: 56.56%, Loss: 1.6460
Epoch: 3, Batch: 520, Acc: 56.56%, Loss: 1.7347
Epoch: 3, Batch: 530, Acc: 56.54%, Loss: 1.7200
Epoch: 3, Batch: 540, Acc: 56.56%, Loss: 1.7224
Epoch: 3, Batch: 550, Acc: 56.57%, Loss: 1.7355
Epoch: 3, Batch: 560, Acc: 56.64%, Loss: 1.6839
Epoch: 3, Batch: 570, Acc: 56.64%, Loss: 1.7188
Epoch: 3, Batch: 580, Acc: 56.64%, Loss: 1.6782
Epoch: 3, Batch: 590, Acc: 56.62%, Loss: 1.7933
Epoch: 3, Batch: 600, Acc: 56.69%, Loss: 1.6666
Epoch: 3, Batch: 610, Acc: 56.70%, Loss: 1.6613
Epoch: 3, Batch: 620, Acc: 56.72%, Loss: 1.6801
Epoch: 3, Batch: 630, Acc: 56.68%, Loss: 1.7301
Epoch: 3, Batch: 640, Acc: 56.70%, Loss: 1.6883
Epoch: 3, Batch: 650, Acc: 56.73%, Loss: 1.7057
Epoch: 3, Batch: 660, Acc: 56.71%, Loss: 1.7789
Epoch: 3, Batch: 670, Acc: 56.67%, Loss: 1.7939
Epoch: 3, Batch: 680, Acc: 56.66%, Loss: 1.7233
Epoch: 3, Batch: 690, Acc: 56.65%, Loss: 1.7030
Epoch: 3, Batch: 700, Acc: 56.68%, Loss: 1.6406
Epoch: 3, Batch: 710, Acc: 56.73%, Loss: 1.6373
Epoch: 3, Batch: 720, Acc: 56.77%, Loss: 1.6392
Epoch: 3, Batch: 730, Acc: 56.77%, Loss: 1.7155
Epoch: 3, Batch: 740, Acc: 56.76%, Loss: 1.7148
Epoch: 3, Batch: 750, Acc: 56.73%, Loss: 1.7447
Epoch: 3, Batch: 760, Acc: 56.74%, Loss: 1.6995
Epoch: 3, Batch: 770, Acc: 56.72%, Loss: 1.7254
Epoch: 3, Batch: 780, Acc: 56.73%, Loss: 1.6207
Epoch: 3, Batch: 790, Acc: 56.73%, Loss: 1.7016
Epoch: 3, Batch: 800, Acc: 56.73%, Loss: 1.7216
Epoch: 3, Batch: 810, Acc: 56.77%, Loss: 1.6346
Epoch: 3, Batch: 820, Acc: 56.78%, Loss: 1.6672
Epoch: 3, Batch: 830, Acc: 56.81%, Loss: 1.6403
Epoch: 3, Batch: 840, Acc: 56.86%, Loss: 1.6385
Epoch: 3, Batch: 850, Acc: 56.85%, Loss: 1.6996
Epoch: 3, Batch: 860, Acc: 56.86%, Loss: 1.6996
Epoch: 3, Batch: 870, Acc: 56.84%, Loss: 1.6945
Epoch: 3, Batch: 880, Acc: 56.84%, Loss: 1.6716
Epoch: 3, Batch: 890, Acc: 56.83%, Loss: 1.6992
Epoch: 3, Batch: 900, Acc: 56.86%, Loss: 1.6370
Epoch: 3, Batch: 910, Acc: 56.85%, Loss: 1.7353
Epoch: 3, Batch: 920, Acc: 56.85%, Loss: 1.6621
Epoch: 3, Batch: 930, Acc: 56.83%, Loss: 1.7281
Epoch: 3, Batch: 940, Acc: 56.84%, Loss: 1.6335
Epoch: 3, Batch: 950, Acc: 56.87%, Loss: 1.7061
Epoch: 3, Batch: 960, Acc: 56.88%, Loss: 1.6271
Epoch: 3, Batch: 970, Acc: 56.90%, Loss: 1.6660
Epoch: 3, Batch: 980, Acc: 56.87%, Loss: 1.7325
Epoch: 3, Batch: 990, Acc: 56.87%, Loss: 1.6753
Epoch: 3, Batch: 1000, Acc: 56.88%, Loss: 1.6709
Epoch: 3, Batch: 1010, Acc: 56.87%, Loss: 1.6961
Epoch: 3, Batch: 1020, Acc: 56.89%, Loss: 1.6519
Epoch: 3, Batch: 1030, Acc: 56.94%, Loss: 1.5939
Epoch: 3, Batch: 1040, Acc: 56.93%, Loss: 1.6850
Epoch: 3, Batch: 1050, Acc: 56.94%, Loss: 1.6398
Epoch: 3, Batch: 1060, Acc: 56.94%, Loss: 1.6817
Epoch: 3, Batch: 1070, Acc: 56.94%, Loss: 1.7211
Epoch: 3, Batch: 1080, Acc: 56.93%, Loss: 1.6737
Epoch: 3, Batch: 1090, Acc: 56.93%, Loss: 1.7086
Epoch: 3, Batch: 1100, Acc: 56.95%, Loss: 1.6444
Epoch: 3, Batch: 1110, Acc: 56.95%, Loss: 1.6411
Epoch: 3, Batch: 1120, Acc: 56.96%, Loss: 1.6728
Epoch: 3, Batch: 1130, Acc: 56.96%, Loss: 1.6767
Epoch: 3, Batch: 1140, Acc: 56.97%, Loss: 1.7131
Epoch: 3, Batch: 1150, Acc: 56.98%, Loss: 1.6273
Epoch: 3, Batch: 1160, Acc: 57.01%, Loss: 1.6180
Epoch: 3, Batch: 1170, Acc: 57.00%, Loss: 1.6976
Epoch: 3, Batch: 1180, Acc: 56.99%, Loss: 1.6457
Epoch: 3, Batch: 1190, Acc: 56.97%, Loss: 1.7083
Epoch: 3, Batch: 1200, Acc: 57.00%, Loss: 1.6642
Epoch: 3, Batch: 1210, Acc: 57.02%, Loss: 1.6420
Epoch: 3, Batch: 1220, Acc: 57.00%, Loss: 1.6813
Epoch: 3, Batch: 1230, Acc: 57.00%, Loss: 1.6780
Epoch: 3, Batch: 1240, Acc: 57.03%, Loss: 1.6007
Epoch: 3, Batch: 1250, Acc: 57.02%, Loss: 1.6796
Epoch: 3, Batch: 1260, Acc: 57.05%, Loss: 1.6374
Epoch: 3, Batch: 1270, Acc: 57.04%, Loss: 1.6668
Epoch: 3, Batch: 1280, Acc: 57.04%, Loss: 1.6505
Epoch: 3, Batch: 1290, Acc: 57.03%, Loss: 1.6686
Epoch: 3, Batch: 1300, Acc: 57.00%, Loss: 1.7203
Epoch: 3, Batch: 1310, Acc: 57.00%, Loss: 1.6809
Epoch: 3, Batch: 1320, Acc: 57.01%, Loss: 1.6441
Epoch: 3, Batch: 1330, Acc: 57.02%, Loss: 1.6622
Epoch: 3, Batch: 1340, Acc: 57.04%, Loss: 1.6448
Epoch: 3, Batch: 1350, Acc: 57.03%, Loss: 1.6571
Epoch: 3, Batch: 1360, Acc: 57.05%, Loss: 1.6327
Epoch: 3, Batch: 1370, Acc: 57.05%, Loss: 1.6567
Epoch: 3, Batch: 1380, Acc: 57.05%, Loss: 1.6697
Epoch: 3, Batch: 1390, Acc: 57.05%, Loss: 1.6611
Epoch: 3, Batch: 1400, Acc: 57.07%, Loss: 1.6101
Epoch: 3, Batch: 1410, Acc: 57.06%, Loss: 1.6800
Epoch: 3, Batch: 1420, Acc: 57.06%, Loss: 1.6533
Epoch: 3, Batch: 1430, Acc: 57.06%, Loss: 1.6888
Epoch: 3, Batch: 1440, Acc: 57.07%, Loss: 1.6555
Epoch: 3, Batch: 1450, Acc: 57.06%, Loss: 1.6859
Epoch: 3, Batch: 1460, Acc: 57.02%, Loss: 1.7180
Epoch: 3, Batch: 1470, Acc: 57.06%, Loss: 1.5798
Epoch: 3, Batch: 1480, Acc: 57.10%, Loss: 1.5526
Epoch: 3, Batch: 1490, Acc: 57.08%, Loss: 1.7386
Epoch: 3, Batch: 1500, Acc: 57.08%, Loss: 1.6528
Epoch: 3, Batch: 1510, Acc: 57.08%, Loss: 1.6588
Epoch: 3, Batch: 1520, Acc: 57.09%, Loss: 1.6925
Epoch: 3, Batch: 1530, Acc: 57.08%, Loss: 1.7224
Epoch: 3, Batch: 1540, Acc: 57.09%, Loss: 1.6127
Epoch: 3, Batch: 1550, Acc: 57.12%, Loss: 1.5664
Epoch: 3, Batch: 1560, Acc: 57.13%, Loss: 1.5967
Epoch: 3, Batch: 1570, Acc: 57.14%, Loss: 1.5555
Epoch: 3, Batch: 1580, Acc: 57.15%, Loss: 1.6339
Epoch: 3, Batch: 1590, Acc: 57.14%, Loss: 1.6427
Epoch: 3, Batch: 1600, Acc: 57.16%, Loss: 1.6154
Epoch: 3, Batch: 1610, Acc: 57.19%, Loss: 1.5571
Epoch: 3, Batch: 1620, Acc: 57.18%, Loss: 1.6662
Epoch: 3, Batch: 1630, Acc: 57.20%, Loss: 1.5947
Epoch: 3, Batch: 1640, Acc: 57.22%, Loss: 1.6456
Epoch: 3, Batch: 1650, Acc: 57.24%, Loss: 1.6504
Epoch: 3, Batch: 1660, Acc: 57.24%, Loss: 1.6718
Epoch: 3, Batch: 1670, Acc: 57.25%, Loss: 1.6671
Epoch: 3, Batch: 1680, Acc: 57.27%, Loss: 1.6417
Epoch: 3, Batch: 1690, Acc: 57.29%, Loss: 1.6087
Epoch: 3, Batch: 1700, Acc: 57.27%, Loss: 1.7414
Epoch: 3, Batch: 1710, Acc: 57.28%, Loss: 1.6679
Epoch: 3, Batch: 1720, Acc: 57.28%, Loss: 1.6192
Epoch: 3, Batch: 1730, Acc: 57.28%, Loss: 1.6070
Epoch: 3, Batch: 1740, Acc: 57.29%, Loss: 1.6654
Epoch: 3, Batch: 1750, Acc: 57.31%, Loss: 1.5803
Epoch: 3, Batch: 1760, Acc: 57.30%, Loss: 1.6564
Epoch: 3, Batch: 1770, Acc: 57.31%, Loss: 1.6013
Epoch: 3, Batch: 1780, Acc: 57.32%, Loss: 1.6143
Epoch: 3, Batch: 1790, Acc: 57.32%, Loss: 1.6099
Epoch: 3, Batch: 1800, Acc: 57.32%, Loss: 1.6124
Epoch: 3, Batch: 1810, Acc: 57.34%, Loss: 1.5954
Epoch: 3, Batch: 1820, Acc: 57.34%, Loss: 1.6276
Epoch: 3, Batch: 1830, Acc: 57.34%, Loss: 1.6401
Epoch: 3, Batch: 1840, Acc: 57.34%, Loss: 1.6272
Epoch: 3, Batch: 1850, Acc: 57.36%, Loss: 1.6025
Epoch: 3, Batch: 1860, Acc: 57.37%, Loss: 1.6338
Epoch: 3, Batch: 1870, Acc: 57.39%, Loss: 1.6275
Epoch: 3, Batch: 1880, Acc: 57.40%, Loss: 1.6181
Epoch: 3, Batch: 1890, Acc: 57.40%, Loss: 1.6798
Epoch: 3, Batch: 1900, Acc: 57.43%, Loss: 1.5474
Epoch: 3, Batch: 1910, Acc: 57.43%, Loss: 1.6582
Epoch: 3, Batch: 1920, Acc: 57.44%, Loss: 1.6267
Epoch: 3, Batch: 1930, Acc: 57.45%, Loss: 1.6354
Epoch: 3, Batch: 1940, Acc: 57.45%, Loss: 1.6541
Epoch: 3, Batch: 1950, Acc: 57.44%, Loss: 1.6905
Epoch: 3, Batch: 1960, Acc: 57.44%, Loss: 1.6447
Epoch: 3, Batch: 1970, Acc: 57.44%, Loss: 1.6349
Epoch: 3, Batch: 1980, Acc: 57.45%, Loss: 1.5257
