nohup: ignoring input
10
X_train shape: (60000, 512)
Norm of first sample: 1.0
 Training Run 1
Epoch: 1, Batch: 10, Acc: 7.50%, Loss: 2.3243
Epoch: 10, Batch: 660, Acc: 49.53%, Loss: 1.4347
Epoch: 10, Batch: 670, Acc: 49.50%, Loss: 1.4168
Epoch: 10, Batch: 680, Acc: 49.46%, Loss: 1.4450
Epoch: 10, Batch: 690, Acc: 49.45%, Loss: 1.4255
Epoch: 10, Batch: 700, Acc: 49.46%, Loss: 1.4023
Epoch: 10, Batch: 710, Acc: 49.46%, Loss: 1.4320
Epoch: 10, Batch: 720, Acc: 49.45%, Loss: 1.4262
Epoch: 10, Batch: 730, Acc: 49.44%, Loss: 1.4308
Epoch: 10, Batch: 740, Acc: 49.47%, Loss: 1.4517
Epoch: 10, Batch: 750, Acc: 49.46%, Loss: 1.4330
Epoch: 10, Batch: 760, Acc: 49.47%, Loss: 1.4133
Epoch: 10, Batch: 770, Acc: 49.48%, Loss: 1.3986
Epoch: 10, Batch: 780, Acc: 49.49%, Loss: 1.4054
Epoch: 10, Batch: 790, Acc: 49.46%, Loss: 1.4157
Epoch: 10, Batch: 800, Acc: 49.44%, Loss: 1.4373
Epoch: 10, Batch: 810, Acc: 49.47%, Loss: 1.4128
Epoch: 10, Batch: 820, Acc: 49.44%, Loss: 1.4197
Epoch: 10, Batch: 830, Acc: 49.41%, Loss: 1.4919
Epoch: 10, Batch: 840, Acc: 49.43%, Loss: 1.4134
Epoch: 10, Batch: 850, Acc: 49.43%, Loss: 1.4381
Epoch: 10, Batch: 860, Acc: 49.43%, Loss: 1.4068
Epoch: 10, Batch: 870, Acc: 49.41%, Loss: 1.4388
Epoch: 10, Batch: 880, Acc: 49.40%, Loss: 1.4374
Epoch: 10, Batch: 890, Acc: 49.40%, Loss: 1.3797
Epoch: 10, Batch: 900, Acc: 49.42%, Loss: 1.3856
Epoch: 10, Batch: 910, Acc: 49.43%, Loss: 1.3738
Epoch: 10, Batch: 920, Acc: 49.49%, Loss: 1.3202
Epoch: 10, Batch: 930, Acc: 49.52%, Loss: 1.3741
Accuracy on test set: 50.06%
Epoch: 11, Batch: 10, Acc: 50.78%, Loss: 1.3978
Epoch: 11, Batch: 20, Acc: 51.33%, Loss: 1.3587
Epoch: 11, Batch: 30, Acc: 50.73%, Loss: 1.4131
Epoch: 11, Batch: 40, Acc: 50.27%, Loss: 1.4201
Epoch: 11, Batch: 50, Acc: 49.88%, Loss: 1.3976
Epoch: 11, Batch: 60, Acc: 49.87%, Loss: 1.3716
Epoch: 11, Batch: 70, Acc: 50.20%, Loss: 1.3852
Epoch: 11, Batch: 80, Acc: 50.20%, Loss: 1.4389
Epoch: 11, Batch: 90, Acc: 50.23%, Loss: 1.3928
Epoch: 11, Batch: 100, Acc: 50.11%, Loss: 1.4723
Epoch: 11, Batch: 110, Acc: 49.76%, Loss: 1.4574
Epoch: 11, Batch: 120, Acc: 49.67%, Loss: 1.4135
Epoch: 11, Batch: 130, Acc: 49.71%, Loss: 1.3743
Epoch: 11, Batch: 140, Acc: 49.49%, Loss: 1.4557
Epoch: 11, Batch: 150, Acc: 49.31%, Loss: 1.4384
Epoch: 11, Batch: 160, Acc: 49.40%, Loss: 1.3687
Epoch: 11, Batch: 170, Acc: 49.37%, Loss: 1.4171
Epoch: 11, Batch: 180, Acc: 49.44%, Loss: 1.4091
Epoch: 11, Batch: 190, Acc: 49.84%, Loss: 1.3349
Epoch: 11, Batch: 200, Acc: 49.75%, Loss: 1.3979
Epoch: 11, Batch: 210, Acc: 49.77%, Loss: 1.3971
Epoch: 11, Batch: 220, Acc: 49.84%, Loss: 1.3709
Epoch: 11, Batch: 230, Acc: 49.78%, Loss: 1.4184
Epoch: 11, Batch: 240, Acc: 49.74%, Loss: 1.4768
Epoch: 11, Batch: 250, Acc: 49.64%, Loss: 1.4250
Epoch: 11, Batch: 260, Acc: 49.71%, Loss: 1.4098
Epoch: 11, Batch: 270, Acc: 49.61%, Loss: 1.4568
Epoch: 11, Batch: 280, Acc: 49.61%, Loss: 1.4341
Epoch: 11, Batch: 290, Acc: 49.62%, Loss: 1.4258
Epoch: 11, Batch: 300, Acc: 49.58%, Loss: 1.4435
Epoch: 11, Batch: 310, Acc: 49.72%, Loss: 1.3604
Epoch: 11, Batch: 320, Acc: 49.74%, Loss: 1.4122
Epoch: 11, Batch: 330, Acc: 49.74%, Loss: 1.4492
Epoch: 11, Batch: 340, Acc: 49.73%, Loss: 1.4156
Epoch: 11, Batch: 350, Acc: 49.79%, Loss: 1.3808
Epoch: 11, Batch: 360, Acc: 49.77%, Loss: 1.3857
Epoch: 11, Batch: 370, Acc: 49.86%, Loss: 1.3434
Epoch: 11, Batch: 380, Acc: 49.86%, Loss: 1.3813
Epoch: 11, Batch: 390, Acc: 49.92%, Loss: 1.3816
Epoch: 11, Batch: 400, Acc: 49.85%, Loss: 1.4380
Epoch: 11, Batch: 410, Acc: 49.86%, Loss: 1.3656
Epoch: 11, Batch: 420, Acc: 49.79%, Loss: 1.4147
Epoch: 11, Batch: 430, Acc: 49.76%, Loss: 1.4300
Epoch: 11, Batch: 440, Acc: 49.77%, Loss: 1.4209
Epoch: 11, Batch: 450, Acc: 49.80%, Loss: 1.3991
Epoch: 11, Batch: 460, Acc: 49.83%, Loss: 1.3470
Epoch: 11, Batch: 470, Acc: 49.77%, Loss: 1.4573
Epoch: 11, Batch: 480, Acc: 49.74%, Loss: 1.4757
Epoch: 11, Batch: 490, Acc: 49.72%, Loss: 1.4258
Epoch: 11, Batch: 500, Acc: 49.76%, Loss: 1.3494
Epoch: 11, Batch: 510, Acc: 49.79%, Loss: 1.4008
Epoch: 11, Batch: 520, Acc: 49.79%, Loss: 1.3913
Epoch: 11, Batch: 530, Acc: 49.79%, Loss: 1.4186
Epoch: 11, Batch: 540, Acc: 49.79%, Loss: 1.3699
Epoch: 11, Batch: 550, Acc: 49.80%, Loss: 1.3834
Epoch: 11, Batch: 560, Acc: 49.80%, Loss: 1.4041
Epoch: 11, Batch: 570, Acc: 49.79%, Loss: 1.3800
Epoch: 11, Batch: 580, Acc: 49.75%, Loss: 1.4068
Epoch: 11, Batch: 590, Acc: 49.72%, Loss: 1.4864
Epoch: 11, Batch: 600, Acc: 49.75%, Loss: 1.3591
Epoch: 11, Batch: 610, Acc: 49.72%, Loss: 1.4494
Epoch: 11, Batch: 620, Acc: 49.77%, Loss: 1.3468
Epoch: 11, Batch: 630, Acc: 49.78%, Loss: 1.4390
Epoch: 11, Batch: 640, Acc: 49.77%, Loss: 1.4210
Epoch: 11, Batch: 650, Acc: 49.78%, Loss: 1.3858
Epoch: 11, Batch: 660, Acc: 49.73%, Loss: 1.4167
Epoch: 11, Batch: 670, Acc: 49.75%, Loss: 1.4163
Epoch: 11, Batch: 680, Acc: 49.76%, Loss: 1.3711
Epoch: 11, Batch: 690, Acc: 49.77%, Loss: 1.4189
Epoch: 11, Batch: 700, Acc: 49.75%, Loss: 1.4349
Epoch: 11, Batch: 710, Acc: 49.76%, Loss: 1.4107
Epoch: 11, Batch: 720, Acc: 49.78%, Loss: 1.3867
Epoch: 11, Batch: 730, Acc: 49.79%, Loss: 1.3923
Epoch: 11, Batch: 740, Acc: 49.77%, Loss: 1.4136
Epoch: 11, Batch: 750, Acc: 49.77%, Loss: 1.4123
Epoch: 11, Batch: 760, Acc: 49.78%, Loss: 1.4066
Epoch: 11, Batch: 770, Acc: 49.78%, Loss: 1.3904
Epoch: 11, Batch: 780, Acc: 49.80%, Loss: 1.3655
Epoch: 11, Batch: 790, Acc: 49.79%, Loss: 1.3872
Epoch: 11, Batch: 800, Acc: 49.80%, Loss: 1.4093
Epoch: 11, Batch: 810, Acc: 49.79%, Loss: 1.4339
Epoch: 11, Batch: 820, Acc: 49.78%, Loss: 1.4445
Epoch: 11, Batch: 830, Acc: 49.78%, Loss: 1.3893
Epoch: 11, Batch: 840, Acc: 49.76%, Loss: 1.4331
Epoch: 11, Batch: 850, Acc: 49.74%, Loss: 1.4259
Epoch: 11, Batch: 860, Acc: 49.74%, Loss: 1.4085
Epoch: 11, Batch: 870, Acc: 49.71%, Loss: 1.4147
Epoch: 11, Batch: 880, Acc: 49.72%, Loss: 1.3941
Epoch: 11, Batch: 890, Acc: 49.71%, Loss: 1.4367
Epoch: 11, Batch: 900, Acc: 49.62%, Loss: 1.4577
Epoch: 11, Batch: 910, Acc: 49.60%, Loss: 1.3845
Epoch: 11, Batch: 920, Acc: 49.66%, Loss: 1.3408
Epoch: 11, Batch: 930, Acc: 49.68%, Loss: 1.4033
Accuracy on test set: 50.06%
Epoch: 12, Batch: 10, Acc: 51.56%, Loss: 1.3890
Epoch: 12, Batch: 20, Acc: 50.62%, Loss: 1.4077
Epoch: 12, Batch: 30, Acc: 50.68%, Loss: 1.3986
Epoch: 12, Batch: 40, Acc: 50.74%, Loss: 1.3539
Epoch: 12, Batch: 50, Acc: 50.69%, Loss: 1.4082
Epoch: 12, Batch: 60, Acc: 51.12%, Loss: 1.3502
Epoch: 12, Batch: 70, Acc: 50.54%, Loss: 1.4697
Epoch: 12, Batch: 80, Acc: 50.51%, Loss: 1.4011
Epoch: 12, Batch: 90, Acc: 50.36%, Loss: 1.4070
Epoch: 12, Batch: 100, Acc: 50.25%, Loss: 1.4070
Epoch: 12, Batch: 110, Acc: 50.80%, Loss: 1.3589
Epoch: 12, Batch: 120, Acc: 50.35%, Loss: 1.4591
Epoch: 12, Batch: 130, Acc: 50.35%, Loss: 1.3887
Epoch: 12, Batch: 140, Acc: 50.28%, Loss: 1.4200
Epoch: 12, Batch: 150, Acc: 50.18%, Loss: 1.4036
Epoch: 12, Batch: 160, Acc: 50.00%, Loss: 1.4402
Epoch: 12, Batch: 170, Acc: 49.85%, Loss: 1.4031
Epoch: 12, Batch: 180, Acc: 49.84%, Loss: 1.3794
Epoch: 12, Batch: 190, Acc: 49.95%, Loss: 1.3598
Epoch: 12, Batch: 200, Acc: 50.15%, Loss: 1.3373
Epoch: 12, Batch: 210, Acc: 50.10%, Loss: 1.4341
Epoch: 12, Batch: 220, Acc: 50.08%, Loss: 1.3911
Epoch: 12, Batch: 230, Acc: 50.17%, Loss: 1.3619
Epoch: 12, Batch: 240, Acc: 50.03%, Loss: 1.4669
Epoch: 12, Batch: 250, Acc: 49.91%, Loss: 1.4140
Epoch: 12, Batch: 260, Acc: 50.01%, Loss: 1.3660
Epoch: 12, Batch: 270, Acc: 50.05%, Loss: 1.4319
Epoch: 12, Batch: 280, Acc: 50.04%, Loss: 1.3831
Epoch: 12, Batch: 290, Acc: 50.09%, Loss: 1.3663
Epoch: 12, Batch: 300, Acc: 49.96%, Loss: 1.3938
Epoch: 12, Batch: 310, Acc: 49.97%, Loss: 1.4095
Epoch: 12, Batch: 320, Acc: 49.94%, Loss: 1.4046
Epoch: 12, Batch: 330, Acc: 49.87%, Loss: 1.4250
Epoch: 12, Batch: 340, Acc: 49.78%, Loss: 1.4717
Epoch: 12, Batch: 350, Acc: 49.69%, Loss: 1.4040
Epoch: 12, Batch: 360, Acc: 49.67%, Loss: 1.3898
Epoch: 12, Batch: 370, Acc: 49.70%, Loss: 1.3746
Epoch: 12, Batch: 380, Acc: 49.65%, Loss: 1.4077
Epoch: 12, Batch: 390, Acc: 49.69%, Loss: 1.3755
Epoch: 12, Batch: 400, Acc: 49.71%, Loss: 1.3978
Epoch: 12, Batch: 410, Acc: 49.75%, Loss: 1.3828
Epoch: 12, Batch: 420, Acc: 49.76%, Loss: 1.4244
Epoch: 12, Batch: 430, Acc: 49.75%, Loss: 1.3981
Epoch: 12, Batch: 440, Acc: 49.73%, Loss: 1.4363
Epoch: 12, Batch: 450, Acc: 49.66%, Loss: 1.4140
Epoch: 12, Batch: 460, Acc: 49.66%, Loss: 1.4152
Epoch: 12, Batch: 470, Acc: 49.67%, Loss: 1.3896
Epoch: 12, Batch: 480, Acc: 49.61%, Loss: 1.4649
Epoch: 12, Batch: 490, Acc: 49.59%, Loss: 1.4006
Epoch: 12, Batch: 500, Acc: 49.58%, Loss: 1.4347
Epoch: 12, Batch: 510, Acc: 49.63%, Loss: 1.3658
Epoch: 12, Batch: 520, Acc: 49.66%, Loss: 1.3728
Epoch: 12, Batch: 530, Acc: 49.70%, Loss: 1.4060
Epoch: 12, Batch: 540, Acc: 49.75%, Loss: 1.3321
Epoch: 12, Batch: 550, Acc: 49.80%, Loss: 1.3847
Epoch: 12, Batch: 560, Acc: 49.81%, Loss: 1.3771
Epoch: 12, Batch: 570, Acc: 49.83%, Loss: 1.3758
Epoch: 12, Batch: 580, Acc: 49.82%, Loss: 1.4370
Epoch: 12, Batch: 590, Acc: 49.80%, Loss: 1.3729
Epoch: 12, Batch: 600, Acc: 49.80%, Loss: 1.4209
Epoch: 12, Batch: 610, Acc: 49.76%, Loss: 1.4204
Epoch: 12, Batch: 620, Acc: 49.77%, Loss: 1.3711
Epoch: 12, Batch: 630, Acc: 49.78%, Loss: 1.3682
Epoch: 12, Batch: 640, Acc: 49.80%, Loss: 1.4038
Epoch: 12, Batch: 650, Acc: 49.81%, Loss: 1.3955
Epoch: 12, Batch: 660, Acc: 49.76%, Loss: 1.4408
Epoch: 12, Batch: 670, Acc: 49.80%, Loss: 1.3301
Epoch: 12, Batch: 680, Acc: 49.79%, Loss: 1.4243
Epoch: 12, Batch: 690, Acc: 49.78%, Loss: 1.3687
Epoch: 12, Batch: 700, Acc: 49.76%, Loss: 1.4051
Epoch: 12, Batch: 710, Acc: 49.79%, Loss: 1.3759
Epoch: 12, Batch: 720, Acc: 49.79%, Loss: 1.3779
Epoch: 12, Batch: 730, Acc: 49.75%, Loss: 1.4523
Epoch: 12, Batch: 740, Acc: 49.79%, Loss: 1.3404
Epoch: 12, Batch: 750, Acc: 49.72%, Loss: 1.5017
Epoch: 12, Batch: 760, Acc: 49.74%, Loss: 1.3874
Epoch: 12, Batch: 770, Acc: 49.75%, Loss: 1.4135
Epoch: 12, Batch: 780, Acc: 49.84%, Loss: 1.2903
Epoch: 12, Batch: 790, Acc: 49.84%, Loss: 1.3610
Epoch: 12, Batch: 800, Acc: 49.86%, Loss: 1.3950
Epoch: 12, Batch: 810, Acc: 49.86%, Loss: 1.4127
Epoch: 12, Batch: 820, Acc: 49.87%, Loss: 1.3677
Epoch: 12, Batch: 830, Acc: 49.85%, Loss: 1.4091
Epoch: 12, Batch: 840, Acc: 49.85%, Loss: 1.3766
Epoch: 12, Batch: 850, Acc: 49.86%, Loss: 1.4077
Epoch: 12, Batch: 860, Acc: 49.83%, Loss: 1.4182
Epoch: 12, Batch: 870, Acc: 49.82%, Loss: 1.4252
Epoch: 12, Batch: 880, Acc: 49.81%, Loss: 1.4224
Epoch: 12, Batch: 890, Acc: 49.78%, Loss: 1.4275
Epoch: 12, Batch: 900, Acc: 49.81%, Loss: 1.3810
Epoch: 12, Batch: 910, Acc: 49.85%, Loss: 1.3272
Epoch: 12, Batch: 920, Acc: 49.83%, Loss: 1.4153
Epoch: 12, Batch: 930, Acc: 49.84%, Loss: 1.3331
Accuracy on test set: 50.13%
Epoch: 13, Batch: 10, Acc: 49.84%, Loss: 1.4058
Epoch: 13, Batch: 20, Acc: 49.38%, Loss: 1.4359
Epoch: 13, Batch: 30, Acc: 49.64%, Loss: 1.3780
Epoch: 13, Batch: 40, Acc: 49.49%, Loss: 1.4099
Epoch: 13, Batch: 50, Acc: 49.94%, Loss: 1.3654
Epoch: 13, Batch: 60, Acc: 50.08%, Loss: 1.3920
Epoch: 13, Batch: 70, Acc: 50.16%, Loss: 1.3480
Epoch: 13, Batch: 80, Acc: 49.77%, Loss: 1.4499
Epoch: 13, Batch: 90, Acc: 49.65%, Loss: 1.3727
Epoch: 13, Batch: 100, Acc: 49.64%, Loss: 1.4081
Epoch: 13, Batch: 110, Acc: 49.64%, Loss: 1.4072
Epoch: 13, Batch: 120, Acc: 49.38%, Loss: 1.4335
Epoch: 13, Batch: 130, Acc: 49.58%, Loss: 1.3441
Epoch: 13, Batch: 140, Acc: 49.58%, Loss: 1.4172
Epoch: 13, Batch: 150, Acc: 49.57%, Loss: 1.3599
Epoch: 13, Batch: 160, Acc: 49.45%, Loss: 1.4167
Epoch: 13, Batch: 170, Acc: 49.41%, Loss: 1.4005
Epoch: 13, Batch: 180, Acc: 49.35%, Loss: 1.4491
Epoch: 13, Batch: 190, Acc: 49.37%, Loss: 1.4624
Epoch: 13, Batch: 200, Acc: 49.44%, Loss: 1.3605
Epoch: 13, Batch: 210, Acc: 49.47%, Loss: 1.3804
Epoch: 13, Batch: 220, Acc: 49.51%, Loss: 1.3896
Epoch: 13, Batch: 230, Acc: 49.60%, Loss: 1.4289
Epoch: 13, Batch: 240, Acc: 49.74%, Loss: 1.3628
Epoch: 13, Batch: 250, Acc: 49.70%, Loss: 1.4427
Epoch: 13, Batch: 260, Acc: 49.60%, Loss: 1.4582
Epoch: 13, Batch: 270, Acc: 49.54%, Loss: 1.4356
Epoch: 13, Batch: 280, Acc: 49.55%, Loss: 1.3698
Epoch: 13, Batch: 290, Acc: 49.45%, Loss: 1.4408
Epoch: 13, Batch: 300, Acc: 49.53%, Loss: 1.4068
Epoch: 13, Batch: 310, Acc: 49.56%, Loss: 1.3847
Epoch: 13, Batch: 320, Acc: 49.54%, Loss: 1.3786
Epoch: 13, Batch: 330, Acc: 49.54%, Loss: 1.4109
Epoch: 13, Batch: 340, Acc: 49.52%, Loss: 1.4003
Epoch: 13, Batch: 350, Acc: 49.50%, Loss: 1.4237
Epoch: 13, Batch: 360, Acc: 49.50%, Loss: 1.3947
Epoch: 13, Batch: 370, Acc: 49.59%, Loss: 1.3866
Epoch: 13, Batch: 380, Acc: 49.66%, Loss: 1.3997
Epoch: 13, Batch: 390, Acc: 49.74%, Loss: 1.3515
Epoch: 13, Batch: 400, Acc: 49.80%, Loss: 1.3598
Epoch: 13, Batch: 410, Acc: 49.78%, Loss: 1.4249
Epoch: 13, Batch: 420, Acc: 49.72%, Loss: 1.4143
Epoch: 13, Batch: 430, Acc: 49.73%, Loss: 1.4053
Epoch: 13, Batch: 440, Acc: 49.79%, Loss: 1.3481
Epoch: 13, Batch: 450, Acc: 49.82%, Loss: 1.3137
Epoch: 13, Batch: 460, Acc: 49.86%, Loss: 1.3658
Epoch: 13, Batch: 470, Acc: 49.85%, Loss: 1.3758
Epoch: 13, Batch: 480, Acc: 49.90%, Loss: 1.3512
Epoch: 13, Batch: 490, Acc: 49.82%, Loss: 1.4385
Epoch: 13, Batch: 500, Acc: 49.80%, Loss: 1.3888
Epoch: 13, Batch: 510, Acc: 49.75%, Loss: 1.3984
Epoch: 13, Batch: 520, Acc: 49.71%, Loss: 1.3941
Epoch: 13, Batch: 530, Acc: 49.68%, Loss: 1.3819
Epoch: 13, Batch: 540, Acc: 49.67%, Loss: 1.3997
Epoch: 13, Batch: 550, Acc: 49.67%, Loss: 1.3493
Epoch: 13, Batch: 560, Acc: 49.72%, Loss: 1.3449
Epoch: 13, Batch: 570, Acc: 49.76%, Loss: 1.3753
Epoch: 13, Batch: 580, Acc: 49.79%, Loss: 1.3549
Epoch: 13, Batch: 590, Acc: 49.79%, Loss: 1.3682
Epoch: 13, Batch: 600, Acc: 49.79%, Loss: 1.4254
Epoch: 13, Batch: 610, Acc: 49.86%, Loss: 1.3367
Epoch: 13, Batch: 620, Acc: 49.91%, Loss: 1.3474
Epoch: 13, Batch: 630, Acc: 49.92%, Loss: 1.3879
Epoch: 13, Batch: 640, Acc: 49.91%, Loss: 1.4636
Epoch: 13, Batch: 650, Acc: 49.92%, Loss: 1.3692
Epoch: 13, Batch: 660, Acc: 49.93%, Loss: 1.3707
Epoch: 13, Batch: 670, Acc: 49.94%, Loss: 1.3588
Epoch: 13, Batch: 680, Acc: 49.92%, Loss: 1.3843
Epoch: 13, Batch: 690, Acc: 49.93%, Loss: 1.3945
Epoch: 13, Batch: 700, Acc: 49.88%, Loss: 1.4264
Epoch: 13, Batch: 710, Acc: 49.86%, Loss: 1.3960
Epoch: 13, Batch: 720, Acc: 49.89%, Loss: 1.3336
Epoch: 13, Batch: 730, Acc: 49.87%, Loss: 1.3887
Epoch: 13, Batch: 740, Acc: 49.87%, Loss: 1.4035
Epoch: 13, Batch: 750, Acc: 49.88%, Loss: 1.3718
Epoch: 13, Batch: 760, Acc: 49.88%, Loss: 1.3902
Epoch: 13, Batch: 770, Acc: 49.94%, Loss: 1.3278
Epoch: 13, Batch: 780, Acc: 49.95%, Loss: 1.3868
Epoch: 13, Batch: 790, Acc: 50.01%, Loss: 1.3139
Epoch: 13, Batch: 800, Acc: 50.00%, Loss: 1.3996
Epoch: 13, Batch: 810, Acc: 49.99%, Loss: 1.3935
Epoch: 13, Batch: 820, Acc: 49.99%, Loss: 1.3851
Epoch: 13, Batch: 830, Acc: 50.00%, Loss: 1.3810
Epoch: 13, Batch: 840, Acc: 49.99%, Loss: 1.3837
Epoch: 13, Batch: 850, Acc: 50.02%, Loss: 1.3752
Epoch: 13, Batch: 860, Acc: 49.97%, Loss: 1.4634
Epoch: 13, Batch: 870, Acc: 49.96%, Loss: 1.4596
Epoch: 13, Batch: 880, Acc: 49.97%, Loss: 1.4105
Epoch: 13, Batch: 890, Acc: 49.94%, Loss: 1.4472
Epoch: 13, Batch: 900, Acc: 50.00%, Loss: 1.3266
Epoch: 13, Batch: 910, Acc: 50.00%, Loss: 1.3468
Epoch: 13, Batch: 920, Acc: 49.99%, Loss: 1.3568
Epoch: 13, Batch: 930, Acc: 50.05%, Loss: 1.3290
Accuracy on test set: 50.11%
Epoch: 14, Batch: 10, Acc: 50.00%, Loss: 1.3989
Epoch: 14, Batch: 20, Acc: 50.39%, Loss: 1.3537
Epoch: 14, Batch: 30, Acc: 51.15%, Loss: 1.3350
Epoch: 14, Batch: 40, Acc: 50.59%, Loss: 1.3613
Epoch: 14, Batch: 50, Acc: 50.38%, Loss: 1.3715
Epoch: 14, Batch: 60, Acc: 50.31%, Loss: 1.4320
Epoch: 14, Batch: 70, Acc: 50.29%, Loss: 1.4206
Epoch: 14, Batch: 80, Acc: 50.04%, Loss: 1.4158
Epoch: 14, Batch: 90, Acc: 50.40%, Loss: 1.3562
Epoch: 14, Batch: 100, Acc: 50.55%, Loss: 1.3512
Epoch: 14, Batch: 110, Acc: 50.38%, Loss: 1.4059
Epoch: 14, Batch: 120, Acc: 50.34%, Loss: 1.4025
Epoch: 14, Batch: 130, Acc: 50.22%, Loss: 1.4386
Epoch: 14, Batch: 140, Acc: 50.41%, Loss: 1.3269
Epoch: 14, Batch: 150, Acc: 50.39%, Loss: 1.3711
Epoch: 14, Batch: 160, Acc: 50.40%, Loss: 1.3719
Epoch: 14, Batch: 170, Acc: 50.42%, Loss: 1.3729
Epoch: 14, Batch: 180, Acc: 50.45%, Loss: 1.3507
Epoch: 14, Batch: 190, Acc: 50.53%, Loss: 1.3236
Epoch: 14, Batch: 200, Acc: 50.55%, Loss: 1.4021
Epoch: 14, Batch: 210, Acc: 50.82%, Loss: 1.3184
Epoch: 14, Batch: 220, Acc: 50.72%, Loss: 1.4094
Epoch: 14, Batch: 230, Acc: 50.65%, Loss: 1.3887
Epoch: 14, Batch: 240, Acc: 50.53%, Loss: 1.3895
Epoch: 14, Batch: 250, Acc: 50.52%, Loss: 1.3922
Epoch: 14, Batch: 260, Acc: 50.43%, Loss: 1.4454
Epoch: 14, Batch: 270, Acc: 50.36%, Loss: 1.4256
Epoch: 14, Batch: 280, Acc: 50.33%, Loss: 1.3765
Epoch: 14, Batch: 290, Acc: 50.35%, Loss: 1.3671
Epoch: 14, Batch: 300, Acc: 50.38%, Loss: 1.3561
Epoch: 14, Batch: 310, Acc: 50.35%, Loss: 1.3919
Epoch: 14, Batch: 320, Acc: 50.27%, Loss: 1.4153
Epoch: 14, Batch: 330, Acc: 50.35%, Loss: 1.3327
Epoch: 14, Batch: 340, Acc: 50.30%, Loss: 1.4412
Epoch: 14, Batch: 350, Acc: 50.35%, Loss: 1.3607
Epoch: 14, Batch: 360, Acc: 50.34%, Loss: 1.3565
Epoch: 14, Batch: 370, Acc: 50.27%, Loss: 1.4158
Epoch: 14, Batch: 380, Acc: 50.30%, Loss: 1.3649
Epoch: 14, Batch: 390, Acc: 50.28%, Loss: 1.3600
Epoch: 14, Batch: 400, Acc: 50.36%, Loss: 1.3716
Epoch: 14, Batch: 410, Acc: 50.37%, Loss: 1.3471
Epoch: 14, Batch: 420, Acc: 50.26%, Loss: 1.4362
Epoch: 14, Batch: 430, Acc: 50.28%, Loss: 1.3310
Epoch: 14, Batch: 440, Acc: 50.26%, Loss: 1.3421
Epoch: 14, Batch: 450, Acc: 50.17%, Loss: 1.4290
Epoch: 14, Batch: 460, Acc: 50.16%, Loss: 1.4576
Epoch: 14, Batch: 470, Acc: 50.19%, Loss: 1.3742
Epoch: 14, Batch: 480, Acc: 50.22%, Loss: 1.3890
Epoch: 14, Batch: 490, Acc: 50.26%, Loss: 1.3338
Epoch: 14, Batch: 500, Acc: 50.24%, Loss: 1.3873
Epoch: 14, Batch: 510, Acc: 50.24%, Loss: 1.3945
Epoch: 14, Batch: 520, Acc: 50.25%, Loss: 1.3750
Epoch: 14, Batch: 530, Acc: 50.24%, Loss: 1.3519
Epoch: 14, Batch: 540, Acc: 50.24%, Loss: 1.4176
Epoch: 14, Batch: 550, Acc: 50.26%, Loss: 1.3799
Epoch: 14, Batch: 560, Acc: 50.18%, Loss: 1.4400
Epoch: 14, Batch: 570, Acc: 50.21%, Loss: 1.3581
Epoch: 14, Batch: 580, Acc: 50.15%, Loss: 1.4927
Epoch: 14, Batch: 590, Acc: 50.10%, Loss: 1.3752
Epoch: 14, Batch: 600, Acc: 50.11%, Loss: 1.3705
Epoch: 14, Batch: 610, Acc: 50.16%, Loss: 1.3271
Epoch: 14, Batch: 620, Acc: 50.18%, Loss: 1.2865
Epoch: 14, Batch: 630, Acc: 50.13%, Loss: 1.4286
Epoch: 14, Batch: 640, Acc: 50.16%, Loss: 1.3683
Epoch: 14, Batch: 650, Acc: 50.12%, Loss: 1.3919
Epoch: 14, Batch: 660, Acc: 50.05%, Loss: 1.4516
Epoch: 14, Batch: 670, Acc: 50.04%, Loss: 1.4311
Epoch: 14, Batch: 680, Acc: 50.07%, Loss: 1.3729
Epoch: 14, Batch: 690, Acc: 50.03%, Loss: 1.3876
Epoch: 14, Batch: 700, Acc: 50.00%, Loss: 1.4136
Epoch: 14, Batch: 710, Acc: 50.04%, Loss: 1.3776
Epoch: 14, Batch: 720, Acc: 50.06%, Loss: 1.3324
Epoch: 14, Batch: 730, Acc: 50.06%, Loss: 1.3868
Epoch: 14, Batch: 740, Acc: 50.03%, Loss: 1.3705
Epoch: 14, Batch: 750, Acc: 50.04%, Loss: 1.3446
Epoch: 14, Batch: 760, Acc: 50.05%, Loss: 1.3255
Epoch: 14, Batch: 770, Acc: 50.04%, Loss: 1.3993
Epoch: 14, Batch: 780, Acc: 50.02%, Loss: 1.3746
Epoch: 14, Batch: 790, Acc: 50.03%, Loss: 1.3525
Epoch: 14, Batch: 800, Acc: 50.03%, Loss: 1.3887
Epoch: 14, Batch: 810, Acc: 50.01%, Loss: 1.4381
Epoch: 14, Batch: 820, Acc: 50.00%, Loss: 1.4231
Epoch: 14, Batch: 830, Acc: 50.00%, Loss: 1.3750
Epoch: 14, Batch: 840, Acc: 49.99%, Loss: 1.3735
Epoch: 14, Batch: 850, Acc: 49.97%, Loss: 1.4042
Epoch: 14, Batch: 860, Acc: 49.99%, Loss: 1.3397
Epoch: 14, Batch: 870, Acc: 50.01%, Loss: 1.3566
Epoch: 14, Batch: 880, Acc: 49.98%, Loss: 1.4062
