nohup: ignoring input
Number of classes: 10

========== Training Run 1 ==========
Epoch: 5, Batch: 210, Acc: 30.94%, Loss: 2.0716
Epoch: 5, Batch: 220, Acc: 31.00%, Loss: 2.1238
Epoch: 5, Batch: 230, Acc: 31.01%, Loss: 2.1048
Epoch: 5, Batch: 240, Acc: 31.03%, Loss: 2.1126
Epoch: 5, Batch: 250, Acc: 31.07%, Loss: 2.1042
Epoch: 5, Batch: 260, Acc: 31.09%, Loss: 2.1215
Epoch: 5, Batch: 270, Acc: 31.14%, Loss: 2.1203
Epoch: 5, Batch: 280, Acc: 31.10%, Loss: 2.1144
Epoch: 5, Batch: 290, Acc: 31.15%, Loss: 2.1075
Epoch: 5, Batch: 300, Acc: 31.18%, Loss: 2.1010
Epoch: 5, Batch: 310, Acc: 31.16%, Loss: 2.0877
Epoch: 5, Batch: 320, Acc: 31.29%, Loss: 2.1011
Epoch: 5, Batch: 330, Acc: 31.27%, Loss: 2.1183
Epoch: 5, Batch: 340, Acc: 31.29%, Loss: 2.0776
Epoch: 5, Batch: 350, Acc: 31.35%, Loss: 2.1087
Epoch: 5, Batch: 360, Acc: 31.32%, Loss: 2.1098
Epoch: 5, Batch: 370, Acc: 31.29%, Loss: 2.0970
Epoch: 5, Batch: 380, Acc: 31.18%, Loss: 2.1296
Epoch: 5, Batch: 390, Acc: 31.13%, Loss: 2.1106
Epoch: 5, Batch: 400, Acc: 31.09%, Loss: 2.1268
Epoch: 5, Batch: 410, Acc: 31.15%, Loss: 2.0811
Epoch: 5, Batch: 420, Acc: 31.16%, Loss: 2.1081
Epoch: 5, Batch: 430, Acc: 31.21%, Loss: 2.0906
Epoch: 5, Batch: 440, Acc: 31.14%, Loss: 2.1438
Epoch: 5, Batch: 450, Acc: 31.14%, Loss: 2.1093
Epoch: 5, Batch: 460, Acc: 31.13%, Loss: 2.1119
Epoch: 5, Batch: 470, Acc: 31.08%, Loss: 2.1514
Epoch: 5, Batch: 480, Acc: 31.07%, Loss: 2.1271
Epoch: 5, Batch: 490, Acc: 31.12%, Loss: 2.0909
Epoch: 5, Batch: 500, Acc: 31.18%, Loss: 2.0954
Epoch: 5, Batch: 510, Acc: 31.23%, Loss: 2.0946
Epoch: 5, Batch: 520, Acc: 31.18%, Loss: 2.0973
Epoch: 5, Batch: 530, Acc: 31.17%, Loss: 2.0932
Epoch: 5, Batch: 540, Acc: 31.19%, Loss: 2.1073
Epoch: 5, Batch: 550, Acc: 31.22%, Loss: 2.0987
Epoch: 5, Batch: 560, Acc: 31.18%, Loss: 2.1144
Epoch: 5, Batch: 570, Acc: 31.15%, Loss: 2.1041
Epoch: 5, Batch: 580, Acc: 31.20%, Loss: 2.0640
Epoch: 5, Batch: 590, Acc: 31.22%, Loss: 2.1030
Epoch: 5, Batch: 600, Acc: 31.20%, Loss: 2.1409
Epoch: 5, Batch: 610, Acc: 31.16%, Loss: 2.1486
Epoch: 5, Batch: 620, Acc: 31.13%, Loss: 2.1288
Epoch: 5, Batch: 630, Acc: 31.07%, Loss: 2.1489
Epoch: 5, Batch: 640, Acc: 31.04%, Loss: 2.1417
Epoch: 5, Batch: 650, Acc: 31.05%, Loss: 2.1001
Epoch: 5, Batch: 660, Acc: 31.10%, Loss: 2.0460
Epoch: 5, Batch: 670, Acc: 31.14%, Loss: 2.0882
Epoch: 5, Batch: 680, Acc: 31.14%, Loss: 2.1266
Epoch: 5, Batch: 690, Acc: 31.10%, Loss: 2.1196
Epoch: 5, Batch: 700, Acc: 31.08%, Loss: 2.1196
Epoch: 5, Batch: 710, Acc: 31.10%, Loss: 2.1049
Epoch: 5, Batch: 720, Acc: 31.15%, Loss: 2.0992
Epoch: 5, Batch: 730, Acc: 31.17%, Loss: 2.0760
Epoch: 5, Batch: 740, Acc: 31.18%, Loss: 2.0914
Epoch: 5, Batch: 750, Acc: 31.15%, Loss: 2.1497
Epoch: 5, Batch: 760, Acc: 31.17%, Loss: 2.0949
Epoch: 5, Batch: 770, Acc: 31.18%, Loss: 2.0796
Epoch: 5, Batch: 780, Acc: 31.22%, Loss: 2.0926
Epoch: 5, Batch: 790, Acc: 31.23%, Loss: 2.0787
Epoch: 5, Batch: 800, Acc: 31.20%, Loss: 2.1748
Epoch: 5, Batch: 810, Acc: 31.22%, Loss: 2.0797
Epoch: 5, Batch: 820, Acc: 31.23%, Loss: 2.1060
Epoch: 5, Batch: 830, Acc: 31.23%, Loss: 2.1087
Epoch: 5, Batch: 840, Acc: 31.19%, Loss: 2.1892
Epoch: 5, Batch: 850, Acc: 31.17%, Loss: 2.1231
Epoch: 5, Batch: 860, Acc: 31.17%, Loss: 2.1362
Epoch: 5, Batch: 870, Acc: 31.18%, Loss: 2.0887
Epoch: 5, Batch: 880, Acc: 31.15%, Loss: 2.1210
Epoch: 5, Batch: 890, Acc: 31.15%, Loss: 2.1013
Epoch: 5, Batch: 900, Acc: 31.15%, Loss: 2.1151
Epoch: 5, Batch: 910, Acc: 31.19%, Loss: 2.0875
Epoch: 5, Batch: 920, Acc: 31.22%, Loss: 2.0965
Epoch: 5, Batch: 930, Acc: 31.22%, Loss: 2.1207
Accuracy on test set: 59.82%
Epoch: 6, Batch: 10, Acc: 31.56%, Loss: 2.0923
Epoch: 6, Batch: 20, Acc: 32.42%, Loss: 2.0813
Epoch: 6, Batch: 30, Acc: 31.35%, Loss: 2.1284
Epoch: 6, Batch: 40, Acc: 31.05%, Loss: 2.1165
Epoch: 6, Batch: 50, Acc: 30.94%, Loss: 2.1313
Epoch: 6, Batch: 60, Acc: 30.89%, Loss: 2.1095
Epoch: 6, Batch: 70, Acc: 31.34%, Loss: 2.0809
Epoch: 6, Batch: 80, Acc: 31.43%, Loss: 2.1247
Epoch: 6, Batch: 90, Acc: 31.88%, Loss: 2.0774
Epoch: 6, Batch: 100, Acc: 31.56%, Loss: 2.1189
Epoch: 6, Batch: 110, Acc: 31.22%, Loss: 2.1567
Epoch: 6, Batch: 120, Acc: 31.12%, Loss: 2.1450
Epoch: 6, Batch: 130, Acc: 30.75%, Loss: 2.1507
Epoch: 6, Batch: 140, Acc: 30.70%, Loss: 2.1266
Epoch: 6, Batch: 150, Acc: 30.73%, Loss: 2.1259
Epoch: 6, Batch: 160, Acc: 30.67%, Loss: 2.0927
Epoch: 6, Batch: 170, Acc: 30.66%, Loss: 2.1174
Epoch: 6, Batch: 180, Acc: 30.68%, Loss: 2.1167
Epoch: 6, Batch: 190, Acc: 30.81%, Loss: 2.0962
Epoch: 6, Batch: 200, Acc: 31.02%, Loss: 2.0807
Epoch: 6, Batch: 210, Acc: 31.12%, Loss: 2.0727
Epoch: 6, Batch: 220, Acc: 31.16%, Loss: 2.0756
Epoch: 6, Batch: 230, Acc: 31.24%, Loss: 2.0788
Epoch: 6, Batch: 240, Acc: 31.32%, Loss: 2.1006
Epoch: 6, Batch: 250, Acc: 31.34%, Loss: 2.0751
Epoch: 6, Batch: 260, Acc: 31.56%, Loss: 2.0112
Epoch: 6, Batch: 270, Acc: 31.37%, Loss: 2.1365
Epoch: 6, Batch: 280, Acc: 31.42%, Loss: 2.0679
Epoch: 6, Batch: 290, Acc: 31.46%, Loss: 2.1104
Epoch: 6, Batch: 300, Acc: 31.46%, Loss: 2.1205
Epoch: 6, Batch: 310, Acc: 31.57%, Loss: 2.0541
Epoch: 6, Batch: 320, Acc: 31.42%, Loss: 2.1165
Epoch: 6, Batch: 330, Acc: 31.37%, Loss: 2.1498
Epoch: 6, Batch: 340, Acc: 31.43%, Loss: 2.0688
Epoch: 6, Batch: 350, Acc: 31.49%, Loss: 2.0632
Epoch: 6, Batch: 360, Acc: 31.58%, Loss: 2.0909
Epoch: 6, Batch: 370, Acc: 31.55%, Loss: 2.1185
Epoch: 6, Batch: 380, Acc: 31.55%, Loss: 2.1028
Epoch: 6, Batch: 390, Acc: 31.55%, Loss: 2.1110
Epoch: 6, Batch: 400, Acc: 31.55%, Loss: 2.1317
Epoch: 6, Batch: 410, Acc: 31.58%, Loss: 2.1071
Epoch: 6, Batch: 420, Acc: 31.57%, Loss: 2.1088
Epoch: 6, Batch: 430, Acc: 31.55%, Loss: 2.1310
Epoch: 6, Batch: 440, Acc: 31.58%, Loss: 2.1127
Epoch: 6, Batch: 450, Acc: 31.54%, Loss: 2.1465
Epoch: 6, Batch: 460, Acc: 31.57%, Loss: 2.0786
Epoch: 6, Batch: 470, Acc: 31.58%, Loss: 2.0843
Epoch: 6, Batch: 480, Acc: 31.57%, Loss: 2.1256
Epoch: 6, Batch: 490, Acc: 31.56%, Loss: 2.1069
Epoch: 6, Batch: 500, Acc: 31.61%, Loss: 2.0669
Epoch: 6, Batch: 510, Acc: 31.58%, Loss: 2.1313
Epoch: 6, Batch: 520, Acc: 31.54%, Loss: 2.1165
Epoch: 6, Batch: 530, Acc: 31.54%, Loss: 2.1027
Epoch: 6, Batch: 540, Acc: 31.59%, Loss: 2.0747
Epoch: 6, Batch: 550, Acc: 31.61%, Loss: 2.1201
Epoch: 6, Batch: 560, Acc: 31.58%, Loss: 2.1043
Epoch: 6, Batch: 570, Acc: 31.56%, Loss: 2.1280
Epoch: 6, Batch: 580, Acc: 31.58%, Loss: 2.1102
Epoch: 6, Batch: 590, Acc: 31.59%, Loss: 2.1084
Epoch: 6, Batch: 600, Acc: 31.53%, Loss: 2.1400
Epoch: 6, Batch: 610, Acc: 31.54%, Loss: 2.1094
Epoch: 6, Batch: 620, Acc: 31.53%, Loss: 2.1267
Epoch: 6, Batch: 630, Acc: 31.51%, Loss: 2.1206
Epoch: 6, Batch: 640, Acc: 31.50%, Loss: 2.1178
Epoch: 6, Batch: 650, Acc: 31.54%, Loss: 2.0913
Epoch: 6, Batch: 660, Acc: 31.53%, Loss: 2.1033
Epoch: 6, Batch: 670, Acc: 31.54%, Loss: 2.1183
Epoch: 6, Batch: 680, Acc: 31.49%, Loss: 2.1360
Epoch: 6, Batch: 690, Acc: 31.51%, Loss: 2.0864
Epoch: 6, Batch: 700, Acc: 31.52%, Loss: 2.0955
Epoch: 6, Batch: 710, Acc: 31.51%, Loss: 2.1125
Epoch: 6, Batch: 720, Acc: 31.47%, Loss: 2.1346
Epoch: 6, Batch: 730, Acc: 31.48%, Loss: 2.1177
Epoch: 6, Batch: 740, Acc: 31.46%, Loss: 2.1286
Epoch: 6, Batch: 750, Acc: 31.48%, Loss: 2.0930
Epoch: 6, Batch: 760, Acc: 31.51%, Loss: 2.0907
Epoch: 6, Batch: 770, Acc: 31.56%, Loss: 2.0678
Epoch: 6, Batch: 780, Acc: 31.56%, Loss: 2.0945
Epoch: 6, Batch: 790, Acc: 31.58%, Loss: 2.0916
Epoch: 6, Batch: 800, Acc: 31.58%, Loss: 2.1041
Epoch: 6, Batch: 810, Acc: 31.56%, Loss: 2.1326
Epoch: 6, Batch: 820, Acc: 31.55%, Loss: 2.1405
Epoch: 6, Batch: 830, Acc: 31.55%, Loss: 2.1098
Epoch: 6, Batch: 840, Acc: 31.56%, Loss: 2.0950
Epoch: 6, Batch: 850, Acc: 31.56%, Loss: 2.0842
Epoch: 6, Batch: 860, Acc: 31.57%, Loss: 2.1070
Epoch: 6, Batch: 870, Acc: 31.59%, Loss: 2.1004
Epoch: 6, Batch: 880, Acc: 31.61%, Loss: 2.0908
Epoch: 6, Batch: 890, Acc: 31.59%, Loss: 2.1526
Epoch: 6, Batch: 900, Acc: 31.56%, Loss: 2.1186
Epoch: 6, Batch: 910, Acc: 31.56%, Loss: 2.1207
Epoch: 6, Batch: 920, Acc: 31.57%, Loss: 2.0884
Epoch: 6, Batch: 930, Acc: 31.56%, Loss: 2.0996
Accuracy on test set: 60.52%
Epoch: 7, Batch: 10, Acc: 30.47%, Loss: 2.1399
Epoch: 7, Batch: 20, Acc: 30.78%, Loss: 2.1250
Epoch: 7, Batch: 30, Acc: 30.89%, Loss: 2.1029
Epoch: 7, Batch: 40, Acc: 31.02%, Loss: 2.1022
Epoch: 7, Batch: 50, Acc: 31.44%, Loss: 2.0928
Epoch: 7, Batch: 60, Acc: 31.56%, Loss: 2.1133
Epoch: 7, Batch: 70, Acc: 31.67%, Loss: 2.1346
Epoch: 7, Batch: 80, Acc: 31.78%, Loss: 2.1083
Epoch: 7, Batch: 90, Acc: 31.67%, Loss: 2.1234
Epoch: 7, Batch: 100, Acc: 31.81%, Loss: 2.0795
Epoch: 7, Batch: 110, Acc: 31.82%, Loss: 2.1056
Epoch: 7, Batch: 120, Acc: 31.77%, Loss: 2.1112
Epoch: 7, Batch: 130, Acc: 31.85%, Loss: 2.0766
Epoch: 7, Batch: 140, Acc: 31.84%, Loss: 2.1013
Epoch: 7, Batch: 150, Acc: 32.01%, Loss: 2.0841
Epoch: 7, Batch: 160, Acc: 32.08%, Loss: 2.1014
Epoch: 7, Batch: 170, Acc: 32.22%, Loss: 2.0804
Epoch: 7, Batch: 180, Acc: 32.16%, Loss: 2.1086
Epoch: 7, Batch: 190, Acc: 32.12%, Loss: 2.1129
Epoch: 7, Batch: 200, Acc: 32.02%, Loss: 2.1112
Epoch: 7, Batch: 210, Acc: 32.02%, Loss: 2.1059
Epoch: 7, Batch: 220, Acc: 31.95%, Loss: 2.1188
Epoch: 7, Batch: 230, Acc: 31.92%, Loss: 2.1311
Epoch: 7, Batch: 240, Acc: 32.01%, Loss: 2.1153
Epoch: 7, Batch: 250, Acc: 32.04%, Loss: 2.1172
Epoch: 7, Batch: 260, Acc: 32.09%, Loss: 2.0697
Epoch: 7, Batch: 270, Acc: 32.03%, Loss: 2.1336
Epoch: 7, Batch: 280, Acc: 31.99%, Loss: 2.1142
Epoch: 7, Batch: 290, Acc: 31.93%, Loss: 2.1098
Epoch: 7, Batch: 300, Acc: 31.93%, Loss: 2.1018
Epoch: 7, Batch: 310, Acc: 31.90%, Loss: 2.0932
Epoch: 7, Batch: 320, Acc: 31.93%, Loss: 2.0930
Epoch: 7, Batch: 330, Acc: 31.98%, Loss: 2.0954
Epoch: 7, Batch: 340, Acc: 31.95%, Loss: 2.1108
Epoch: 7, Batch: 350, Acc: 31.99%, Loss: 2.0773
Epoch: 7, Batch: 360, Acc: 32.00%, Loss: 2.1182
Epoch: 7, Batch: 370, Acc: 31.97%, Loss: 2.1193
Epoch: 7, Batch: 380, Acc: 31.98%, Loss: 2.0932
Epoch: 7, Batch: 390, Acc: 31.98%, Loss: 2.1046
Epoch: 7, Batch: 400, Acc: 31.96%, Loss: 2.0711
Epoch: 7, Batch: 410, Acc: 31.86%, Loss: 2.1334
Epoch: 7, Batch: 420, Acc: 31.80%, Loss: 2.1087
Epoch: 7, Batch: 430, Acc: 31.87%, Loss: 2.0585
Epoch: 7, Batch: 440, Acc: 31.91%, Loss: 2.0817
Epoch: 7, Batch: 450, Acc: 31.96%, Loss: 2.0694
Epoch: 7, Batch: 460, Acc: 31.91%, Loss: 2.1187
Epoch: 7, Batch: 470, Acc: 31.86%, Loss: 2.1371
Epoch: 7, Batch: 480, Acc: 31.79%, Loss: 2.1522
Epoch: 7, Batch: 490, Acc: 31.88%, Loss: 2.0822
Epoch: 7, Batch: 500, Acc: 31.89%, Loss: 2.0787
Epoch: 7, Batch: 510, Acc: 31.91%, Loss: 2.0816
Epoch: 7, Batch: 520, Acc: 31.93%, Loss: 2.1115
Epoch: 7, Batch: 530, Acc: 31.90%, Loss: 2.1156
Epoch: 7, Batch: 540, Acc: 31.87%, Loss: 2.1317
Epoch: 7, Batch: 550, Acc: 31.90%, Loss: 2.0660
Epoch: 7, Batch: 560, Acc: 31.90%, Loss: 2.1022
Epoch: 7, Batch: 570, Acc: 31.90%, Loss: 2.0915
Epoch: 7, Batch: 580, Acc: 31.91%, Loss: 2.1027
Epoch: 7, Batch: 590, Acc: 31.93%, Loss: 2.0951
Epoch: 7, Batch: 600, Acc: 31.89%, Loss: 2.1155
Epoch: 7, Batch: 610, Acc: 31.86%, Loss: 2.1223
Epoch: 7, Batch: 620, Acc: 31.89%, Loss: 2.0861
Epoch: 7, Batch: 630, Acc: 31.89%, Loss: 2.1048
Epoch: 7, Batch: 640, Acc: 31.92%, Loss: 2.0842
Epoch: 7, Batch: 650, Acc: 31.93%, Loss: 2.0665
Epoch: 7, Batch: 660, Acc: 31.87%, Loss: 2.1242
Epoch: 7, Batch: 670, Acc: 31.89%, Loss: 2.0924
Epoch: 7, Batch: 680, Acc: 31.88%, Loss: 2.1107
Epoch: 7, Batch: 690, Acc: 31.90%, Loss: 2.0863
Epoch: 7, Batch: 700, Acc: 31.93%, Loss: 2.0845
Epoch: 7, Batch: 710, Acc: 31.93%, Loss: 2.1197
Epoch: 7, Batch: 720, Acc: 31.94%, Loss: 2.0903
Epoch: 7, Batch: 730, Acc: 31.90%, Loss: 2.1384
Epoch: 7, Batch: 740, Acc: 31.88%, Loss: 2.1202
Epoch: 7, Batch: 750, Acc: 31.89%, Loss: 2.1117
Epoch: 7, Batch: 760, Acc: 31.93%, Loss: 2.1013
Epoch: 7, Batch: 770, Acc: 31.97%, Loss: 2.0622
Epoch: 7, Batch: 780, Acc: 31.97%, Loss: 2.1010
Epoch: 7, Batch: 790, Acc: 31.97%, Loss: 2.0958
Epoch: 7, Batch: 800, Acc: 31.97%, Loss: 2.1338
Epoch: 7, Batch: 810, Acc: 31.97%, Loss: 2.1232
Epoch: 7, Batch: 820, Acc: 32.01%, Loss: 2.0725
Epoch: 7, Batch: 830, Acc: 32.00%, Loss: 2.1148
Epoch: 7, Batch: 840, Acc: 31.97%, Loss: 2.1313
Epoch: 7, Batch: 850, Acc: 32.01%, Loss: 2.0870
Epoch: 7, Batch: 860, Acc: 32.00%, Loss: 2.0939
Epoch: 7, Batch: 870, Acc: 32.00%, Loss: 2.0735
Epoch: 7, Batch: 880, Acc: 32.00%, Loss: 2.1376
Epoch: 7, Batch: 890, Acc: 31.97%, Loss: 2.1341
Epoch: 7, Batch: 900, Acc: 31.98%, Loss: 2.1271
Epoch: 7, Batch: 910, Acc: 31.97%, Loss: 2.0941
Epoch: 7, Batch: 920, Acc: 32.00%, Loss: 2.0756
Epoch: 7, Batch: 930, Acc: 31.99%, Loss: 2.1275
Accuracy on test set: 61.00%
Epoch: 8, Batch: 10, Acc: 29.53%, Loss: 2.0815
Epoch: 8, Batch: 20, Acc: 29.92%, Loss: 2.1180
Epoch: 8, Batch: 30, Acc: 31.09%, Loss: 2.0887
Epoch: 8, Batch: 40, Acc: 31.80%, Loss: 2.0690
Epoch: 8, Batch: 50, Acc: 31.59%, Loss: 2.1114
Epoch: 8, Batch: 60, Acc: 31.61%, Loss: 2.1795
Epoch: 8, Batch: 70, Acc: 31.70%, Loss: 2.0631
Epoch: 8, Batch: 80, Acc: 31.58%, Loss: 2.1136
Epoch: 8, Batch: 90, Acc: 31.91%, Loss: 2.0794
Epoch: 8, Batch: 100, Acc: 31.84%, Loss: 2.0979
Epoch: 8, Batch: 110, Acc: 31.79%, Loss: 2.1350
Epoch: 8, Batch: 120, Acc: 31.73%, Loss: 2.1153
Epoch: 8, Batch: 130, Acc: 31.96%, Loss: 2.0982
Epoch: 8, Batch: 140, Acc: 31.95%, Loss: 2.1422
Epoch: 8, Batch: 150, Acc: 32.14%, Loss: 2.0566
Epoch: 8, Batch: 160, Acc: 32.12%, Loss: 2.0830
Epoch: 8, Batch: 170, Acc: 31.82%, Loss: 2.1599
Epoch: 8, Batch: 180, Acc: 31.93%, Loss: 2.0793
Epoch: 8, Batch: 190, Acc: 32.09%, Loss: 2.0467
Epoch: 8, Batch: 200, Acc: 31.89%, Loss: 2.1044
Epoch: 8, Batch: 210, Acc: 31.72%, Loss: 2.1287
Epoch: 8, Batch: 220, Acc: 31.65%, Loss: 2.1019
Epoch: 8, Batch: 230, Acc: 31.68%, Loss: 2.1256
Epoch: 8, Batch: 240, Acc: 31.73%, Loss: 2.0987
Epoch: 8, Batch: 250, Acc: 31.72%, Loss: 2.1002
Epoch: 8, Batch: 260, Acc: 31.65%, Loss: 2.1302
Epoch: 8, Batch: 270, Acc: 31.71%, Loss: 2.0929
Epoch: 8, Batch: 280, Acc: 31.78%, Loss: 2.0874
Epoch: 8, Batch: 290, Acc: 31.86%, Loss: 2.0571
Epoch: 8, Batch: 300, Acc: 31.83%, Loss: 2.1222
Epoch: 8, Batch: 310, Acc: 31.84%, Loss: 2.1149
Epoch: 8, Batch: 320, Acc: 31.80%, Loss: 2.1205
Epoch: 8, Batch: 330, Acc: 31.80%, Loss: 2.1157
Epoch: 8, Batch: 340, Acc: 31.78%, Loss: 2.1028
Epoch: 8, Batch: 350, Acc: 31.88%, Loss: 2.0632
Epoch: 8, Batch: 360, Acc: 31.89%, Loss: 2.1255
Epoch: 8, Batch: 370, Acc: 31.87%, Loss: 2.1133
Epoch: 8, Batch: 380, Acc: 31.82%, Loss: 2.0843
Epoch: 8, Batch: 390, Acc: 31.84%, Loss: 2.1126
Epoch: 8, Batch: 400, Acc: 31.83%, Loss: 2.1330
Epoch: 8, Batch: 410, Acc: 31.87%, Loss: 2.1131
Epoch: 8, Batch: 420, Acc: 31.86%, Loss: 2.0917
Epoch: 8, Batch: 430, Acc: 31.89%, Loss: 2.0974
Epoch: 8, Batch: 440, Acc: 31.90%, Loss: 2.0841
Epoch: 8, Batch: 450, Acc: 31.96%, Loss: 2.0595
Epoch: 8, Batch: 460, Acc: 31.98%, Loss: 2.0575
Epoch: 8, Batch: 470, Acc: 31.97%, Loss: 2.1204
Epoch: 8, Batch: 480, Acc: 32.04%, Loss: 2.0760
Epoch: 8, Batch: 490, Acc: 32.05%, Loss: 2.0613
Epoch: 8, Batch: 500, Acc: 32.13%, Loss: 2.0909
Epoch: 8, Batch: 510, Acc: 32.13%, Loss: 2.1365
Epoch: 8, Batch: 520, Acc: 32.11%, Loss: 2.1453
Epoch: 8, Batch: 530, Acc: 32.08%, Loss: 2.1431
Epoch: 8, Batch: 540, Acc: 32.04%, Loss: 2.0793
Epoch: 8, Batch: 550, Acc: 32.04%, Loss: 2.1001
Epoch: 8, Batch: 560, Acc: 32.05%, Loss: 2.1148
Epoch: 8, Batch: 570, Acc: 32.05%, Loss: 2.1123
Epoch: 8, Batch: 580, Acc: 32.03%, Loss: 2.1445
Epoch: 8, Batch: 590, Acc: 32.00%, Loss: 2.0924
Epoch: 8, Batch: 600, Acc: 31.98%, Loss: 2.1107
Epoch: 8, Batch: 610, Acc: 32.00%, Loss: 2.0943
Epoch: 8, Batch: 620, Acc: 32.00%, Loss: 2.1011
Epoch: 8, Batch: 630, Acc: 32.05%, Loss: 2.0674
Epoch: 8, Batch: 640, Acc: 32.03%, Loss: 2.1241
Epoch: 8, Batch: 650, Acc: 32.02%, Loss: 2.1109
Epoch: 8, Batch: 660, Acc: 32.04%, Loss: 2.0863
Epoch: 8, Batch: 670, Acc: 32.03%, Loss: 2.0893
Epoch: 8, Batch: 680, Acc: 32.03%, Loss: 2.1153
Epoch: 8, Batch: 690, Acc: 32.05%, Loss: 2.1041
Epoch: 8, Batch: 700, Acc: 32.05%, Loss: 2.1154
Epoch: 8, Batch: 710, Acc: 32.00%, Loss: 2.1040
Epoch: 8, Batch: 720, Acc: 31.99%, Loss: 2.1155
Epoch: 8, Batch: 730, Acc: 31.97%, Loss: 2.1159
Epoch: 8, Batch: 740, Acc: 32.01%, Loss: 2.0720
Epoch: 8, Batch: 750, Acc: 32.01%, Loss: 2.0838
Epoch: 8, Batch: 760, Acc: 31.96%, Loss: 2.1169
Epoch: 8, Batch: 770, Acc: 32.01%, Loss: 2.0533
Epoch: 8, Batch: 780, Acc: 32.00%, Loss: 2.0881
Epoch: 8, Batch: 790, Acc: 32.00%, Loss: 2.1310
Epoch: 8, Batch: 800, Acc: 32.01%, Loss: 2.1128
Epoch: 8, Batch: 810, Acc: 32.00%, Loss: 2.1076
Epoch: 8, Batch: 820, Acc: 32.00%, Loss: 2.1003
Epoch: 8, Batch: 830, Acc: 32.02%, Loss: 2.0904
Epoch: 8, Batch: 840, Acc: 32.01%, Loss: 2.1306
Epoch: 8, Batch: 850, Acc: 32.02%, Loss: 2.1215
Epoch: 8, Batch: 860, Acc: 32.04%, Loss: 2.0690
Epoch: 8, Batch: 870, Acc: 32.05%, Loss: 2.1028
Epoch: 8, Batch: 880, Acc: 32.02%, Loss: 2.1312
Epoch: 8, Batch: 890, Acc: 32.03%, Loss: 2.0567
Epoch: 8, Batch: 900, Acc: 32.02%, Loss: 2.1029
Epoch: 8, Batch: 910, Acc: 32.04%, Loss: 2.0966
Epoch: 8, Batch: 920, Acc: 32.06%, Loss: 2.1192
Epoch: 8, Batch: 930, Acc: 32.06%, Loss: 2.0671
Accuracy on test set: 61.59%
Epoch: 9, Batch: 10, Acc: 33.12%, Loss: 2.0908
Epoch: 9, Batch: 20, Acc: 32.81%, Loss: 2.1022
Epoch: 9, Batch: 30, Acc: 33.07%, Loss: 2.1183
Epoch: 9, Batch: 40, Acc: 33.28%, Loss: 2.0778
Epoch: 9, Batch: 50, Acc: 33.50%, Loss: 2.0747
Epoch: 9, Batch: 60, Acc: 32.73%, Loss: 2.1596
Epoch: 9, Batch: 70, Acc: 32.48%, Loss: 2.1392
Epoch: 9, Batch: 80, Acc: 33.12%, Loss: 2.0324
Epoch: 9, Batch: 90, Acc: 32.97%, Loss: 2.1157
Epoch: 9, Batch: 100, Acc: 33.02%, Loss: 2.1120
Epoch: 9, Batch: 110, Acc: 32.93%, Loss: 2.0850
Epoch: 9, Batch: 120, Acc: 32.64%, Loss: 2.1056
Epoch: 9, Batch: 130, Acc: 32.57%, Loss: 2.1155
Epoch: 9, Batch: 140, Acc: 32.70%, Loss: 2.0641
Epoch: 9, Batch: 150, Acc: 32.72%, Loss: 2.0996
Epoch: 9, Batch: 160, Acc: 32.76%, Loss: 2.0750
Epoch: 9, Batch: 170, Acc: 32.78%, Loss: 2.0902
Epoch: 9, Batch: 180, Acc: 32.72%, Loss: 2.1068
Epoch: 9, Batch: 190, Acc: 32.60%, Loss: 2.1354
Epoch: 9, Batch: 200, Acc: 32.59%, Loss: 2.0759
Epoch: 9, Batch: 210, Acc: 32.61%, Loss: 2.1200
Epoch: 9, Batch: 220, Acc: 32.52%, Loss: 2.1160
Epoch: 9, Batch: 230, Acc: 32.43%, Loss: 2.0949
Epoch: 9, Batch: 240, Acc: 32.30%, Loss: 2.1360
Epoch: 9, Batch: 250, Acc: 32.38%, Loss: 2.0969
Epoch: 9, Batch: 260, Acc: 32.32%, Loss: 2.1245
Epoch: 9, Batch: 270, Acc: 32.36%, Loss: 2.1180
Epoch: 9, Batch: 280, Acc: 32.34%, Loss: 2.0632
Epoch: 9, Batch: 290, Acc: 32.32%, Loss: 2.0865
Epoch: 9, Batch: 300, Acc: 32.42%, Loss: 2.0450
Epoch: 9, Batch: 310, Acc: 32.36%, Loss: 2.0993
Epoch: 9, Batch: 320, Acc: 32.41%, Loss: 2.0613
Epoch: 9, Batch: 330, Acc: 32.39%, Loss: 2.0906
Epoch: 9, Batch: 340, Acc: 32.42%, Loss: 2.0440
Epoch: 9, Batch: 350, Acc: 32.45%, Loss: 2.0667
Epoch: 9, Batch: 360, Acc: 32.31%, Loss: 2.1467
Epoch: 9, Batch: 370, Acc: 32.36%, Loss: 2.0753
Epoch: 9, Batch: 380, Acc: 32.31%, Loss: 2.1236
Epoch: 9, Batch: 390, Acc: 32.34%, Loss: 2.1280
Epoch: 9, Batch: 400, Acc: 32.37%, Loss: 2.1037
Epoch: 9, Batch: 410, Acc: 32.29%, Loss: 2.1409
Epoch: 9, Batch: 420, Acc: 32.32%, Loss: 2.0836
Epoch: 9, Batch: 430, Acc: 32.32%, Loss: 2.1104
Epoch: 9, Batch: 440, Acc: 32.33%, Loss: 2.1082
Epoch: 9, Batch: 450, Acc: 32.29%, Loss: 2.1257
